expt,physics_ml,physics,ml
-3.5,-3.5976126701831816,-3.372,-0.22561267
-4.61,-3.9424576930999757,-3.043,-0.8994577
-2.07,-2.1081998691558836,-2.336,0.22780013
-0.33,-0.20264558982849123,0.973,-1.1756456
-0.9,-1.604864743232727,-0.553,-1.0518647
-2.7,-3.1990318455100057,-3.143,-0.056031846
1.83,1.5298545622825621,2.465,-0.93514544
0.1,-0.3067311463356017,-1.156,0.84926885
-3.9,-4.79687640953064,-4.003,-0.7938764
-6.6,-6.569775146961212,-5.707,-0.86277515
2.0,1.6038569760322572,2.495,-0.891143
-7.0,-8.460105068206786,-10.857,2.396895
-5.66,-5.393851988792419,-4.768,-0.625852
1.83,1.5029217977523803,2.452,-0.9490782
-0.1,-0.06877969837188713,1.084,-1.1527797
-0.45,-0.5782618236541748,-0.22,-0.35826182
3.16,2.7441224670410156,3.335,-0.59087753
-0.63,-0.3437659502029419,0.775,-1.118766
2.51,2.076422179222107,2.613,-0.5365778
-4.5,-4.32358766078949,-3.13,-1.1935877
-3.15,-3.9421153526306156,-4.198,0.25588465
-2.56,-2.6915625495910644,-3.867,1.1754375
-5.0,-4.808823174476624,-3.394,-1.4148232
2.55,1.9976137158870695,2.381,-0.38338628
-2.56,-2.810874180316925,-3.492,0.6811258
-6.25,-6.34360484790802,-5.272,-1.0716048
-5.22,-4.281671548843384,-3.201,-1.0806715
-2.92,-3.2398052849769594,-2.704,-0.5358053
-6.0,-5.422607699394226,-6.716,1.2933923
-4.5,-4.469685774803162,-3.156,-1.3136858
-4.1,-3.878747606754303,-3.238,-0.6407476
-1.45,-1.311562530040741,-0.379,-0.93256253
-1.93,-2.2828005118370056,-1.742,-0.5408005
-1.36,-1.7282160787582397,-0.553,-1.1752161
-1.23,-0.7158959660530091,0.059,-0.77489597
0.25,-0.044832031249999904,1.108,-1.152832
0.34,0.32677997159957894,1.223,-0.89622
2.88,2.3823961720466613,2.686,-0.30360383
-4.52,-5.870820739269257,-6.79,0.91917926
-2.26,-1.830759841442108,-2.219,0.38824016
-5.33,-4.479718976020813,-4.055,-0.42471898
-0.78,-0.9359343996047973,0.326,-1.2619344
1.23,1.0085879354476928,1.503,-0.49441206
-5.04,-4.806738908290863,-5.495,0.6882611
-2.22,-2.1451478593945503,-2.254,0.10885214
0.75,1.8562475895881652,2.485,-0.6287524
-4.01,-3.900732199668884,-2.767,-1.1337322
-3.68,-3.444239769458771,-3.123,-0.32123977
-0.4,-0.37905578136444096,0.705,-1.0840558
-2.4,-3.007062077999115,-3.213,0.20593792
-4.78,-4.587207914829254,-4.014,-0.5732079
-4.68,-7.522611483573913,-8.809,1.2863885
-1.24,-1.5678617565631867,-1.078,-0.48986176
-4.39,-4.055138058662415,-2.945,-1.110138
-1.88,-1.0098265027999878,-1.835,0.8251735
-6.13,-6.459169199943543,-5.453,-1.0061692
-6.13,-6.715236548423767,-5.579,-1.1362365
-6.09,-6.498502391815185,-8.844,2.3454976
-3.65,-3.2253375844955445,-2.233,-0.9923376
-4.69,-4.340817196846008,-3.508,-0.8328172
-3.78,-4.4532009162902835,-4.304,-0.14920092
-1.4,-0.9141071763038635,-0.359,-0.5551072
1.16,1.2563508529663086,2.327,-1.0706491
-1.08,-0.916339602470398,0.285,-1.2013396
-4.31,-4.356554016113281,-3.809,-0.547554
1.32,1.2627583055496214,2.328,-1.0652417
-6.69,-5.87052260017395,-7.281,1.4104774
-0.85,-1.285894416332245,-0.761,-0.5248944
-7.65,-7.9350070495605465,-10.552,2.616993
-0.9,-0.7652328444123269,-0.806,0.040767156
2.93,3.2356475603580477,2.97,0.26564756
-2.93,-2.5168348393440247,-3.221,0.70416516
-4.85,-4.842156248092651,-3.33,-1.5121562
-5.91,-6.138170422554016,-5.014,-1.1241704
-3.64,-3.7323538265228273,-2.446,-1.2863538
2.88,2.4678545002937318,3.088,-0.6201455
-0.86,-1.7862229776382446,-0.795,-0.991223
-5.53,-5.784152102470398,-5.325,-0.4591521
-4.95,-5.204697700500488,-5.646,0.4413023
0.14,0.41508977413177495,1.175,-0.7599102
-0.8,-1.52922505903244,-0.658,-0.87122506
-7.47,-7.905428925037384,-8.003,0.097571075
-1.92,-3.0559185280799865,-3.964,0.9080815
-2.01,-1.7621818132400513,-0.657,-1.1051818
-3.17,-3.0174400539398194,-0.822,-2.19544
-2.64,-2.7390610053539275,-2.364,-0.375061
-4.04,-4.380200489997864,-5.559,1.1787995
-5.26,-4.934660460472107,-4.127,-0.80766046
-0.11,0.287725415289402,0.226,0.061725415
-3.12,-2.586089059352875,-1.809,-0.77708906
-1.74,-1.891126591682434,-1.057,-0.8341266
-3.92,-3.4598568835258483,-2.779,-0.6808569
-1.21,-1.7646431164741516,-0.883,-0.8816431
-4.7,-5.366898033618927,-4.91,-0.45689803
-5.94,-5.402065702438355,-4.746,-0.6560657
-4.4,-4.55571973323822,-3.0,-1.5557197
-2.11,-1.5025424966812135,-2.176,0.6734575
-3.04,-3.304265089035034,-2.945,-0.3592651
-4.59,-4.28410892534256,-3.638,-0.6461089
-0.16,-0.17526164722442628,0.993,-1.1682616
-4.91,-4.461392872333526,-4.18,-0.28139287
-3.28,-2.73954026222229,-1.795,-0.94454026
-2.28,-1.8352836289405823,-2.754,0.9187164
-2.82,-2.8420898315906524,-3.081,0.23891017
-6.5,-6.338085672855377,-6.96,0.6219143
-0.1,-0.20083153343200688,0.824,-1.0248315
-1.24,-1.0048297712802887,-0.651,-0.35382977
-0.19,-0.598615403175354,0.505,-1.1036154
-1.31,-1.6480450506210327,0.038,-1.686045
-2.89,-3.440271424293518,-2.374,-1.0662714
-1.66,-1.509275383412838,-1.596,0.08672462
-7.28,-7.416467269182205,-7.777,0.36053273
-3.8,-4.110784309864044,-3.506,-0.6047843
-4.7,-4.214030028820037,-3.889,-0.32503003
-3.92,-4.4223522505760196,-4.921,0.49864775
-4.02,-3.7447135763168333,-5.058,1.3132864
-3.64,-3.6761097283363346,-4.597,0.9208903
-1.24,-1.6758682823181152,-0.51,-1.1658683
-0.84,-0.9813486700057983,0.187,-1.1683487
-2.74,-2.9250768342018127,-2.629,-0.29607683
-5.9,-5.870299244880676,-5.076,-0.79429924
1.68,1.4995918817520142,2.532,-1.0324081
2.93,3.0624547364711763,2.894,0.16845474
-7.58,-8.675105022430419,-7.874,-0.801105
-3.67,-3.350529340565205,-3.321,-0.02952934
2.56,2.30425763630867,2.674,-0.36974236
-4.12,-3.7630393421649933,-3.46,-0.30303934
0.16,0.5467167191505432,-0.257,0.8037167
-4.39,-4.738942418575287,-3.873,-0.8659424
0.01,-0.18312123298645022,0.47,-0.65312123
-3.84,-3.6116772327423097,-2.491,-1.1206772
-0.89,-1.2827610049247742,-0.641,-0.641761
3.13,2.6128254971504212,3.221,-0.6081745
-6.79,-6.32795907497406,-5.14,-1.1879591
-0.55,-0.4262116537094116,0.764,-1.1902117
-4.97,-6.273079591751099,-8.006,1.7329204
-1.17,-0.3221259298324586,1.156,-1.4781259
-2.78,-2.6748965692520144,-2.47,-0.20489657
-0.8,-0.7514530334472657,-0.041,-0.71045303
-1.39,-1.8728628816604616,-0.894,-0.9788629
-0.11,0.38971951580047604,0.206,0.18371952
2.34,2.0677272729873657,2.468,-0.40027273
-4.59,-3.8441497497558594,-3.443,-0.40114975
-4.23,-3.631470177650452,-2.248,-1.3834702
-7.63,-8.495520582914352,-7.997,-0.49852058
-4.1,-4.050058303117752,-3.604,-0.4460583
-4.84,-4.1502935438156126,-3.103,-1.0472935
-6.4,-5.627450885772705,-3.94,-1.6874509
-2.55,-1.1765096714496612,-0.974,-0.20250967
-3.54,-4.462979598045349,-3.42,-1.0429796
-2.29,-2.354056484699249,-2.57,0.21594352
-1.27,-1.5382582092285157,-0.265,-1.2732582
1.58,1.3042561388015748,1.685,-0.38074386
0.27,-0.3523329944610596,0.228,-0.580333
1.66,1.8565762267112733,2.761,-0.9044238
-6.01,-6.125900964736939,-4.98,-1.145901
-6.16,-7.403778579711915,-9.053,1.6492214
-4.87,-3.055387157440186,-6.219,3.1636128
-6.96,-7.449670196354389,-7.393,-0.056670196
-5.49,-5.919703977584839,-5.543,-0.37670398
-4.59,-3.8680573964118956,-2.965,-0.9030574
-3.52,-3.223891541481018,-2.147,-1.0768915
-2.13,-1.5450874223709108,-3.414,1.8689126
-5.23,-4.645663967609406,-5.203,0.55733603
-6.78,-6.205796160697937,-7.665,1.4592038
-1.46,-0.7792449245452882,0.299,-1.0782449
-4.09,-3.4961505699753763,-3.591,0.09484943
-6.02,-6.822288527488708,-5.765,-1.0572885
-1.28,-0.4333320713043213,0.64,-1.0733321
-4.58,-5.844165001630783,-5.667,-0.177165
-6.12,-6.987422468423843,-6.771,-0.21642247
-4.21,-4.353674356460571,-2.917,-1.4366744
-1.46,-2.10979595375061,-1.752,-0.35779595
-2.63,-3.5360905032157897,-2.848,-0.6880905
0.56,0.9535631704330445,1.955,-1.0014368
2.3,2.356333259344101,2.535,-0.17866674
-5.45,-6.499484762191773,-5.809,-0.69048476
-1.2,-1.3204042892456056,-0.273,-1.0474043
-2.4,-2.563554738521576,-2.961,0.39744526
-5.73,-6.155815044462681,-6.227,0.071184956
-7.43,-7.363574527740479,-7.349,-0.014574528
-2.32,-1.7198456087112426,-0.404,-1.3158456
1.58,1.650082030773163,2.628,-0.97791797
-6.62,-6.123845799446106,-5.133,-0.9908458
-3.45,-4.523471281886101,-4.426,-0.09747128
-3.11,-3.4742510941028595,-3.234,-0.2402511
-1.12,-0.7986127337813378,-0.685,-0.113612734
-3.1,-3.556455055713654,-4.054,0.49754494
-2.83,-2.825754417896271,-3.552,0.7262456
-6.48,-7.598455408096314,-10.753,3.1545446
-0.3,-0.4918549408912659,-0.674,0.18214506
2.3,1.9063049774169922,2.673,-0.766695
-5.91,-5.557018730260432,-5.543,-0.01401873
-2.21,-2.194595603466034,-3.067,0.8724044
-2.78,-3.145006230354309,-2.953,-0.19200623
-3.81,-3.692949318885803,-2.775,-0.9179493
-5.57,-6.336185616493225,-5.494,-0.8421856
-2.55,-2.41736061668396,-1.501,-0.9163606
-5.21,-6.236043221950531,-5.57,-0.6660432
-2.53,-3.348020283460617,-3.523,0.17497972
-2.86,-3.1789437584877014,-2.968,-0.21094376
-2.47,-2.7978886020183564,-2.995,0.1971114
1.01,1.4366994018554688,2.487,-1.0503006
-4.29,-4.005762163162231,-2.991,-1.0147622
-3.58,-3.304011745929718,-3.133,-0.17101175
-5.73,-5.634587596416473,-5.436,-0.1985876
-4.57,-4.6664213933944705,-3.054,-1.6124214
-5.1,-5.003978000640869,-8.411,3.407022
-6.619999999999999,-6.397489200592041,-4.686,-1.7114892
1.59,1.5379387176036834,1.785,-0.24706128
-6.25,-5.532417750358581,-3.85,-1.6824178
-0.04,-0.5751697182655334,-0.1,-0.47516972
-2.44,-1.8051156907081602,-2.453,0.6478843
-1.64,-2.0391099729537965,-0.979,-1.06011
-5.8,-5.67237670135498,-4.547,-1.1253767
2.51,2.174106056690216,2.495,-0.32089394
-7.37,-7.571324910819531,-7.66,0.08867509
0.1,0.17230253505706794,1.328,-1.1556975
-4.42,-3.932080637931824,-3.237,-0.69508064
-4.77,-4.236361666679382,-3.221,-1.0153617
-3.09,-2.5430070152282713,-1.449,-1.094007
-3.43,-2.9621216354370117,-2.706,-0.25612164
1.28,1.487274399280548,2.328,-0.8407256
-4.27,-4.0427992358207705,-5.014,0.97120076
-2.37,-1.71375914478302,-0.534,-1.1797591
-7.1,-6.748136627674103,-7.425,0.6768634
0.0,-0.1797334413528442,0.927,-1.1067334
0.08,-0.5679041571617126,0.043,-0.61090416
-5.56,-4.810069499969483,-3.861,-0.9490695
-4.16,-3.722550564289093,-3.518,-0.20455056
-5.11,-4.769024882793427,-3.873,-0.8960249
-4.4,-6.088087749481201,-6.575,0.48691225
-6.68,-6.224864574432374,-9.271,3.0461354
1.07,-0.38033498859405523,-1.441,1.060665
0.08,0.09962254524230962,1.185,-1.0853775
-2.46,-2.066181245326996,-1.903,-0.16318125
-3.88,-4.264597110271454,-3.467,-0.7975971
-3.95,-5.123312526464463,-5.187,0.06368747
2.13,1.4928420801162718,2.102,-0.6091579
-0.53,-0.9848122224807739,-0.511,-0.47381222
-1.69,-1.4858610200881959,-2.58,1.094139
-5.48,-5.207757297039032,-4.278,-0.9297573
-4.22,-3.883489051818848,-3.341,-0.54248905
0.67,0.34992110776901253,1.338,-0.9880789
-2.49,-2.1110038018226622,-3.11,0.9989962
-3.43,-3.3096308093070985,-3.148,-0.16163081
-2.49,-2.580518931865692,-1.882,-0.69851893
-4.4,-3.042847089767456,-0.805,-2.237847
-6.44,-7.351074914932251,-5.98,-1.3710749
-4.55,-4.70798688697815,-3.583,-1.1249869
-3.44,-3.430347512960434,-3.23,-0.20034751
-5.06,-4.911684280872345,-4.269,-0.6426843
-6.5,-6.638144298553467,-5.471,-1.1671443
3.12,2.688800431728363,2.489,0.19980043
-7.62,-8.166666165351867,-7.566,-0.60066617
2.48,2.1722386965751648,2.851,-0.6787613
-1.29,-1.7778856925964357,-3.043,1.2651143
-2.02,-1.7879932317733767,-3.591,1.8030068
2.97,2.7434216129779814,3.03,-0.2865784
-2.1,-1.7821921920776367,-0.71,-1.0721922
-6.55,-6.506112267494202,-5.027,-1.4791123
-4.0,-3.8552034277319907,-3.816,-0.039203428
-2.94,-3.1946037364006044,-3.745,0.55039626
-2.64,-2.242778130531311,-3.371,1.1282219
-5.46,-5.185503509521484,-4.178,-1.0075035
-1.91,-1.9247380046844482,-0.853,-1.071738
-3.88,-4.714837075710297,-5.264,0.5491629
-7.67,-6.930981701135635,-7.137,0.2060183
1.09,0.5299387822151184,0.826,-0.29606122
-7.03,-6.539927695274353,-5.373,-1.1669277
-0.57,-0.4057954607009888,0.944,-1.3497955
2.51,2.73487801271677,2.808,-0.07312199
-4.09,-4.118908367156982,-2.835,-1.2839084
-2.3,-2.0999088678359987,-1.091,-1.0089089
-3.25,-1.8654541950225831,-2.023,0.1575458
-3.79,-3.6844143667221068,-2.554,-1.1304144
-5.29,-4.405268236160278,-3.346,-1.0592682
-4.35,-3.890843020439148,-2.786,-1.104843
-3.52,-4.139894197463989,-4.473,0.3331058
-2.45,-2.692748080968857,-2.318,-0.37474808
-3.45,-3.9244808583259583,-3.278,-0.64648086
-4.74,-4.748201682090759,-3.427,-1.3212017
-0.8,-1.8466282727718353,-2.319,0.47237173
-2.15,-2.504774267435074,-2.201,-0.30377427
-5.33,-5.88333629322052,-6.462,0.5786637
-2.22,-1.5422249393463137,-3.458,1.9157751
-6.92,-6.835069867134094,-5.771,-1.0640699
-4.58,-5.178049816071987,-5.078,-0.100049816
-3.88,-3.865542377471924,-2.789,-1.0765424
-1.16,-1.057686499595642,-0.004,-1.0536865
-2.79,-3.1354147777557375,-3.486,0.35058522
-2.13,-1.7130021867752077,-0.531,-1.1820022
-1.46,-1.681088122844696,-0.947,-0.7340881
-0.44,-0.6393205709457398,0.818,-1.4573206
-4.51,-4.318000835180283,-3.825,-0.49300084
-1.83,-1.1043863945007324,-0.093,-1.0113864
-0.56,-0.5399370155334473,0.579,-1.118937
1.79,1.5861934616565705,1.564,0.022193462
-6.46,-7.5364400749206535,-9.088,1.5515599
-1.95,-2.1206548690795897,-0.8,-1.3206549
0.84,0.27998784828186035,0.438,-0.15801215
-4.69,-6.0512415053844455,-5.719,-0.3322415
-1.12,-1.4267292184829712,-0.117,-1.3097292
-2.67,-2.5098845400810244,-2.704,0.19411546
-3.24,-3.0549048433303834,-2.076,-0.97890484
-1.82,-1.817218996524811,-1.864,0.046781003
-0.44,-0.516596522808075,-0.803,0.28640348
-2.68,-2.244252010345459,-3.221,0.976748
-4.06,-3.6710148668289184,-2.585,-1.0860149
-4.42,-4.31577431678772,-2.995,-1.3207743
1.2,1.1199366431236266,1.648,-0.52806336
-6.62,-6.223519080162048,-5.018,-1.2055191
-4.82,-5.38655136013031,-5.179,-0.20755136
-5.03,-4.890185819625854,-3.286,-1.6041858
-0.79,-1.1337217030525206,-0.606,-0.5277217
-4.45,-4.2262889080047605,-2.518,-1.7082889
0.06,-0.186788122177124,0.233,-0.41978812
-4.61,-2.4877452507019044,-0.039,-2.4487453
-3.64,-3.40875714969635,-2.287,-1.1217571
-0.48,-0.8607310032844544,0.065,-0.925731
-4.38,-2.996651964187622,-0.705,-2.291652
-0.5,-0.657893805027008,-0.067,-0.5908938
-3.71,-2.911064757347107,-1.839,-1.0720648
-3.2,-3.6175170302391053,-3.35,-0.26751703
-3.05,-2.891388479232788,-3.116,0.22461152
-4.07,-4.044334469795228,-2.986,-1.0583345
2.83,2.600069331884384,2.756,-0.15593067
-3.22,-2.9576817321777344,-1.955,-1.0026817
-3.03,-2.803329369843006,-2.927,0.12367063
-2.51,-2.2014788711071014,-2.565,0.36352113
0.71,0.40540791821479794,0.832,-0.42659208
-0.14,-0.777005790233612,-0.111,-0.6660058
-6.19,-6.094949321746826,-4.955,-1.1399493
-6.32,-6.633835803508759,-5.774,-0.8598358
-3.18,-3.071719207108021,-3.044,-0.027719207
2.67,2.2833332896232603,2.925,-0.6416667
2.52,2.1683416664600372,2.625,-0.45665833
0.5,0.28529141360521315,0.234,0.051291414
-3.22,-3.092396960258484,-1.985,-1.107397
-5.9,-6.183164876461029,-5.281,-0.9021649
-3.24,-3.322284600019455,-3.078,-0.2442846
-4.82,-4.036609725475311,-3.367,-0.6696097
-2.48,-2.442437051773071,-3.699,1.256563
-6.75,-6.641333801269531,-5.582,-1.0593338
0.68,0.7743847360610963,1.824,-1.0496153
-0.25,-0.9525880317687988,-0.223,-0.72958803
-2.92,-2.6438775057792663,-1.787,-0.8568775
-6.2,-4.332210942268372,-3.221,-1.111211
-6.4,-6.23892525100708,-5.859,-0.37992525
-7.0,-6.424807787418366,-7.338,0.9131922
-0.4,-0.6843739171028137,-0.227,-0.45737392
-0.25,0.18611364841461187,-0.57,0.75611365
-4.05,-3.2726118376851083,-3.16,-0.11261184
-4.86,-4.1551430768966675,-3.282,-0.8731431
-3.93,-3.203360299110413,-4.554,1.3506397
0.56,0.46929363489151,1.23,-0.76070637
-5.49,-5.357427039146423,-4.29,-1.067427
-5.51,-7.062278793811798,-6.161,-0.9012788
-0.82,-0.8031193399429322,0.46,-1.2631193
0.4,0.8598879690170289,1.862,-1.002112
0.52,0.521789731502533,1.352,-0.83021027
-1.1,-1.0598687081336975,-1.353,0.2931313
-2.09,-1.9150724847912788,-1.938,0.022927515
1.7,1.4192058839797974,1.679,-0.25979412
1.31,1.3592938652038575,2.374,-1.0147061
-0.16,-0.5876794848442077,0.284,-0.8716795
-4.39,-4.361635115623474,-3.053,-1.3086351
1.92,2.0473056626319885,2.895,-0.84769434
-4.87,-5.474851964950561,-8.824,3.349148
-3.2,-3.612076364517212,-2.636,-0.97607636
0.93,1.3084832496643068,2.357,-1.0485168
-1.96,-1.6839849042892456,-0.405,-1.2789849
-7.29,-6.4588941946029665,-5.139,-1.3198942
-2.88,-3.1006595330238342,-2.758,-0.34265953
-0.48,-0.5832746763229371,0.448,-1.0312747
-4.37,-3.4740039844512935,-6.427,2.952996
-0.9,-1.5394576678276062,-0.851,-0.68845767
-4.72,-4.031597533226013,-3.165,-0.86659753
-7.4,-9.341622525215149,-8.481,-0.8606225
-3.35,-3.7935100259780885,-4.269,0.47548997
-4.23,-7.068531188964844,-9.785,2.7164688
-2.34,-2.8847221891880035,-2.573,-0.3117222
-1.89,-1.718506923675537,-0.416,-1.3025069
-6.69,-6.099919731140137,-4.407,-1.6929197
-4.44,-4.327303082466125,-3.257,-1.0703031
-3.34,-2.7176562852859494,-1.632,-1.0856563
-1.38,-0.9461247801780701,-0.3,-0.6461248
-2.69,-2.641306622505188,-2.508,-0.13330662
-0.99,-0.716196964263916,-0.098,-0.61819696
-4.29,-4.623339289665222,-4.944,0.3206607
-2.21,-1.0645511302947996,-0.691,-0.37355113
-4.43,-3.697212429523468,-2.933,-0.7642124
2.71,2.2917386865615845,2.81,-0.5182613
-4.78,-4.30528890800476,-2.597,-1.7082889
-0.78,-0.4541259298324585,1.024,-1.4781259
-0.95,-1.4257095575332641,-0.575,-0.85070956
-0.74,-0.6094528322219849,0.487,-1.0964528
-1.21,-0.8579361891746521,0.14,-0.9979362
