epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,0.08062545657157898,0.30281535368643103,0.6894233584703614,3.0594885358017136,,0.5607700987122136
60,0.08788167834281921,0.3528985780003816,0.7415558424848255,3.172320137022996,,0.5241105823967627
61,0.09491741061210632,0.303843759853686,0.6817818108160807,2.718682601495094,,0.5543387121313923
62,0.08964831829071045,0.33806827937469375,0.7333170523596977,2.569052798758281,,0.5389875657645711
63,0.09522429704666138,0.2949636429179251,0.6787457236155607,2.914245101701229,,0.5654283590227207
64,0.08331279754638672,0.2833408630767578,0.7140629706609721,2.6797321373477176,,0.6031990528587647
65,0.07507574558258057,0.27866354740691374,0.7605983241420728,2.897717469096889,,0.6336258724718647
66,0.07017778158187866,0.2911455704796995,0.6366120010935572,2.8124853270771073,converged,0.5426640245870695
67,0.07118481993675232,0.2790058515942022,0.7462916563100799,2.944214345780688,,0.6261436809119612
68,0.07117542028427123,0.2683751957010665,0.689986313686738,2.915992990787103,,0.6110427259533846
69,0.06645103096961975,0.25526545822298663,0.7159256168753587,2.946662500557969,,0.6434469556528973
70,0.06229404807090759,0.27330524114866744,0.7269663216547144,2.8581721358573997,,0.6240469014760238
71,0.06900810599327087,0.30254755235553105,0.7326245803469851,3.189425605170254,,0.5870360339094292
72,0.08209218382835388,0.3034282784843684,0.7274511771979456,3.1243010729696405,,0.5828884631775048
73,0.0845060646533966,0.2883284262315981,0.696932509548032,2.924448030060987,,0.5862893145584755
74,0.07506109476089477,0.3048005846191288,0.730194863344158,2.695677892230126,,0.582576378005183
75,0.08291159272193908,0.28946790530601163,0.6890972088793479,2.8034666922885583,,0.5799316822415199
76,0.0776255965232849,0.25728011060566935,0.7236408509882598,2.8350143394080454,,0.6444643634279246
77,0.0689984142780304,0.28373132331524686,0.7056739125727653,2.596299252388247,,0.5979285640859084
78,0.07215344905853271,0.2920241682740493,0.7228587026001775,2.9373030638122106,,0.596014868156645
79,0.07769993543624878,0.298581490213885,0.7481443951644096,2.5831130907418096,,0.6009039269107004
80,0.07419928312301635,0.2882349180675165,0.6767904763599706,2.9396587084396764,,0.5741149910711651
81,0.07163590788841248,0.2678710641702316,0.762489733366164,2.8738899865592824,,0.6486889561284176
82,0.06425831317901612,0.25822873401136937,0.7037726658672281,2.778290242790651,,0.6330793357920977
83,0.06383020877838134,0.24686216174021935,0.6826797274284112,2.6944301142289864,,0.6383924235305399
84,0.06067392826080322,0.2587179236919826,0.7241950656340889,2.935466592963958,,0.6427510542819633
85,0.05495911240577698,0.24929496014672273,0.73731121952526,2.7057272306021973,,0.661886387260947
86,0.05536155700683594,0.23827313697475616,0.7189932090762213,2.692870309145684,,0.668601686404111
