expt,physics_ml,physics,ml
-4.39,-4.345157372922897,-4.11972,-0.22543737
-1.88,-1.7379096038913726,-1.38631,-0.3515996
-6.13,-6.367154695796967,-7.28605,0.9188953
-6.13,-6.700110727024079,-7.64695,0.9468393
-6.09,-5.739858454895019,-11.9917,6.2518415
-3.65,-3.51868430178833,-0.687282,-2.8314023
-4.69,-4.320287356204987,-5.02207,0.70178264
-3.78,-3.4085000658226012,-3.22477,-0.18373007
-1.4,-1.3086441535758973,-1.49848,0.18983585
1.16,1.1655193642082216,0.614294,0.55122536
-1.08,-1.0350571345787047,-0.784598,-0.25045913
-4.31,-4.324950907440186,-9.77372,5.448769
1.32,1.0576494884643555,0.457816,0.5998335
-6.69,-7.226398358154297,-13.4748,6.2484016
-0.85,-0.9925386497154236,-0.925864,-0.06667465
-7.65,-7.658302271080018,-8.7222,1.0638977
-0.9,-1.2170323023033143,-1.75567,0.5386377
2.93,3.3275065200424194,2.13476,1.1927465
-2.93,-3.0182142934703826,-3.26924,0.2510257
-4.85,-4.9838705073261265,-5.40434,0.4204695
-5.91,-6.242581956043243,-7.01664,0.77405804
-3.64,-3.7528289114189146,-4.00587,0.2530411
2.88,2.683168031253815,2.11479,0.56837803
-0.86,-1.2195443577098848,-0.910305,-0.30923936
-5.53,-5.2949480368614195,-4.4052,-0.88974804
-4.95,-5.186711074161529,-4.82255,-0.36416107
0.14,0.43840157931900026,0.701361,-0.26295942
-0.8,-1.243342442765236,-1.11664,-0.12670244
-7.47,-7.089232767143249,-6.17629,-0.91294277
-1.92,-1.7824894638061526,-5.8345,4.0520105
-2.01,-1.720560760126114,-1.37636,-0.34420076
-3.17,-2.783713128204346,0.12063,-2.9043431
-2.64,-2.4492719037532806,-2.89825,0.4489781
-4.04,-3.9526593252563478,-6.10414,2.1514807
-5.26,-5.2636901690292355,-6.42043,1.1567398
-0.11,-0.1108328724670411,-2.31658,2.2057471
-3.12,-2.7356514410781863,-1.51698,-1.2186714
-1.74,-1.748093746032715,-2.20109,0.45299625
-3.92,-4.024025108661652,-3.46184,-0.5621851
-1.21,-1.327248439846039,-1.00181,-0.32543844
-4.7,-4.387313884925843,-6.24795,1.8606361
-5.94,-5.988224130897522,-7.69278,1.7045559
-4.4,-4.486123584060669,-4.77228,0.28615642
-2.11,-1.7976694564056395,-2.91517,1.1175005
-3.04,-3.076435312137604,-3.97811,0.9016747
-4.59,-4.354198451957703,-5.70146,1.3472615
-0.16,-0.1908265329360962,-0.29635,0.10552347
-4.91,-4.802305044326782,-4.61091,-0.19139504
-3.28,-3.3644013112449644,-2.91009,-0.4543113
-2.28,-2.2000713121032716,-3.43541,1.2353387
-2.82,-2.6985981830596923,-2.5709,-0.12769818
-6.5,-6.415271232910156,-9.19807,2.7827988
-0.1,-0.17321694607639315,-0.297899,0.124682054
-1.24,-1.1667490994405747,-1.35657,0.1898209
-0.19,-0.1349736120815277,-0.574862,0.4398884
-1.31,-1.3812966851091384,-1.50151,0.120213315
-2.89,-2.6953188868570326,-2.83423,0.13891111
-1.66,-1.8428814094924926,-1.15759,-0.6852914
-7.28,-6.995494530239105,-6.20454,-0.79095453
-3.8,-3.604100678100586,-5.39714,1.7930393
-4.7,-4.714268431606293,-4.62444,-0.08982843
-3.92,-3.9815300119018557,-6.07176,2.09023
-4.02,-4.315206550292968,-6.62393,2.3087234
-3.64,-3.7324841836929323,-5.5929,1.8604158
-1.24,-1.6555435942268373,-0.91786,-0.7376836
-0.84,-0.6919722305870055,-1.27666,0.58468777
-2.74,-2.7715436886405946,-3.45786,0.6863163
-5.9,-6.026834630317688,-7.32407,1.2972354
1.68,1.441744655239105,0.945712,0.49603266
2.93,2.695039338474274,1.85463,0.84040934
-7.58,-7.170748742218017,-3.68537,-3.4853787
-3.67,-2.7189193421554565,-3.09537,0.37645066
2.56,2.7358425173950196,1.90077,0.8350725
-4.12,-3.7408197784900667,-3.50505,-0.23576978
0.16,0.1357341423530578,-0.559973,0.69570714
-4.39,-4.7143923503685,-5.18593,0.47153765
0.01,0.059591504551696775,-0.0355207,0.095112205
-3.84,-3.845864560775757,-4.17168,0.32581544
-0.89,-1.6376358547210694,-3.32275,1.6851141
3.13,2.8870526743125917,2.31727,0.5697827
-6.79,-6.794980062227249,-7.21648,0.42149994
-0.55,-0.8500501759109497,-0.939931,0.089880824
-4.97,-5.005065780944824,-9.34982,4.344754
-1.17,-1.5342715221226215,-1.49105,-0.043221522
-2.78,-2.6686740446567536,-2.90755,0.23887596
-0.8,-1.13620069896698,-1.70512,0.5689193
-1.39,-1.7572346695137024,-1.50682,-0.25041467
-0.11,0.007068918762207055,-1.19719,1.2042589
2.34,2.4191322276115415,1.5672,0.8519322
-4.59,-4.207741046280861,-4.28572,0.07797895
-4.23,-4.3758992565727235,-4.83936,0.46346074
-7.63,-7.789279057235717,-8.85897,1.069691
-4.1,-3.9917229113388064,-4.72123,0.7295071
-4.84,-4.624266390857697,-4.42806,-0.19620639
-6.4,-6.505139005432129,-9.00201,2.496871
-2.55,-2.2938767606277466,-0.774127,-1.5197498
-3.54,-4.518988603725433,-3.96239,-0.5565986
-2.29,-2.4511916674041747,-3.76334,1.3121483
-1.27,-1.559610087299347,-2.0394,0.4797899
1.58,1.701860935894251,1.76431,-0.062449064
0.27,0.1843005827331543,-1.93516,2.1194606
1.66,1.8510960102462768,1.35079,0.500306
-6.01,-5.952010429801941,-6.97794,1.0259296
-6.16,-6.582046678161621,-12.6951,6.1130533
-4.87,-4.728007704467773,-9.87647,5.1484623
-6.96,-7.3197883533477786,-9.9374,2.6176116
-5.49,-5.527769822788239,-4.7797,-0.7480698
-4.59,-4.082246028518677,-4.3041,0.22185397
-3.52,-3.472272977337837,-3.68186,0.20958702
-2.13,-1.8956884969329835,-4.73686,2.8411715
-5.23,-4.952759140777588,-5.37755,0.42479086
-6.78,-6.66844264831543,-12.9509,6.2824574
-1.46,-1.3176682370223998,-0.813754,-0.50391424
-4.09,-3.9293504847526552,-4.5464,0.6170495
-6.02,-6.468005916919708,-7.36309,0.8950841
-1.28,-0.9991107885742188,-0.220615,-0.7784958
-4.58,-5.237460503387451,-11.2873,6.0498395
-6.12,-6.249311243515015,-5.84548,-0.40383124
-4.21,-4.324189533700943,-4.58149,0.25730047
-1.46,-1.4841585384559632,-1.26337,-0.22078854
-2.63,-2.6011826794719695,-2.45856,-0.14262268
0.56,0.689749080644989,-0.0848311,0.7745802
2.3,2.1982568206596373,1.27798,0.9202768
-5.45,-6.289627595386505,-6.97596,0.6863324
-1.2,-1.0069776260375978,-2.43745,1.4304724
-2.4,-2.3368570045661925,-2.50642,0.169563
-5.73,-5.5206187079048155,-5.15276,-0.3678587
-7.43,-6.8860922396087645,-4.79824,-2.0878522
-2.32,-2.1943390437889096,-1.93868,-0.25565904
1.58,1.6388627480697633,1.14342,0.49544275
-6.62,-6.937556067161561,-8.36593,1.4283739
-3.45,-3.5488637220573427,-3.86472,0.31585628
-3.11,-3.043892123832703,-4.27714,1.2332479
-1.12,-1.1015000364303589,-2.10595,1.00445
-3.1,-3.196031319103241,-3.96696,0.7709287
-2.83,-2.797738232765198,-4.35566,1.5579218
-6.48,-6.25191300201416,-11.2655,5.013587
-0.3,-0.4477942056102753,-0.882417,0.4346228
2.3,2.0669105396842955,1.50906,0.55785054
-5.91,-5.726650205917358,-6.95982,1.2331698
-2.21,-2.3223415954971314,-4.14534,1.8229984
-2.78,-2.728176151447296,-2.57393,-0.15424615
-3.81,-3.326866230735779,-1.36151,-1.9653562
-5.57,-5.517062883300781,-4.44717,-1.0698929
-2.55,-2.7323660952568054,-3.28945,0.5570839
-5.21,-5.146658534851074,-4.27309,-0.87356853
-2.53,-2.7154902064609527,-3.09273,0.3772398
-2.86,-3.093137940025329,-4.4011,1.3079621
-2.47,-2.6149808703041075,-2.52906,-0.08592087
1.01,1.0755024695281983,0.636638,0.43886447
-4.29,-4.156217446479797,-2.52441,-1.6318074
-3.58,-3.4312846952819824,-3.32389,-0.107394695
-5.73,-5.816467684249878,-7.82748,2.0110123
-4.57,-4.628513766536712,-4.99051,0.36199623
-5.1,-4.917055456237793,-7.91233,2.9952745
-6.619999999999999,-6.853714563980102,-9.46464,2.6109254
1.59,1.6897301704120635,1.47667,0.21306017
-6.25,-6.408297391281128,-8.78961,2.3813126
-0.04,-0.12428333426570892,-0.242811,0.118527666
-2.44,-2.0642870531082154,-3.3485,1.284213
-1.64,-1.7457335274314882,-2.37476,0.6290265
-5.8,-6.009805982666015,-7.25083,1.241024
2.51,2.420316556339264,1.55738,0.86293656
-7.37,-7.150776080341339,-6.46147,-0.6893061
0.1,0.3768770973968505,1.17203,-0.7951529
-4.42,-4.328872238407135,-5.04426,0.71538776
-4.77,-4.376407575550079,-4.58944,0.21303242
-3.09,-3.106502920227051,-1.80133,-1.3051729
-3.43,-3.2946271341323854,-4.66305,1.3684229
1.28,1.20625044688797,0.267271,0.93897945
-4.27,-4.40227603515625,-6.35534,1.953064
-2.37,-2.176045278530121,-1.78798,-0.38806528
-7.1,-6.905206061401367,-9.43304,2.527834
0.0,-0.008022293895721455,-0.425669,0.4176467
0.08,0.017069548645019417,-2.14271,2.1597795
-5.56,-5.640456045761109,-3.62564,-2.014816
-4.16,-4.171611086883544,-8.58654,4.414929
-5.11,-4.8693456144714355,-1.79779,-3.0715556
-4.4,-5.628377657546997,-8.14889,2.5205123
-6.68,-6.355000294876099,-6.99295,0.6379497
1.07,1.0006081710815433,-4.18765,5.188258
0.08,0.28367541085433956,0.889087,-0.6054116
-2.46,-2.15686262881279,-2.05887,-0.09799263
-3.88,-3.9344419091796876,-1.37861,-2.555832
-3.95,-3.7444428357696538,-4.28396,0.53951716
2.13,1.940584768371582,1.87808,0.06250477
-0.53,-0.6784700510435104,-0.837893,0.15942295
-1.69,-1.5165124410629272,-3.1319,1.6153876
-5.48,-5.230706772003174,-2.50591,-2.7247968
-4.22,-3.995096815223694,-5.57162,1.5765232
0.67,0.8138984987640381,0.958615,-0.1447165
-2.49,-2.442741604652405,-3.67409,1.2313484
-3.43,-3.417676603813171,-4.80352,1.3858434
-2.49,-2.2303412889862058,-4.11194,1.8815987
-4.4,-3.250616636703491,-0.236348,-3.0142686
-6.44,-6.373786329383851,-8.32637,1.9525837
-4.55,-3.984450009689331,-1.68511,-2.29934
-3.44,-3.119685835456848,-1.65585,-1.4638358
-5.06,-4.665729629077911,-3.99979,-0.6659396
-6.5,-6.621745194845199,-7.10218,0.4804348
3.12,3.0371421172058106,-0.0384113,3.0755534
-7.62,-7.158472611236572,-9.4543,2.2958274
2.48,2.2782488612174987,1.7104,0.56784886
-1.29,-1.2416873541259763,-5.97854,4.7368526
-2.02,-2.1078079679870605,-4.93234,2.824532
2.97,2.7859583112335207,2.03141,0.7545483
-2.1,-1.5030003215694427,-1.52969,0.026689678
-6.55,-6.557626352767944,-2.65073,-3.9068964
-4.0,-3.9521531313705447,-5.70713,1.7549769
-2.94,-3.211327409324646,-5.06006,1.8487326
-2.64,-2.4292136942291256,-4.49689,2.0676763
-5.46,-5.595468008880615,-4.57938,-1.016088
-1.91,-1.7507061060428621,-2.02335,0.2726439
-3.88,-3.842561688728333,-4.37757,0.5350083
-7.67,-7.31775698802948,-8.81673,1.498973
1.09,1.005808267288208,-0.643195,1.6490033
-7.03,-6.943346725597381,-7.89814,0.9547933
-0.57,-0.6892834559745789,-0.997857,0.30857354
2.51,2.45336561170578,1.65266,0.8007056
-4.09,-3.834141866744995,-0.218264,-3.6158779
-2.3,-1.9017304635620118,-1.50181,-0.39992046
-3.25,-2.7190004349708556,-2.33635,-0.38265043
-3.79,-3.744810607940674,0.193243,-3.9380536
-5.29,-5.214106707801819,-6.50349,1.2893833
-4.35,-4.338507509117127,-3.12888,-1.2096275
-3.52,-3.6975671727561954,-4.31899,0.6214228
-2.45,-2.6802467603683473,-3.4645,0.78425324
-3.45,-3.6619505017662046,-3.06884,-0.5931105
-4.74,-4.813385423965454,-5.04657,0.23318458
-0.8,-0.6908807302856443,-3.97089,3.2800093
-2.15,-2.193808476963043,-3.13704,0.9432315
-5.33,-5.180961679916382,-7.50223,2.3212683
-2.22,-2.0320880322265626,-4.93698,2.904892
-6.92,-6.662718442668915,-7.33324,0.67052156
-4.58,-4.435218247528076,-6.61137,2.1761518
-3.88,-3.8548879411125183,-4.76349,0.90860206
-1.16,-1.1634070403862,-0.527905,-0.63550204
-2.79,-2.868051354293823,-4.66463,1.7965786
-2.13,-1.852044444114685,-0.171257,-1.6807874
-1.46,-1.7549274353647233,-1.83434,0.079412565
-0.44,-0.3679391799697876,-0.129376,-0.23856318
-4.51,-3.8617244790077208,-3.97855,0.11682552
-1.83,-1.838290715751648,-1.62981,-0.20848072
-0.56,-0.7679069890992641,-0.722433,-0.04547399
1.79,1.927825204711914,-0.292094,2.2199192
-6.46,-6.20122106628418,-12.4708,6.269579
-1.95,-1.6176115663576127,-1.66918,0.051568434
0.84,0.7806354780960083,-1.14642,1.9270555
-4.69,-4.637333082494735,-4.80981,0.17247692
-1.12,-1.1750872850494385,-0.665783,-0.5093043
-2.67,-2.673893963546753,-3.97522,1.301326
-3.24,-3.1884232855529784,-0.264547,-2.9238763
-1.82,-1.8908486773490907,-1.3902,-0.5006487
-0.44,-0.2222760490188599,-0.753051,0.53077495
-2.68,-2.618013817405701,-3.9866,1.3685862
-4.06,-3.71203700838089,-2.7731,-0.938937
-4.42,-4.123699344501495,-4.50186,0.37816066
1.2,1.1825024696922302,1.28141,-0.09890753
-6.62,-6.477888372192383,-7.32951,0.8516216
-4.82,-4.5734565422439575,-3.49674,-1.0767165
-5.03,-5.003073350906372,-6.39825,1.3951766
-0.79,-0.9219107146120071,-1.08436,0.16244929
-4.45,-4.746426936168671,-5.46827,0.72184306
0.06,0.048521090850830007,-2.39189,2.440411
-4.61,-3.0647256128997804,0.630003,-3.6947286
-3.64,-3.6563909583568575,-3.9018,0.24540904
-0.48,-0.4420342762393952,-0.589342,0.14730772
-4.38,-2.983929068359375,-0.540234,-2.443695
-0.5,-0.677747516975403,-2.59961,1.9218625
-3.71,-3.720620351524353,-2.40672,-1.3139004
-3.2,-3.163334620113373,-3.26487,0.10153538
-3.05,-2.9655211043167116,-4.46023,1.4947089
-4.07,-4.153615818328857,-1.14757,-3.0060458
2.83,2.9285668824768067,1.80411,1.1244569
-3.22,-3.043549686630249,-0.285108,-2.7584417
-3.03,-2.9579554696273807,-4.35552,1.3975645
-2.51,-2.2733510542678834,-3.76283,1.489479
0.71,0.6346681173877716,0.542258,0.09241012
-0.14,-0.06883730148315426,-2.30924,2.2404027
-6.19,-6.812650224609374,-8.08917,1.2765198
-6.32,-6.078965780639649,-3.76115,-2.3178158
-3.18,-3.1109662230300907,-4.57978,1.4688138
2.67,2.4835546148490906,1.91357,0.5699846
2.52,2.39748152721405,1.74388,0.6536015
0.5,0.5246565661621094,-1.93173,2.4563866
-3.22,-2.938478147766113,-0.254872,-2.6836061
-5.9,-5.671178073997497,-4.59737,-1.0738081
-3.24,-3.502823550643921,-4.31569,0.81286645
-4.82,-4.356313268231154,-4.36258,0.006266732
-2.48,-2.4740533714294433,-5.23175,2.7576966
-6.75,-6.511027104568481,-7.3297,0.8186729
0.68,0.5862602785346985,0.0276648,0.5585955
-0.25,-0.2317440234374999,-2.52337,2.291626
-2.92,-2.633488240394592,-1.34941,-1.2840782
-6.2,-5.789095538196563,-6.49731,0.70821446
-6.4,-6.36057226348877,-8.95476,2.5941877
-7.0,-6.9277315962982176,-9.42357,2.4958384
-0.4,-0.46590190180206303,-0.622909,0.1570071
-0.25,0.0867907714843752,-2.905,2.9917908
-4.05,-3.3028870006752014,-2.36062,-0.942267
-4.86,-4.3212095939385895,-4.36408,0.042870406
-3.93,-3.7721483489227294,-6.04812,2.2759717
0.56,0.09301858607101443,0.402058,-0.3090394
-5.49,-5.8057155913352965,-4.83315,-0.9725656
-5.51,-6.809264385643005,-7.50819,0.6989256
-0.82,-1.2386138895988463,-1.1179,-0.12071389
0.4,0.583956180557251,0.241934,0.34202218
0.52,0.4659295003099442,0.327817,0.1381125
-1.1,-0.9032771517944336,-3.63747,2.7341928
-2.09,-2.187401271457672,-1.59662,-0.5907813
1.7,1.8875259746170043,1.64936,0.23816597
1.31,1.2000082953281401,0.830132,0.3698763
-0.16,-0.09217651132202148,-0.290711,0.19853449
-4.39,-4.345235346588135,-0.669734,-3.6755013
1.92,2.0558915072631834,1.55162,0.5042715
-4.87,-4.84708939086914,-9.60737,4.7602806
-3.2,-3.1970205031013488,-2.25656,-0.9404605
0.93,0.9720544571533203,0.283164,0.68889046
-1.96,-1.8313688957977294,-1.12028,-0.7110889
-7.29,-6.955723871421814,-7.25545,0.29972613
-2.88,-2.921070003490448,-3.82148,0.90041
-0.48,-0.4772680701446532,-1.10492,0.62765193
-4.37,-4.515932966003417,-8.97126,4.455327
-0.9,-1.3386300683450698,-1.22667,-0.11196007
-4.72,-4.272186819638014,-4.23212,-0.04006682
-7.4,-7.337137880401611,-4.75408,-2.5830579
-3.35,-3.7230324027955533,-3.7012,-0.021832403
-4.23,-4.142607384643554,-8.07396,3.9313526
-2.34,-2.492889888000488,-3.42345,0.9305601
-1.89,-2.1234705524873734,-2.05342,-0.07005055
-6.69,-6.316793329925536,-8.83997,2.5231767
-4.44,-4.607305975351333,-4.67341,0.066104025
-3.34,-3.286431569786072,-2.04572,-1.2407116
-1.38,-1.3029682685804367,-1.23932,-0.06364827
-2.69,-2.4068524380111693,-2.67779,0.27093756
-0.99,-0.9983863263654709,-1.24393,0.24554367
-4.29,-3.9545100780677793,-3.18062,-0.7738901
-2.21,-1.9698209612464905,-1.42351,-0.54631096
-4.43,-4.488396411914826,-3.79077,-0.6976264
2.71,2.5294833021354677,1.80527,0.7242133
-4.78,-4.7571375978469845,-5.4788,0.7216624
-0.78,-0.5662495408847332,-0.520564,-0.04568554
-0.95,-0.8411088850049973,-0.758853,-0.082255885
-0.74,-0.7119699521923064,-1.08909,0.37712005
-1.21,-1.1334898334617614,-0.765837,-0.36765283
