expt,physics_ml,physics,ml
-3.28,-3.312451810760498,-4.24967,0.9372182
-1.36,-1.3779920861375332,-1.42337,0.045377914
-1.23,-1.1396772108340263,-1.06334,-0.07633721
0.25,0.1539137956905365,-0.15377,0.3076838
0.34,0.29896458762264255,0.154981,0.14398359
2.88,2.8165633272171022,2.28365,0.5329133
-4.52,-4.713694720903635,-4.74726,0.03356528
-2.26,-1.8948512457275393,-3.31809,1.4232388
2.56,2.379128238606453,2.26505,0.11407824
-5.33,-4.156049880924225,-4.45569,0.29964012
-9.65,-8.986751398391725,-6.91532,-2.0714314
-0.78,-0.5972247819952965,-0.522718,-0.07450678
1.23,1.637645508736372,1.6215,0.016145509
-5.04,-6.185604097909927,-6.65232,0.4667159
-9.8,-9.220672861709595,-8.14114,-1.0795329
-18.72,-17.559939701366424,-18.2348,0.6748603
-10.64,-9.931537623214723,-6.17855,-3.7529876
-2.22,-2.651369608478546,-2.90258,0.2512104
0.75,1.1640904662406444,1.18976,-0.025669534
-4.01,-4.300997413716316,-4.41646,0.11546259
-3.68,-3.5301541751861576,-4.5269,0.9967458
-0.4,-0.2726285610189438,-0.412074,0.13944544
-1.24,-1.597438861846924,-2.152,0.55456114
-4.39,-4.2873205478668215,-2.5708,-1.7165205
-9.94,-7.567048224258423,-9.41755,1.8505018
-6.13,-6.68828216835022,-4.28096,-2.4073222
-6.13,-7.091818036956787,-4.56342,-2.528398
-6.09,-5.886884506607056,-7.55965,1.6727655
-4.69,-4.358818965597153,-4.80417,0.44535103
-3.78,-3.3081390513420104,-3.55265,0.24451095
-1.4,-1.5288850842285155,-2.35133,0.8224449
1.16,1.0378668067986965,0.988937,0.048929807
-1.08,-0.9410985341949463,-0.666442,-0.27465653
-4.31,-3.8820399287986755,-3.20438,-0.6776599
-6.69,-7.263789616165161,-8.97106,1.7072704
-0.85,-1.1142775805568694,-1.34506,0.23078242
-7.65,-7.990002276611328,-13.5122,5.5221977
-0.9,-1.0918937139892577,-1.75629,0.6643963
2.93,3.210952665157318,2.63907,0.57188267
-2.93,-3.315065460214615,-2.99426,-0.32080546
-4.85,-4.262676655788422,-3.33427,-0.92840666
-5.91,-6.0264042688751225,-4.30714,-1.7192643
-3.64,-3.1169705589675902,-2.09909,-1.0178806
2.88,2.677133003091812,2.5646,0.112533
-4.91,-5.20853429775238,-7.0248,1.8162657
-0.86,-1.24056225035429,-1.18579,-0.05477225
-5.53,-4.929654826164246,-6.689,1.7593452
-4.95,-4.3722253634262085,-5.50793,1.1357046
0.14,0.5932096129601002,0.532738,0.060471613
-7.78,-8.752771133050919,-9.22536,0.47258887
-1.92,-2.1164266010284427,-5.60085,3.4844234
-2.01,-1.7810489246482848,-0.920562,-0.8604869
-3.17,-4.164390911254882,-2.31716,-1.8472309
-2.64,-2.657295872850418,-2.97567,0.31837413
-4.04,-4.477471186523437,-5.70588,1.2284088
-0.11,-0.49760042308807373,-1.13449,0.6368896
-16.92,-16.81384084224701,-17.5375,0.72365916
-3.88,-3.3277219426345823,-2.30847,-1.019252
-3.12,-2.3280923498535158,-1.46084,-0.86725235
-1.74,-1.0435832906627656,-1.37084,0.3272567
-3.92,-3.8390823008728026,-2.26997,-1.5691123
-1.21,-1.2633904095470905,-1.2888,0.02540959
-4.7,-4.3123740955352785,-6.00335,1.6909759
-5.94,-6.104199497375488,-5.00766,-1.0965395
-0.23,-0.5233384971237183,-1.05596,0.5326215
-2.11,-1.8944546105575562,-2.93872,1.0442654
-4.09,-3.4558846616744994,-2.43375,-1.0221347
-8.11,-7.946334747314453,-5.76025,-2.1860847
-4.91,-4.502829699172974,-4.80414,0.3013103
-3.28,-3.533547790470123,-2.54119,-0.9923578
-2.28,-2.1181035884475707,-3.40136,1.2832564
2.06,2.2472447982883454,1.93711,0.3101348
-2.82,-2.396434838708639,-2.41459,0.018155161
-1.24,-1.3006687665843963,-1.56209,0.26142123
-0.19,-0.33344053758621217,-1.01339,0.67994946
-2.89,-3.4056731165599823,-3.72112,0.31544688
-8.84,-8.247489050979615,-9.68762,1.440131
-1.66,-1.841223432455063,-1.57366,-0.26756343
-7.28,-6.63865456954956,-8.42742,1.7887654
-4.7,-4.602198400506973,-4.89176,0.2895616
-3.92,-3.9628115289688113,-5.28305,1.3202385
-4.02,-4.307900727577209,-5.96932,1.6614193
-3.64,-3.2667423363113404,-5.18154,1.9147977
-1.24,-1.6341170844078063,-1.3634,-0.27071708
-3.13,-3.493035314941406,-4.87465,1.3816147
-0.84,-1.0353371607875823,-1.22921,0.19387284
-2.74,-2.6294459036159514,-3.10058,0.4711341
-5.9,-6.445216493835449,-4.67849,-1.7667265
1.68,1.5496722412586212,1.1913,0.35837224
2.93,2.768701097803116,2.35508,0.4136211
-3.67,-2.7522719832849503,-2.61002,-0.14225198
2.56,2.7236424852466583,2.48061,0.24303249
-9.29,-9.302533511104583,-8.59344,-0.7090935
-7.48,-7.223412926101684,-8.69615,1.4727371
-1.34,-2.3817032390213013,-1.20981,-1.1718932
0.16,-0.5140554383850098,-1.20211,0.68805456
-4.63,-4.109726596522331,-4.2938,0.1840734
-4.39,-4.857370010223389,-5.00659,0.14921999
3.13,2.842121028208733,2.74115,0.10097103
-6.79,-6.656176972427368,-3.95704,-2.699137
-4.97,-4.826987910308837,-9.64454,4.817552
-1.17,-1.0841079057705403,-1.10162,0.017512094
-2.78,-2.977370820131302,-3.43834,0.46096918
-1.39,-1.5856999657428266,-1.61356,0.027860034
-0.11,-0.13867205337181093,-0.0680314,-0.07064065
-4.59,-3.6418628925561904,-3.76755,0.1256871
-23.62,-26.046347032165528,-20.4906,-5.555747
-4.23,-4.828726961679458,-4.72732,-0.10140696
-7.63,-8.336517856082915,-9.20296,0.86644214
-4.1,-3.9234733337020877,-4.24361,0.32013667
-4.84,-4.526803552026749,-4.03237,-0.49443355
-9.3,-10.206162103042603,-9.47761,-0.7285521
1.07,1.4292318643188477,0.553735,0.87549686
-6.4,-7.291745983638763,-6.63104,-0.660706
-2.55,-2.290977424888611,-2.89953,0.6085526
-3.54,-4.346913944816589,-3.63535,-0.71156394
-2.29,-2.2206840262794496,-3.08679,0.866106
1.58,1.969567477439642,1.97013,-0.00056252256
0.27,-0.1438095284137726,-0.363491,0.21968147
-6.01,-6.265610171661377,-4.22686,-2.0387502
-6.16,-6.582121413040161,-8.06405,1.4819286
-5.49,-5.699041908226013,-7.43596,1.7369181
-4.59,-4.0752817650985715,-4.44187,0.36658823
-3.52,-3.423143917207718,-3.52263,0.09948608
0.6,0.5180742796707154,1.02238,-0.5043057
-5.23,-5.09794737039566,-4.96861,-0.12933737
-6.78,-7.084705114898682,-9.44856,2.363855
-5.99,-7.173589385151863,-7.2725,0.098910615
-1.46,-1.298427319536209,-1.17051,-0.12791732
-11.53,-12.053858317184448,-15.9538,3.8999417
-4.09,-3.9067723776817322,-4.8502,0.9434276
-3.3,-2.9285833938598635,-1.68205,-1.2465334
-4.58,-4.827179447021484,-6.84409,2.0169106
-6.12,-6.354434047317504,-8.0781,1.723666
-4.21,-3.6357982107543947,-2.61289,-1.0229082
-2.63,-2.44191151006341,-2.44192,8.489937e-06
0.56,0.6414066376876831,-0.0290425,0.67044914
-3.73,-3.874244760093689,-2.67156,-1.2026848
2.3,2.4325943142700197,1.84093,0.5916643
-5.45,-7.071001454153061,-7.24029,0.16928855
-2.4,-2.160989105863571,-2.44867,0.2876809
-5.73,-5.71567101056099,-5.40157,-0.314101
-2.32,-2.136880631489754,-2.26542,0.12853937
1.58,1.7157022266483306,1.36726,0.34844223
-6.62,-6.303080325937271,-5.99835,-0.30473033
-3.11,-2.8383405439758302,-4.00999,1.1716495
-1.12,-1.1206738219852448,-0.751287,-0.36938682
-3.1,-3.3050378988838194,-3.24536,-0.0596779
-2.83,-2.7692918245697022,-3.96124,1.1919482
-6.48,-7.460958111572266,-12.9153,5.454342
2.3,2.1890220946502685,2.03667,0.1523521
-5.91,-6.033324673080444,-4.0599,-1.9734247
-2.78,-2.405900223299265,-2.45314,0.047239777
-8.41,-7.328657332019806,-7.40458,0.07592267
-4.42,-4.0239158030319215,-4.41983,0.3959142
-5.57,-5.324155964126587,-7.02499,1.700834
-2.55,-2.3525165570926667,-2.84112,0.48860344
-2.16,-2.1640751452815534,-2.12882,-0.035255145
-5.21,-5.594560555210114,-6.35824,0.76367944
-2.53,-2.6432489951705933,-3.17761,0.534361
-2.86,-3.0041605990982054,-3.84861,0.8444494
-2.47,-2.3960963952744008,-2.45249,0.056393605
-4.29,-4.322535765728951,-4.21546,-0.107075766
-10.27,-8.36222334053874,-8.31906,-0.04316334
-3.58,-3.5865202649784087,-3.14437,-0.44215026
-4.57,-3.9823869371032714,-2.95796,-1.0244269
-5.1,-2.602678212966919,-1.46934,-1.1333382
1.59,1.8690534103012084,1.71301,0.15604341
-6.25,-7.194414939346314,-6.45394,-0.74047494
-0.04,-0.3973923694114685,-0.916423,0.51903063
-1.64,-1.9546309357452394,-2.95833,1.0036991
-5.8,-5.88589054561615,-4.52901,-1.3568805
2.51,2.5091597277736666,2.08246,0.42669973
-7.37,-6.2867228655242915,-9.31744,3.0307171
0.1,0.020194553187322616,-0.0258683,0.046062853
-4.42,-4.007318472595214,-3.03197,-0.9753485
-4.77,-4.5278103876304625,-4.75852,0.23070961
-3.09,-2.8823042742538454,-2.05568,-0.8266243
-9.4,-9.267719522094726,-10.4331,1.1653805
-3.43,-3.0966971352386476,-4.08178,0.98508286
-9.82,-10.052964942932128,-11.168,1.115035
1.28,1.1817946583747863,0.560075,0.62171966
-8.7,-8.814752288570403,-8.41274,-0.4020123
-4.27,-4.1946261590957645,-5.7769,1.5822738
-2.37,-1.9635191852998735,-1.89237,-0.071149185
-8.68,-8.409469488601685,-7.94373,-0.4657395
-8.84,-9.612435273742676,-14.6721,5.0596647
-9.37,-9.328676107177735,-7.27326,-2.055416
-7.1,-7.5763570032119745,-9.07725,1.500893
0.0,0.32723413042831423,-0.309177,0.63641113
-18.06,-19.014780604171754,-20.3393,1.3245194
0.08,-0.25281754622268676,-0.495998,0.24318045
-5.82,-5.468181151199341,-7.4338,1.9656188
-0.03,-0.020514460752487196,-0.373348,0.35283354
-2.28,-3.027850563840866,-2.94683,-0.081020564
-4.73,-4.0895160713291165,-4.39326,0.30374393
-5.11,-4.441551249103546,-3.51283,-0.92872125
-6.68,-6.081911050415039,-11.6166,5.534689
-8.26,-8.038023804588319,-9.67242,1.6343962
1.07,0.2533822462158203,-0.747642,1.0010242
-2.46,-2.242462818889618,-2.38553,0.14306718
-3.88,-4.136865116119385,-2.276,-1.8608651
2.13,2.049736845473051,2.08376,-0.034023155
-0.53,-0.9255777617263794,-1.44733,0.52175224
-1.69,-1.8046686878204348,-3.224,1.4193313
-5.48,-4.997308701019287,-4.06498,-0.9323287
-0.59,-0.2976424102306366,-0.4542,0.15655759
-4.22,-3.8292274581909176,-4.8462,1.0169725
-2.49,-1.8160335052871703,-3.59584,1.7798065
-9.61,-9.731839059342146,-9.77777,0.04593094
-3.43,-3.273949421672821,-4.03153,0.7575806
-4.4,-4.650070536689759,-2.67083,-1.9792405
-6.44,-6.650636321029663,-5.33646,-1.3141763
-4.55,-4.382794467926026,-3.66075,-0.72204447
-8.18,-8.229428332748412,-7.54544,-0.68398833
-6.5,-6.913886265563965,-4.32605,-2.5878363
3.12,3.18002650305748,2.81522,0.3648065
-7.62,-8.06821951423645,-9.78961,1.7213905
-1.34,-1.7202986031417846,-0.945363,-0.7749356
-1.29,-1.818062940979004,-3.13015,1.312087
-2.02,-2.1459229247665403,-4.02851,1.8825871
2.97,2.713933776140213,2.517,0.19693378
-6.55,-6.146397795562744,-4.55638,-1.5900178
-2.94,-3.103382345657349,-4.96173,1.8583477
-3.3,-3.2681489500427245,-3.55544,0.28729105
-2.64,-2.4073779111099247,-4.27277,1.8653921
-6.27,-6.343811105651856,-4.33492,-2.008891
-5.46,-5.522054973373413,-3.29876,-2.223295
-1.91,-1.6775106710100174,-1.59324,-0.08427067
-3.88,-3.895992872533798,-4.09531,0.19931713
-7.67,-7.259708964729309,-5.78865,-1.471059
1.09,0.6958126063842773,-0.324473,1.0202856
-7.03,-6.958769608840942,-4.38936,-2.5694096
-0.57,-0.9380517216300965,-1.17006,0.23200828
2.51,2.6112782542800903,2.17726,0.43401825
-4.09,-4.300729559402466,-2.17623,-2.1244996
0.29,0.4804464181137085,0.36432,0.11612642
-3.25,-3.3070388623046876,-2.21483,-1.0922089
-3.79,-3.7759982238006593,-1.67952,-2.0964782
-5.29,-4.728950682258606,-2.76435,-1.9646007
-9.31,-8.768742988500595,-8.27591,-0.492833
-4.35,-4.200903977127075,-2.15847,-2.042434
-3.52,-3.718830523604155,-3.67465,-0.044180524
-9.3,-9.297829328918457,-12.0564,2.7585707
-2.45,-2.6905597523880003,-3.21892,0.52836025
-3.45,-3.385208743219376,-3.08463,-0.30057874
-4.74,-4.880925879058838,-3.35131,-1.5296159
-0.8,-0.6622164047622681,-2.39459,1.7323736
-2.15,-2.4027987939071656,-3.30037,0.8975712
-12.64,-13.215624948120116,-18.5631,5.347475
-11.95,-10.603558532981873,-9.75378,-0.84977853
-2.22,-2.232848708190918,-4.07404,1.8411913
-6.92,-7.091359859619141,-6.21541,-0.87594986
-4.58,-4.515939703445435,-6.31198,1.7960403
-3.88,-4.26451206533432,-4.39567,0.13115793
-1.16,-0.9393208863449096,-0.279345,-0.6599759
-7.29,-7.231479919204713,-8.99576,1.7642801
-2.79,-3.081770719490051,-4.54446,1.4626893
-1.46,-1.549800321559906,-1.91223,0.36242968
-2.04,-2.3529647050476075,-3.47906,1.1260953
-3.88,-4.159408426971435,-1.95797,-2.2014384
-0.44,-0.3812361338033676,-0.551439,0.17020287
-1.83,-1.5512125931739806,-2.14485,0.5936374
-0.56,-0.38136449555397034,-0.58304,0.2016755
1.79,1.7760064587402344,1.34498,0.43102646
-9.63,-8.285872959671021,-8.36006,0.07418704
-1.95,-1.6098381854867936,-1.75506,0.14522181
0.84,0.21003888185501096,-0.68042,0.8904589
-4.69,-4.54176349647522,-7.20158,2.6598165
1.31,1.2807094990444183,1.14842,0.1322895
-15.46,-15.742592103958131,-16.8455,1.1029079
-1.12,-1.1395858027620316,-0.974442,-0.1651438
-3.24,-2.732560265274048,-1.44497,-1.2875903
-0.44,-0.4145861402511597,-1.20035,0.78576386
-8.72,-9.107292617874146,-7.10308,-2.0042126
-5.73,-5.175409201583863,-3.76571,-1.4096992
-4.06,-3.968159863510132,-1.86029,-2.1078699
-4.42,-4.201190684585571,-2.47228,-1.7289107
-7.81,-8.7645130850029,-8.04362,-0.7208931
-9.71,-10.118367782855033,-9.87065,-0.24771778
-9.44,-8.041786594390869,-12.045,4.0032134
-4.82,-4.923321572151184,-5.63784,0.7145184
-5.03,-4.881961168861389,-4.3071,-0.57486117
-8.21,-8.44739549405098,-8.82732,0.3799245
-0.79,-1.1637486024093628,-1.68927,0.5255214
-4.45,-4.338786766033173,-3.53723,-0.80155677
0.06,-0.08046642923259735,0.084301,-0.16476743
-10.22,-8.622430798339844,-13.9368,5.314369
-4.61,-4.916445125427246,-2.46709,-2.4493551
-3.64,-3.651077326860428,-3.76859,0.11751267
-0.48,-0.421550010925293,0.311569,-0.733119
-4.38,-4.04488271949768,-2.33273,-1.7121527
-3.71,-3.7069991751861573,-2.56312,-1.1438792
-3.2,-3.6321383303451538,-1.92963,-1.7025083
-3.05,-3.3015084583282475,-4.56195,1.2604415
-4.07,-4.193707649612427,-2.39365,-1.8000576
-9.4,-9.403403891086578,-8.8135,-0.5899039
-3.22,-2.8563914956665037,-1.08071,-1.7756815
-3.03,-2.727529367313385,-3.60936,0.88183063
-2.51,-2.263106626853943,-3.68861,1.4255034
0.71,0.6679753056907654,1.15489,-0.4869147
-6.19,-6.5904667923736575,-4.00628,-2.5841868
-6.32,-6.4202397219848635,-4.91272,-1.5075197
-3.18,-2.8965285746765135,-3.81647,0.9199414
-2.36,-1.9167291432952878,-4.01866,2.1019309
2.67,2.5167649256420135,2.39092,0.12584493
2.52,2.473152528038025,2.29599,0.17716253
0.5,0.241583940038681,0.51701,-0.27542606
-5.49,-6.623285942382813,-4.65507,-1.968216
-5.9,-5.894569079589844,-7.58345,1.6888809
-3.24,-3.4172744633102417,-4.25589,0.83861554
-4.82,-4.324161299444437,-4.32957,0.0054087006
-2.48,-2.9758670871734623,-4.34055,1.3646829
-6.75,-7.246966092710495,-7.69663,0.4496639
0.68,0.480016118227005,0.170611,0.30940512
-0.25,-0.5918751493339539,-0.868863,0.27698785
-2.92,-2.8440371909713744,-1.32706,-1.5169772
-6.4,-6.704636094551086,-8.35648,1.6518439
-0.4,-0.7174724778747559,-1.25146,0.5339875
-0.25,0.30169247175216674,-0.572365,0.8740575
-4.05,-4.413540710334778,-2.93663,-1.4769107
-3.93,-3.851662447738647,-5.57405,1.7223876
-5.49,-5.625708584594727,-3.4698,-2.1559086
-8.15,-8.9605590133667,-14.903,5.942441
-5.51,-7.7043993677794935,-7.74725,0.042850632
-0.82,-0.7970775485079289,-0.815123,0.018045451
0.4,0.49499942434477806,0.460063,0.034936424
0.52,0.4587803021869659,0.327821,0.1309593
-1.1,-0.2989851549692154,-0.109082,-0.18990315
-2.09,-2.1662382504081723,-1.98016,-0.18607825
-0.22,-0.4275990567219257,-0.468095,0.040495943
-1.61,-1.0997755307865142,-1.27172,0.17194447
1.7,1.9803597328186036,1.8222,0.15815973
1.31,1.1902142353153229,1.06501,0.12520424
-6.72,-6.7093552630996705,-7.79861,1.0892547
-0.16,-0.13455062953948976,0.45308,-0.5876306
2.11,2.230460890007019,2.03695,0.19351089
-4.39,-4.682607290039062,-2.59226,-2.0903473
1.92,2.050492410259247,1.73108,0.3194124
-3.2,-3.6021966280174254,-3.12992,-0.47227663
0.93,0.8413067859420776,0.305176,0.5361308
-1.96,-2.013562653303146,-1.67275,-0.34081265
-6.74,-6.390010363082886,-7.12798,0.73796964
0.18,0.091311885521698,-0.0657122,0.15702409
-2.44,-2.452848807287216,-2.6822,0.2293512
-0.48,-0.5262307153530121,-0.773557,0.24732628
-4.37,-4.368664789123535,-9.14217,4.773505
-0.9,-1.5043290671348573,-1.66965,0.16532093
-4.72,-4.041283795242309,-3.98213,-0.059153795
-7.4,-8.728883777551651,-8.37368,-0.35520378
-25.47,-22.000395680236817,-15.6033,-6.3970957
-17.74,-17.249079577636717,-17.9397,0.6906204
-4.23,-3.8427327366638178,-8.42358,4.5808473
-2.34,-2.6647126435089112,-3.56638,0.90166736
-1.89,-2.1488501011276244,-2.02439,-0.1244601
-6.69,-7.126903889122009,-6.41819,-0.7087139
-3.13,-3.231464533958435,-2.34566,-0.88580453
-3.34,-3.010682258644104,-2.25454,-0.75614226
-1.38,-1.542873504152298,-1.86949,0.3266165
-2.69,-2.5539762512111666,-2.87984,0.32586375
-0.99,-1.182278141670227,-1.91618,0.73390186
2.71,2.5447036635112763,2.34342,0.20128366
-4.78,-4.33660908378601,-3.51864,-0.8179691
-0.95,-1.0066369386291505,-1.20131,0.19467306
-0.74,-0.8039624572031498,-0.821768,0.017805543
-1.21,-1.1921662253713607,-1.11181,-0.080356225
-4.2,-4.644543614654541,-3.34553,-1.2990136
