epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,1.0406328201293946,1.0704886394555972,1.5206289795772128,1.3968205219045156,,0.2960224658133045
46,1.0274423599243163,1.0253988004938903,1.4027309249639057,1.3518733206551057,,0.268998221793481
47,0.9495545387268066,0.9937510868848529,1.429761454714862,1.3596176416016466,,0.30495322586309537
48,0.9209156036376953,0.9775605461491059,1.3772067749100778,1.3650050009114225,,0.2901860752079629
49,0.8560797691345214,0.9699868327086602,1.441407558214711,1.358346559569647,,0.32705581625362085
50,0.8322262763977051,0.9499117098096558,1.4457316297743934,1.259125619742175,,0.34295432828159844
51,0.8361358642578125,0.9473084335351695,1.4924264014723512,1.4230985505777471,,0.3652561810749236
52,0.8481376647949219,0.9094585630900103,1.3155429379794792,1.2767973847838137,,0.3086819617709835
53,0.8267511367797852,0.9430380313553598,1.4020356759629393,1.386499057171955,,0.3273794329750796
54,0.7375318527221679,0.8912875232565814,1.411936048138841,1.2252313207135903,,0.3687479511331679
55,0.7257543563842773,0.8678459169288752,1.4031278033204069,1.2799105236562176,,0.38149189626548863
56,0.6787523746490478,0.9033650629866049,1.3453429599451463,1.2773042026744208,,0.32852433180054114
57,0.7664612770080567,0.9198802707917875,1.4026463757423424,1.3883745649848345,,0.34418233511996477
58,0.8049232482910156,0.9317334390189161,1.3907308114373047,1.3913245945175392,,0.33004041374766113
59,0.751087999343872,0.9115022734665024,1.4478661079355604,1.3080162414976626,,0.3704512672334269
60,0.7049019813537598,0.8519469006973364,1.2944788732298795,1.1988568196172262,converged,0.34186110077515053
61,0.6879980087280273,0.8048632282635128,1.3994709307383169,1.2401750351706593,,0.424880352578033
62,0.6781360626220703,0.8520433555186905,1.3571513162219362,1.2940745646058054,,0.37218249333418096
63,0.7356814861297607,0.9762978085985842,1.4641947939624573,1.3669718227838552,,0.33321863141140434
64,0.8275610923767089,1.0271402709990478,1.5440601911187877,1.4145469831683586,,0.3347796433668771
65,0.829531478881836,0.9882523604052211,1.4422816603423008,1.4449313179774523,,0.31479932971575303
66,0.7996812343597413,0.9360618546785239,1.5466567850562338,1.2720835499829402,,0.3947837272478715
67,0.7125693321228027,0.8444302273380249,1.3342642696198188,1.2967715984653008,,0.3671192082670143
68,0.6463144302368165,0.7813298594652316,1.3691567456720772,1.2693334776997416,,0.42933498159723077
69,0.5650822162628174,0.7696329935934256,1.4773773585862604,1.2637333948598168,,0.4790545630603769
70,0.5557043552398682,0.7465048114716889,1.341467663305102,1.2542674076348694,,0.4435163575747672
71,0.536336612701416,0.7363012317706764,1.3418387693074847,1.2393978935180667,,0.4512744387683199
72,0.5177604675292968,0.7101198929216321,1.3605070476608576,1.1815986601151764,,0.4780476189795907
73,0.4671334743499756,0.6811703835962639,1.3599397363524564,1.178849778291525,,0.49911722895658917
74,0.4442126274108887,0.6850350748312323,1.364327062737926,1.1931281982872213,,0.4978952675346726
75,0.4125009536743164,0.6635700158188592,1.3542260242866133,1.1413962339921155,,0.5100005435441116
76,0.39779105186462405,0.6535818083601475,1.3655055141583332,1.1217576407910175,,0.521362746921604
77,0.38833720684051515,0.6331380783944288,1.3269990323432452,1.1109520222660778,,0.5228797738635731
78,0.3613260269165039,0.6172616027949193,1.3400762889935813,1.1142797425064737,,0.5393832367122229
79,0.34837093353271487,0.6078363612293073,1.3242152218866052,1.0922299575144627,,0.5409837077968906
80,0.3534159898757935,0.6006474210542369,1.343664504741357,1.1438110783068802,,0.5529781288895058
