epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.24581298828125,1.1188844953250903,1.3124625449515852,0.9425425325257649,,0.14749224682342135
31,1.247896957397461,1.133856373127335,1.314620539646192,1.0188852060194933,,0.13750292275785278
32,1.2552995681762695,1.1093329835145174,1.3489883513936025,1.0186032663977624,,0.17765562440291188
33,1.2307327270507813,1.1134019795817682,1.3578816665315472,1.0325099229057344,,0.18004491332021313
34,1.1962762832641602,1.1056818021979686,1.3292316809424647,1.0601198813966775,,0.16817977027600828
35,1.1722362518310547,1.0915649751492782,1.2836275319443247,0.9896965990192106,,0.14962483431944407
36,1.1312679290771483,1.0713007843725468,1.2791044264210907,0.9911786775143109,,0.16246026341256156
37,1.1761740684509276,1.0656149955291767,1.280618897733083,0.9841926646080189,,0.16789062115552128
38,1.151181983947754,1.1087305860518333,1.3559501172716601,1.1255165293295062,,0.1823219955297937
39,1.1737398147583007,1.0816404794958483,1.269007682746122,0.9903247306959677,,0.14764859645673123
40,1.1369157791137696,1.098622147247406,1.3192072277010949,1.0691349826650332,,0.16721033346526576
41,1.1569252967834474,1.1171694762855209,1.3340326341779285,1.1571379884122113,,0.16256210855444725
42,1.1103744506835938,1.0735744447337852,1.2692325685212393,0.9931752914297232,,0.15415466687512758
43,1.1695318222045898,1.0995360350242833,1.2491344367583124,1.0183774372637415,,0.11976165041311239
44,1.1096739768981934,1.0475104724379922,1.2400015417313326,0.9950128169525128,,0.15523454029305297
45,1.0658385276794433,1.0451247476384402,1.237204801885123,0.9756431662689165,,0.1552532401701087
46,1.0956742286682128,1.0379214367264706,1.2286784702984526,1.0290778668267972,,0.15525382610932054
47,1.0873812675476073,1.1759957238349574,1.313669319256513,1.118354246302714,,0.10480079986908242
48,1.1169784545898438,1.032204356678087,1.2519106788731666,1.0453339791292342,,0.17549680332852127
49,1.109031581878662,1.0422137542198504,1.2542375367941598,1.0216901573845485,,0.16904595529507413
50,1.0340346336364745,1.013819957945102,1.2033455752956528,1.0411160387214489,,0.15749891073807776
51,1.0644427299499513,1.0315320465612818,1.262718614432763,1.1209575850081201,,0.1830863703354325
52,0.9990511894226074,0.988798585799061,1.1963336009317969,1.095109369034862,,0.17347587242479154
53,0.958405590057373,0.9834154318347593,1.214434374923908,0.9152577486093753,,0.19022760542629025
54,0.9349460601806641,0.9749007191010952,1.1721592856317058,1.0125472097707837,,0.16828648541934557
55,0.9722529411315918,1.0072188757744502,1.2249461847319063,0.9696718392381415,,0.17774438719943295
56,1.0130891799926758,1.041142916460583,1.236647026972041,0.9774808512072731,,0.15809208791788748
57,1.0747038841247558,1.0278262393145752,1.2482580438218487,1.12212987558244,,0.17659153537866848
58,1.0062085151672364,0.9704528525062174,1.1643482101815272,0.9526383812912124,,0.16652695128468542
59,0.9144316673278808,1.005012693735461,1.2078188605425395,1.0057790339411963,,0.16791107792105517
60,0.9972410202026367,1.0458431588807466,1.2582394314175853,1.1790669578584272,,0.16880433662577568
61,0.990640926361084,0.9749839138459644,1.18089746366946,1.0605307821321164,,0.174370388758098
62,0.9807239532470703,0.9591370924438278,1.1935544716509798,0.8654474825512863,,0.19640274891090226
63,0.9422469139099121,0.9522903708906715,1.1762753340696208,0.8908991084587822,,0.1904188217600525
64,0.9166927337646484,0.9688795565709967,1.2338631329959713,1.0943611787481218,,0.21475929488351106
65,0.894711685180664,0.9330212391592926,1.1133844266410777,1.0074785321629915,converged,0.1619954286821805
66,0.8891633033752442,0.9203608339818414,1.1732806021256845,0.9510236617316574,,0.21556630842239882
67,0.7989158630371094,0.8994694422246308,1.1933594771045717,0.9662660890269774,,0.24627117018670808
68,0.8220537185668946,0.9478788966703368,1.1424815364330911,1.0195971925954836,,0.170333290785878
69,0.9936205863952636,1.0192076940050305,1.3220631728815266,1.2767771167871027,,0.2290779178247602
70,1.0916418075561523,1.073293053230984,1.3235720896339327,1.3187038130074107,,0.18909361897482274
71,1.1293757438659668,1.0821125763993102,1.2376030737288297,1.1502885570550878,,0.1256384220677759
72,1.1103849411010742,1.062051380513702,1.298607614112324,1.0550629314127111,,0.18216144047509095
73,1.070016860961914,1.0222785945796349,1.3305776074977933,1.0491117943798893,,0.23170314244046808
74,1.055231761932373,1.0584090162365538,1.2573826215144852,1.117049497385183,,0.15824427813251687
75,1.0479372024536133,0.981419970162946,1.2604379292461878,1.1845138549533294,,0.22136588610127758
76,0.9563419342041015,0.9635095647295022,1.243088996204772,1.0877363591275042,,0.2249070117496359
77,0.8660638809204102,0.9276007936008924,1.1718722143941462,1.0505403005634797,,0.20844544122888115
78,0.8491341590881347,0.962292939599596,1.267351073995376,1.1030551900541141,,0.24070531098701142
79,0.9522549629211425,0.9966418660292838,1.1864235307161664,0.9995966472159381,,0.15996114353221208
80,1.0579985618591308,1.2404896758655057,1.4109939341547761,1.30572762665806,,0.12083982373135226
81,1.2859291076660155,1.0712714446013856,1.2540170690097168,1.1989478580574207,,0.14572817940400395
82,1.1225966453552245,1.0375825637432219,1.3296363818484351,1.0367769698720548,,0.21964938842844056
83,1.0850699424743653,1.0358385817977835,1.3185806331037948,1.01664425155814,,0.21442909459428913
84,1.0160346031188965,1.0091019659122873,1.2438522181661735,0.990098441313964,,0.18872841067886778
85,0.9684075355529785,0.989609495391918,1.1989038089589945,0.89451897917428,,0.17457139764098864
