expt,physics_ml,physics,ml
-3.5,-3.2937586666345595,-3.372,0.07824133
-2.07,-1.9058059201240538,-2.336,0.43019408
-0.33,-0.29754309844970706,0.973,-1.2705431
-0.9,-0.9773566989898682,-0.553,-0.4243567
1.83,0.6423114204406737,2.465,-1.8226886
0.1,-1.7061415133476256,-1.156,-0.5501415
-1.5,-1.0360991134643553,0.386,-1.4220991
-6.6,-6.644240123748779,-5.707,-0.9372401
-7.0,-9.790027863502502,-10.857,1.0669721
-0.46,-0.6609541637897491,-0.492,-0.16895416
-10.17,-9.827155961990357,-8.39,-1.437156
-5.66,-5.4957583479881285,-4.768,-0.72775835
1.83,1.2682403106689453,2.452,-1.1837597
-0.1,-0.01838552093505852,1.084,-1.1023855
-0.45,0.09322956085205078,-0.22,0.31322956
3.16,2.6691566920280456,3.335,-0.6658433
-0.63,-0.4373928070068359,0.775,-1.2123928
2.51,1.7706908826828003,2.613,-0.8423091
-3.15,-3.3776994805336003,-4.198,0.8203005
-2.56,-3.639703096270561,-3.867,0.2272969
-9.51,-9.521465990543366,-9.785,0.263534
-5.0,-4.935606664657593,-3.394,-1.5416067
-14.21,-14.148603760242462,-13.599,-0.54960376
2.55,1.9590529379844663,2.381,-0.42194706
-2.56,-2.7580862803459167,-3.492,0.7339137
-6.25,-6.4653107376098635,-5.272,-1.1933107
-2.92,-3.1606907286643984,-2.704,-0.45669073
-6.0,-6.538010383009911,-6.716,0.17798962
-1.66,-1.6572743158340453,-0.598,-1.0592743
-11.85,-14.924670483589173,-15.252,0.32732952
-4.1,-4.421201670646667,-3.238,-1.1832017
-7.66,-8.044685977935792,-6.969,-1.075686
-1.45,-1.6472993412017822,-0.379,-1.2682993
-1.93,-2.502028660297394,-1.742,-0.76002866
-1.36,-1.803335693359375,-0.553,-1.2503357
0.25,0.11900832223892222,1.108,-0.9889917
-2.45,-1.6399839816093444,-1.956,0.31601602
0.34,0.5962372522354127,1.223,-0.62676275
-5.74,-10.73519910812378,-16.515,5.779801
-16.43,-16.454354132652284,-16.039,-0.41535413
2.88,2.1793891892433166,2.686,-0.5066108
-4.52,-5.8459452176094056,-6.79,0.9440548
-2.26,-1.6125953974723815,-2.219,0.6064046
2.56,2.172452157020569,2.593,-0.42054784
-5.33,-3.9234407174587247,-4.055,0.13155928
-4.8,-5.692471358299255,-5.322,-0.37047136
-9.76,-7.996089651942253,-8.081,0.08491035
-9.65,-9.171567238807679,-7.739,-1.4325672
-0.78,-1.2349012842178344,0.326,-1.5609013
-5.04,-5.03756284236908,-5.495,0.45743716
-7.98,-8.05333346939087,-11.246,3.1926665
-9.8,-7.23528775548935,-7.831,0.59571224
-18.72,-19.223930613517762,-17.742,-1.4819306
-10.64,-9.695510026931762,-8.472,-1.22351
-2.22,-2.6005937972068787,-2.254,-0.3465938
-7.77,-7.945766292095184,-8.173,0.22723371
-9.61,-10.170935225486755,-11.825,1.6540648
-3.68,-2.3511731963157656,-3.123,0.7718268
-4.78,-4.622232796192169,-4.014,-0.6082328
-3.84,-4.174616250991821,-2.66,-1.5146163
-3.37,-4.0571284675598145,-2.54,-1.5171285
-4.68,-8.367424651622771,-8.809,0.44157535
-1.24,-1.4313740639686585,-1.078,-0.35337406
-4.39,-4.264788455963135,-2.945,-1.3197885
-9.94,-8.374347757339477,-9.399,1.0246522
-6.13,-6.693320920944214,-5.453,-1.2403209
-6.13,-6.63152742767334,-5.579,-1.0525274
-6.09,-7.646616477012634,-8.844,1.1973835
-3.65,-3.06654252576828,-2.233,-0.8335425
-3.71,-3.8962743072509767,-1.878,-2.0182743
-3.78,-3.523725251197815,-4.304,0.78027475
-1.4,-1.2134856905937195,-0.359,-0.8544857
1.16,0.8718027849197387,2.327,-1.4551972
-1.08,-0.763560380935669,0.285,-1.0485604
-4.31,-5.2261149730682375,-3.809,-1.417115
1.32,0.576254895210266,2.328,-1.7517451
-6.69,-6.691301566123962,-7.281,0.58969843
-0.85,-0.8109597489833832,-0.761,-0.04995975
-0.9,-0.9113957790136338,-0.806,-0.10539578
2.93,2.6669020366668703,2.97,-0.30309796
-2.93,-4.062936528682709,-3.221,-0.8419365
-11.14,-11.866160696983338,-13.769,1.9028393
-5.91,-6.234363259315491,-5.014,-1.2203633
-3.64,-4.024708171844482,-2.446,-1.5787082
-4.91,-5.9193409652709965,-4.847,-1.072341
-0.86,-1.0841451716423034,-0.795,-0.28914517
-5.53,-5.58860547542572,-5.325,-0.26360548
-4.95,-5.522563861966133,-5.646,0.12343614
0.14,1.3309182405471802,1.175,0.15591824
-0.8,-0.8961370514631272,-0.658,-0.23813705
-13.43,-12.095100774765015,-10.14,-1.9551008
-7.78,-7.633931402683258,-8.292,0.6580686
-1.92,-2.809356225967407,-3.964,1.1546438
-6.23,-5.961763301372528,-5.378,-0.5837633
-2.64,-2.571457259297371,-2.364,-0.20745726
-8.61,-7.921746419906617,-9.624,1.7022536
-4.04,-4.92937068605423,-5.559,0.6296293
-5.26,-5.25950732421875,-4.127,-1.1325073
-0.11,-0.45476479434967043,0.226,-0.6807648
-16.92,-17.382305570602416,-16.371,-1.0113056
-3.88,-4.155294527053833,-2.564,-1.5912945
-3.12,-2.1761757578849794,-1.809,-0.36717576
-1.74,-1.8846956677436828,-1.057,-0.82769567
-0.77,-1.2106199226379395,-0.171,-1.0396199
-1.21,-0.8155923323631287,-0.883,0.06740767
-4.7,-4.673937309384346,-4.91,0.23606269
-5.94,-5.618583091259003,-4.746,-0.8725831
-0.23,-0.0539747359752655,-0.094,0.040025264
-4.4,-4.62781023979187,-3.0,-1.6278102
-2.11,-1.6658393750190736,-2.176,0.5101606
-3.04,-2.788919888138771,-2.945,0.15608011
-4.59,-4.982663858413696,-3.638,-1.3446639
-4.09,-4.3003221178054805,-2.69,-1.6103221
-0.16,-0.20136025619506837,0.993,-1.1943603
-3.28,-3.1524602603912353,-1.795,-1.3574603
-2.28,-2.2217908420562744,-2.754,0.53220916
-6.5,-6.31277384519577,-6.96,0.64722615
-0.1,0.17235046529769893,0.824,-0.65164953
-1.24,-0.504831633925438,-0.651,0.14616837
-0.19,-0.13707631349563598,0.505,-0.6420763
-1.31,-1.1436952228546142,0.038,-1.1816952
-2.89,-2.4955907484292985,-2.374,-0.12159075
-8.84,-9.216007355690003,-8.204,-1.0120074
-1.66,-1.95695267534256,-1.596,-0.36095268
-3.8,-3.3804710534811018,-3.506,0.12552895
-4.7,-3.726386593222618,-3.889,0.1626134
-3.92,-4.104057248592377,-4.921,0.81694275
-4.02,-4.503111274719238,-5.058,0.5548887
-3.64,-4.108861205101014,-4.597,0.4881388
-4.15,-4.149141368865967,-2.31,-1.8391414
-1.24,-2.108689556121826,-0.51,-1.5986896
-3.13,-3.2516209053993226,-3.83,0.5783791
-0.84,-0.7271207337379455,0.187,-0.91412073
-2.74,-2.9464557089805603,-2.629,-0.3174557
-5.9,-6.014677847385406,-5.076,-0.93867785
-18.17,-19.135145328521727,-17.298,-1.8371453
2.93,2.211927956581116,2.894,-0.68207204
-7.58,-7.753472896456718,-7.874,0.1205271
-3.67,-3.89564736700058,-3.321,-0.57464737
2.56,2.1540965189933776,2.674,-0.5199035
-9.29,-7.737612987041473,-8.113,0.375387
-4.12,-4.227053425312042,-3.46,-0.7670534
-7.48,-7.57124468421936,-7.016,-0.5552447
-1.34,-1.9493702449798584,-0.304,-1.6453702
0.16,0.28736153173446655,-0.257,0.54436153
-3.84,-4.105500284194946,-2.491,-1.6145003
-15.83,-16.41096709060669,-15.128,-1.2829671
-0.89,-0.9351126227378845,-0.641,-0.29411262
-9.53,-10.891609775662422,-10.984,0.092390224
-6.79,-6.328515901565551,-5.14,-1.1885159
-0.55,-0.4866442070007324,0.764,-1.2506442
-4.97,-7.387666958332062,-8.006,0.61833304
-2.78,-1.7691265058517458,-2.47,0.7008735
-0.8,-0.9644585165977478,-0.041,-0.9234585
-1.39,-1.6783776345252992,-0.894,-0.78437763
-0.11,-0.43374678516387943,0.206,-0.6397468
-1.01,-0.9993276023864746,-0.19,-0.8093276
2.34,1.7613995127677917,2.468,-0.7066005
-23.62,-20.221072017669677,-18.162,-2.059072
-4.23,-3.309039447784424,-2.248,-1.0610394
-9.2,-9.40127921462059,-9.535,0.13372079
-7.63,-7.526667794704437,-7.997,0.4703322
1.07,1.0167880392074584,-0.34,1.356788
-5.21,-6.419790421485901,-5.211,-1.2087904
-6.4,-5.494409742355346,-3.94,-1.5544097
-2.55,-0.3827002873420715,-0.974,0.5912997
-3.54,-4.483971638679504,-3.42,-1.0639716
-1.27,-1.5428091430664064,-0.265,-1.2778091
1.66,1.779158495426178,2.761,-0.9818415
-6.01,-6.221383075714112,-4.98,-1.2413831
-6.16,-8.162022557735444,-9.053,0.89097744
-2.33,-1.8870255432128906,0.379,-2.2660255
-4.87,-4.355673927307129,-6.219,1.8633261
-6.96,-7.971644514083862,-7.393,-0.5786445
-5.49,-6.040784435749054,-5.543,-0.49778444
-3.52,-3.668412134170532,-2.147,-1.5214121
-2.13,-2.114173377990723,-3.414,1.2998266
-5.23,-5.5821784644126895,-5.203,-0.37917846
-6.78,-6.439470567703247,-7.665,1.2255294
-5.99,-5.722934674739838,-5.362,-0.36093467
-1.46,-1.1400310049057008,0.299,-1.439031
-11.53,-13.642954726219177,-13.895,0.25204527
-4.09,-2.9611313734054567,-3.591,0.6298686
-1.28,-0.3604785060882568,0.64,-1.0004785
-3.3,-2.5412758316993713,-1.984,-0.55727583
-4.58,-6.252605919361114,-5.667,-0.5856059
-6.12,-6.817935901045799,-6.771,-0.0469359
-5.66,-7.050280311584473,-7.503,0.4527197
-4.21,-4.540258590698242,-2.917,-1.6232586
-1.46,-1.1337773461341858,-1.752,0.61822265
0.56,0.14178450584411628,1.955,-1.8132155
2.3,1.3237169122695924,2.535,-1.2112831
-5.45,-5.830967142820358,-5.809,-0.021967143
-1.2,-1.4391942005157472,-0.273,-1.1661942
-5.73,-6.7192912120819095,-6.227,-0.4922912
-7.43,-6.673519038200379,-7.349,0.67548096
-2.32,-1.5807319440841674,-0.404,-1.176732
1.58,1.6014023809432985,2.628,-1.0265976
-6.62,-6.38379345703125,-5.133,-1.2507935
-3.45,-4.03726971244812,-4.426,0.3887303
-3.11,-3.4011674996614456,-3.234,-0.1671675
-1.12,-1.5899363732337952,-0.685,-0.9049364
-3.1,-4.180559764146805,-4.054,-0.12655976
-0.3,-0.28581128025054936,-0.674,0.38818872
2.3,1.689487181186676,2.673,-0.9835128
-5.91,-6.787201183319092,-5.543,-1.2442012
-8.41,-6.671257192611694,-6.282,-0.3892572
-3.81,-4.45111050605774,-2.775,-1.6761105
-5.57,-6.177726072311401,-5.494,-0.6837261
-2.55,-2.0599078068733214,-1.501,-0.5589078
-5.21,-5.755562327504158,-5.57,-0.18556233
-11.01,-9.658863916993141,-9.625,-0.033863917
-2.86,-3.364453559398651,-2.968,-0.39645356
1.01,1.5705193991661073,2.487,-0.9164806
-4.29,-4.084707799911499,-2.991,-1.0937078
-9.86,-8.779856108307838,-8.658,-0.12185611
-10.27,-8.726683633327484,-8.205,-0.52168363
-3.58,-3.3567500697374344,-3.133,-0.22375007
-5.73,-5.374023313879967,-5.436,0.061976686
-4.57,-4.698370794296265,-3.054,-1.6443708
-5.1,-5.610912548065185,-8.411,2.8000875
-6.619999999999999,-6.282237897872925,-4.686,-1.5962379
1.59,1.7612715026736259,1.785,-0.023728497
-5.72,-4.603387392997742,-4.989,0.3856126
-6.25,-5.410921788215637,-3.85,-1.5609218
-0.04,-0.043385362625122076,-0.1,0.056614637
-1.64,-2.349448350906372,-0.979,-1.3704484
-5.8,-5.603885242462158,-4.547,-1.0568852
2.51,1.9101089191436769,2.495,-0.5848911
-7.37,-7.899997461438179,-7.66,-0.23999746
-3.95,-4.111737892150879,-2.772,-1.3397379
-3.43,-1.8652796444892883,-2.706,0.84072036
-9.82,-10.480087510108948,-9.416,-1.0640875
1.28,0.3672208099365233,2.328,-1.9607792
-4.27,-4.465187014579773,-5.014,0.548813
-8.68,-9.166145785808563,-9.846,0.6798542
-8.84,-11.642158861637116,-12.333,0.69084114
-9.37,-8.711770392656327,-8.945,0.2332296
0.0,-0.23221258926391597,0.927,-1.1592126
-18.06,-18.699140464782715,-21.762,3.0628595
-3.65,-3.868207706451416,-2.589,-1.2792077
-5.82,-6.273363459587097,-5.138,-1.1353635
-0.03,-0.08656011247634887,0.756,-0.8425601
-4.16,-4.512188249111175,-3.518,-0.99418825
-5.11,-3.7846000384092333,-3.873,0.08839996
-4.4,-6.30189026594162,-6.575,0.27310973
-12.74,-12.883554076194763,-13.424,0.5404459
1.07,-0.08340789413452154,-1.441,1.3575921
-3.88,-3.1805528922080994,-3.467,0.2864471
-3.95,-4.505485677242279,-5.187,0.6815143
2.13,1.7502275128364562,2.102,-0.3517725
-0.53,-0.5312082544565201,-0.511,-0.020208254
-1.69,-2.5187888610363007,-2.58,0.06121114
-5.48,-4.763651671886444,-4.278,-0.48565167
-0.59,-0.2543415431976319,1.162,-1.4163415
-7.07,-8.374535814762115,-9.029,0.6544642
0.67,1.4724645023345948,1.338,0.1344645
-9.61,-10.499063385486602,-11.126,0.6269366
-3.43,-3.424721715927124,-3.148,-0.27672172
-2.49,-2.410517365455627,-1.882,-0.52851737
-6.44,-6.663020114898682,-5.98,-0.6830201
-4.55,-5.262617643356323,-3.583,-1.6796176
-8.18,-7.916041732788086,-6.676,-1.2400417
-3.44,-3.1125611919164657,-3.23,0.11743881
-5.06,-5.149273997783661,-4.269,-0.880274
-6.5,-6.759169860839844,-5.471,-1.2881699
3.12,4.21520964050293,2.489,1.7262096
-1.34,-1.6192298793792725,0.035,-1.6542299
-1.29,-3.89007111120224,-3.043,-0.8470711
-2.02,-2.7788913640975954,-3.591,0.81210864
-9.13,-10.942410109043122,-11.81,0.8675899
-2.1,-2.0792848682403564,-0.71,-1.3692849
-6.55,-6.4439626235961915,-5.027,-1.4169626
-2.49,-2.2168011202812195,-2.964,0.7471989
-2.64,-2.796391435623169,-3.371,0.57460856
-6.27,-6.826279634475708,-5.444,-1.3822796
-3.88,-4.5332976593971255,-5.264,0.73070234
-7.03,-6.351104889392853,-5.373,-0.9781049
-0.57,-0.4334344921112061,0.944,-1.3774345
2.51,2.1013031916618345,2.808,-0.7066968
-4.09,-4.197232446670532,-2.835,-1.3622324
-2.3,-1.9752650055885315,-1.091,-0.884265
0.29,0.4054988546371461,1.467,-1.0615011
-3.25,-1.7276582698822023,-2.023,0.29534173
-9.62,-9.065705837249755,-7.889,-1.1767058
-5.29,-4.938886924743652,-3.346,-1.5928869
-4.35,-4.301728116035461,-2.786,-1.5157281
-3.52,-4.53185411798954,-4.473,-0.058854118
-9.3,-8.529999835968017,-6.508,-2.0219998
-2.45,-2.392506789445877,-2.318,-0.07450679
-3.45,-4.2262058286666875,-3.278,-0.9482058
-4.74,-4.686790182113647,-3.427,-1.2597902
-0.8,-1.7558882179260253,-2.319,0.5631118
-5.18,-3.115629017829895,-4.088,0.972371
-2.15,-2.0058275262117387,-2.201,0.19517247
-12.64,-15.670061059951781,-17.621,1.9509389
-5.33,-5.929105627059936,-6.462,0.5328944
-11.95,-10.870703028202056,-10.036,-0.834703
-5.31,-5.543195990681649,-5.751,0.20780401
-2.22,-2.265684898376465,-3.458,1.1923151
-7.78,-9.824217578411103,-9.409,-0.41521758
-6.92,-7.237758728027344,-5.771,-1.4667587
-4.58,-4.71564500617981,-5.078,0.362355
-3.88,-4.200481142044067,-2.789,-1.4114811
-1.16,-0.9192135848999023,-0.004,-0.9152136
-7.29,-7.7821248421669,-7.201,-0.58112484
-2.79,-3.076079426765442,-3.486,0.40992057
-1.46,-1.7576845021247864,-0.947,-0.8106845
-2.04,-2.2784123754501344,-3.035,0.7565876
-1.12,-1.183653509616852,-0.475,-0.7086535
-0.44,-0.5001161880493165,0.818,-1.3181162
-4.51,-3.121886146068573,-3.825,0.70311385
-9.52,-9.114582044124603,-9.369,0.25441796
-0.56,-0.26339262342453007,0.579,-0.8423926
1.79,1.884245921611786,1.564,0.32024592
-9.63,-8.43922048521042,-7.972,-0.4672205
-6.46,-8.648957193374633,-9.088,0.4390428
0.84,0.35749035227298737,0.438,-0.08050965
-4.69,-5.489672798156739,-5.719,0.2293272
1.31,1.2399563045501707,2.272,-1.0320437
-15.46,-15.547675751686096,-17.349,1.8013242
-1.12,-1.4866496486663818,-0.117,-1.3696496
-3.51,-1.9942344098091125,-2.303,0.3087656
-2.67,-2.3073130288124086,-2.704,0.39668697
-3.24,-2.7799080262184144,-2.076,-0.703908
-1.82,-1.6834826096296311,-1.864,0.18051739
-0.44,-0.5135035781860352,-0.803,0.28949642
-8.72,-8.505412848949433,-8.771,0.26558715
-5.73,-4.977766004562378,-3.891,-1.086766
-2.68,-2.9635554394721986,-3.221,0.25744456
-4.06,-3.781346163749695,-2.585,-1.1963462
-4.42,-4.845282073020935,-2.995,-1.8502821
-8.83,-9.790980446338654,-10.05,0.25901955
1.2,1.453135667324066,1.648,-0.19486433
-7.81,-6.330066401481629,-6.932,0.6019336
-9.71,-8.137341804504395,-8.82,0.6826582
-9.44,-11.790148569583893,-12.214,0.42385143
-6.62,-6.434349411010742,-5.018,-1.4163494
-4.82,-3.152240613937378,-5.179,2.0267594
-5.03,-5.006746994018554,-3.286,-1.720747
-8.21,-8.039724517822265,-6.851,-1.1887245
-0.79,-0.6316023108959198,-0.606,-0.02560231
-4.45,-4.051732175827026,-2.518,-1.5337322
0.06,-0.18999073934555052,0.233,-0.42299074
-6.35,-8.69817964696884,-9.434,0.73582035
-0.48,-1.6705154752731324,0.065,-1.7355155
-0.5,-0.3348043842315674,-0.067,-0.26780438
-9.4,-7.958669600486756,-8.31,0.3513304
2.83,2.3516974029541013,2.756,-0.4043026
-3.22,-2.694603340625763,-1.955,-0.73960334
-3.03,-2.5605219740867615,-2.927,0.36647803
-2.51,-1.9738991284370422,-2.565,0.5911009
0.71,-0.2015851907730103,0.832,-1.0335852
-0.14,-0.23012916600704192,-0.111,-0.119129166
-6.19,-6.159052805900574,-4.955,-1.2040528
-6.32,-6.019297893881798,-5.774,-0.2452979
-3.18,-2.9711935373544693,-3.044,0.07280646
-9.28,-9.05590477514267,-8.243,-0.8129048
2.67,2.120086598396301,2.925,-0.8049134
2.52,2.0241506099700928,2.625,-0.6008494
0.5,-0.6286269698143006,0.234,-0.86262697
-5.49,-6.5387863903045655,-5.378,-1.1607864
-3.22,-2.6404062962532047,-1.985,-0.6554063
-4.13,-4.360430115699768,-4.569,0.20856988
-5.9,-6.107968371868133,-5.281,-0.8269684
-3.24,-3.376772096633911,-3.078,-0.2987721
-2.48,-3.096524535655975,-3.699,0.60247546
-2.92,-2.3038012380599975,-1.787,-0.51680124
-6.2,-4.610580965042114,-3.221,-1.389581
-6.4,-7.0344971742630005,-5.859,-1.1754972
-0.4,-0.15329212141036988,-0.227,0.07370788
-0.25,0.652827434539795,-0.57,1.2228274
-4.05,-4.224345240592957,-3.16,-1.0643452
-3.47,-2.9354107031822205,-2.201,-0.7344107
-3.93,-3.753265539646149,-4.554,0.80073446
0.56,0.9594004559516907,1.23,-0.27059954
-5.49,-5.573875346183777,-4.29,-1.2838753
-8.15,-6.303552860260011,-11.194,4.890447
-5.51,-6.347437308788299,-6.161,-0.18643731
-0.82,-0.3924402379989624,0.46,-0.85244024
-1.1,-1.4950284062623977,-1.353,-0.1420284
-0.22,-0.8535736026763916,0.881,-1.7345736
-1.61,-0.9513476467132569,0.44,-1.3913476
1.31,1.6208174099922181,2.374,-0.7531826
-4.39,-4.809639242172241,-3.053,-1.7566392
1.92,1.931395013332367,2.895,-0.963605
-4.87,-5.68163955116272,-8.824,3.1423604
-3.2,-3.343489311695099,-2.636,-0.7074893
0.93,0.9396909542083742,2.357,-1.417309
-1.96,-1.4451129722595215,-0.405,-1.040113
-7.29,-6.646579803466797,-5.139,-1.5075798
-6.74,-5.5340338096618655,-9.211,3.6769662
0.18,0.4332949171066285,1.076,-0.6427051
-2.88,-2.594586758494377,-2.758,0.16341324
-0.48,-0.30095960092544555,0.448,-0.7489596
-4.37,-4.614571287155151,-6.427,1.8124287
-0.9,-0.6704389790296554,-0.851,0.18056102
-7.4,-8.587522098183632,-8.481,-0.1065221
-25.47,-19.952972741127013,-18.095,-1.8579727
-17.74,-18.196372878074644,-16.612,-1.5843729
-4.23,-8.0240456199646,-9.785,1.7609544
-1.89,-1.576494327545166,-0.416,-1.1604943
-6.69,-6.009434873580933,-4.407,-1.6024349
-4.44,-4.032849282741546,-3.257,-0.7758493
-3.13,-3.2207260761260987,-1.741,-1.4797261
-3.34,-3.00208786201477,-1.632,-1.3700879
-1.38,-1.2523138403892518,-0.3,-0.95231384
-0.99,0.0574608941078186,-0.098,0.1554609
-4.24,-4.457308088302613,-2.961,-1.4963081
-4.71,-4.66210753440857,-3.32,-1.3421075
-4.29,-4.848744103550911,-4.944,0.0952559
-4.53,-3.4550940246582034,-1.147,-2.308094
-4.78,-4.080550190925598,-2.597,-1.4835502
-0.78,-0.7175535449981689,1.024,-1.7415535
-0.95,-1.1309417605400085,-0.575,-0.55594176
-0.74,-0.29373382377624513,0.487,-0.7807338
-1.21,-0.8196876502037048,0.14,-0.95968765
-4.2,-4.45820128774643,-3.486,-0.9722013
