expt,physics_ml,physics,ml
-2.7,-2.584242105484009,0,-2.584242
1.83,1.8596031665802002,0,1.8596032
-3.9,-3.7226054668426514,0,-3.7226055
-1.5,-1.45699942111969,0,-1.4569994
-6.6,-6.465047359466553,0,-6.4650474
2.0,2.625415563583374,0,2.6254156
-7.0,-6.370762825012207,0,-6.370763
-10.78,-10.397503852844238,0,-10.397504
-0.46,-0.757709801197052,0,-0.7577098
-10.17,-9.754076957702637,0,-9.754077
-2.75,-3.160308599472046,0,-3.1603086
3.16,2.4332029819488525,0,2.433203
-10.21,-10.53981876373291,0,-10.539819
-4.42,-4.466078281402588,0,-4.4660783
-2.56,-3.2081797122955322,0,-3.2081797
-9.51,-9.033547401428223,0,-9.033547
-5.0,-5.546964168548584,0,-5.546964
-14.21,-13.220671653747559,0,-13.220672
2.55,1.8438583612442017,0,1.8438584
-2.56,-2.6294901371002197,0,-2.6294901
-2.64,-2.8187408447265625,0,-2.8187408
-5.22,-5.065893650054932,0,-5.0658937
-2.92,-2.6231682300567627,0,-2.6231682
-4.5,-4.307133197784424,0,-4.307133
-1.66,-1.1870969533920288,0,-1.187097
-11.85,-11.402325630187988,0,-11.402326
-4.1,-4.066392421722412,0,-4.0663924
-7.66,-7.495965480804443,0,-7.4959655
-1.93,-1.7211016416549683,0,-1.7211016
-3.28,-2.907266855239868,0,-2.9072669
-1.36,-1.296859622001648,0,-1.2968596
-1.23,-1.7235612869262695,0,-1.7235613
0.25,0.41821545362472534,0,0.41821545
0.34,0.24619239568710327,0,0.2461924
2.88,2.730195999145508,0,2.730196
-4.52,-5.221452236175537,0,-5.221452
-2.26,-2.257962465286255,0,-2.2579625
2.56,2.6827900409698486,0,2.68279
-5.33,-3.1977338790893555,0,-3.1977339
-9.65,-8.96142578125,0,-8.961426
-0.78,-0.8988770842552185,0,-0.8988771
1.23,1.9514633417129517,0,1.9514633
-5.04,-4.957006454467773,0,-4.9570065
-9.8,-8.3906831741333,0,-8.390683
-18.72,-17.595096588134766,0,-17.595097
-10.64,-10.676583290100098,0,-10.676583
-2.22,-2.1745169162750244,0,-2.174517
0.75,1.536514401435852,0,1.5365144
-4.01,-4.54716157913208,0,-4.5471616
-3.68,-3.1188371181488037,0,-3.118837
-0.4,-0.3165459930896759,0,-0.316546
-1.24,-1.366966962814331,0,-1.366967
-4.39,-4.624478816986084,0,-4.624479
-9.94,-9.421319007873535,0,-9.421319
-6.13,-7.14190149307251,0,-7.1419015
-6.13,-6.568200588226318,0,-6.5682006
-6.09,-5.758371829986572,0,-5.758372
-4.69,-4.7260823249816895,0,-4.7260823
-3.78,-3.497490167617798,0,-3.4974902
-1.4,-1.4709111452102661,0,-1.4709111
1.16,0.7901857495307922,0,0.79018575
-1.08,-1.058941125869751,0,-1.0589411
-4.31,-3.6873133182525635,0,-3.6873133
-6.69,-8.099174499511719,0,-8.0991745
-0.85,-0.690153956413269,0,-0.69015396
-7.65,-7.251436233520508,0,-7.251436
-0.9,-1.045657992362976,0,-1.045658
2.93,2.6221230030059814,0,2.622123
-2.93,-3.6289899349212646,0,-3.62899
-4.85,-4.582952499389648,0,-4.5829525
-5.91,-5.6617913246154785,0,-5.6617913
-3.64,-3.8928816318511963,0,-3.8928816
2.88,2.498704195022583,0,2.4987042
-4.91,-5.283600330352783,0,-5.2836003
-0.86,-1.0725761651992798,0,-1.0725762
-5.53,-5.7230072021484375,0,-5.723007
-4.95,-5.117772579193115,0,-5.1177726
0.14,0.45109134912490845,0,0.45109135
-7.78,-8.235143661499023,0,-8.235144
-1.92,-2.106823682785034,0,-2.1068237
-2.01,-1.7074495553970337,0,-1.7074496
-3.17,-3.537614583969116,0,-3.5376146
-2.64,-2.457493543624878,0,-2.4574935
-4.04,-3.895022392272949,0,-3.8950224
-0.11,0.19236791133880615,0,0.19236791
-16.92,-16.773250579833984,0,-16.77325
-3.88,-4.017584800720215,0,-4.017585
-3.12,-2.8342084884643555,0,-2.8342085
-1.74,-1.6112812757492065,0,-1.6112813
-3.92,-3.145162582397461,0,-3.1451626
-1.21,-1.5435234308242798,0,-1.5435234
-4.7,-4.686022758483887,0,-4.6860228
-5.94,-6.279430866241455,0,-6.279431
-0.23,-0.021108213812112808,0,-0.021108214
-2.11,-1.9515645503997803,0,-1.9515646
-4.09,-4.150673866271973,0,-4.150674
-8.11,-8.050430297851562,0,-8.05043
-4.91,-4.21785831451416,0,-4.2178583
-3.28,-4.155566692352295,0,-4.1555667
-2.28,-2.1033434867858887,0,-2.1033435
2.06,1.7835139036178589,0,1.7835139
-2.82,-2.379873275756836,0,-2.3798733
-1.24,-1.289699912071228,0,-1.2896999
-0.19,-0.6769248843193054,0,-0.6769249
-2.89,-3.674119234085083,0,-3.6741192
-8.84,-9.27892017364502,0,-9.27892
-1.66,-1.9900270700454712,0,-1.9900271
-7.28,-7.102982997894287,0,-7.102983
-4.7,-4.629403591156006,0,-4.6294036
-3.92,-4.194307804107666,0,-4.194308
-4.02,-4.353089332580566,0,-4.3530893
-3.64,-3.6653807163238525,0,-3.6653807
-1.24,-1.7985514402389526,0,-1.7985514
-3.13,-4.491274833679199,0,-4.491275
-0.84,-0.7798778414726257,0,-0.77987784
-2.74,-2.4873220920562744,0,-2.487322
-5.9,-5.52588415145874,0,-5.525884
1.68,1.5941962003707886,0,1.5941962
2.93,2.3935182094573975,0,2.3935182
-3.67,-4.135033130645752,0,-4.135033
2.56,2.4123375415802,0,2.4123375
-9.29,-10.106768608093262,0,-10.106769
-7.48,-7.866918563842773,0,-7.8669186
-1.34,-2.4950921535491943,0,-2.4950922
0.16,-0.1485428661108017,0,-0.14854287
-4.63,-4.164869785308838,0,-4.16487
-4.39,-4.665772438049316,0,-4.6657724
3.13,2.461110830307007,0,2.4611108
-6.79,-6.18855094909668,0,-6.188551
-4.97,-5.375118732452393,0,-5.3751187
-1.17,-1.0339417457580566,0,-1.0339417
-2.78,-2.8266046047210693,0,-2.8266046
-1.39,-1.4819365739822388,0,-1.4819366
-0.11,-0.1125466600060463,0,-0.11254666
-4.59,-3.923600435256958,0,-3.9236004
-23.62,-21.50176239013672,0,-21.501762
-4.23,-2.4493818283081055,0,-2.4493818
-7.63,-7.330420970916748,0,-7.330421
-4.1,-4.441918849945068,0,-4.441919
-4.84,-4.151855945587158,0,-4.151856
-9.3,-9.412591934204102,0,-9.412592
1.07,0.9777297377586365,0,0.97772974
-6.4,-5.957383155822754,0,-5.957383
-2.55,-2.139292001724243,0,-2.139292
-3.54,-3.654658555984497,0,-3.6546586
-2.29,-2.506293296813965,0,-2.5062933
1.58,1.96934974193573,0,1.9693497
0.27,0.2106669545173645,0,0.21066695
-6.01,-5.881507396697998,0,-5.8815074
-6.16,-6.49147367477417,0,-6.4914737
-5.49,-6.2804999351501465,0,-6.2805
-4.59,-4.44286584854126,0,-4.442866
-3.52,-3.2115249633789062,0,-3.211525
0.6,0.6057811379432678,0,0.60578114
-5.23,-3.8654935359954834,0,-3.8654935
-6.78,-7.160324573516846,0,-7.1603246
-5.99,-5.7114691734313965,0,-5.711469
-1.46,-1.0275027751922607,0,-1.0275028
-11.53,-11.116480827331543,0,-11.116481
-4.09,-3.149585485458374,0,-3.1495855
-3.3,-3.4300973415374756,0,-3.4300973
-4.58,-6.405008316040039,0,-6.4050083
-6.12,-6.658768653869629,0,-6.6587687
-4.21,-4.289871692657471,0,-4.2898717
-2.63,-2.7455990314483643,0,-2.745599
0.56,0.64913010597229,0,0.6491301
-3.73,-3.881810426712036,0,-3.8818104
2.3,2.0378994941711426,0,2.0378995
-5.45,-5.593703746795654,0,-5.5937037
-2.4,-2.3012540340423584,0,-2.301254
-5.73,-5.954545497894287,0,-5.9545455
-2.32,-1.3540539741516113,0,-1.354054
1.58,1.6460130214691162,0,1.646013
-6.62,-6.660607814788818,0,-6.660608
-3.11,-2.345567464828491,0,-2.3455675
-1.12,-1.5204969644546509,0,-1.520497
-3.1,-4.2091851234436035,0,-4.209185
-2.83,-2.799741744995117,0,-2.7997417
-6.48,-6.027247905731201,0,-6.027248
2.3,2.5524871349334717,0,2.5524871
-5.91,-5.926747798919678,0,-5.926748
-2.78,-2.4219138622283936,0,-2.4219139
-8.41,-7.800418376922607,0,-7.8004184
-4.42,-4.104417324066162,0,-4.1044173
-5.57,-6.276895046234131,0,-6.276895
-2.55,-3.0406341552734375,0,-3.0406342
-2.16,-2.481799364089966,0,-2.4817994
-5.21,-5.707174777984619,0,-5.707175
-2.53,-2.3826799392700195,0,-2.38268
-2.86,-2.89984393119812,0,-2.899844
-2.47,-2.7152886390686035,0,-2.7152886
-4.29,-4.0616984367370605,0,-4.0616984
-10.27,-9.623867988586426,0,-9.623868
-3.58,-3.458641529083252,0,-3.4586415
-4.57,-4.648704528808594,0,-4.6487045
-5.1,-5.36813497543335,0,-5.368135
1.59,1.9708861112594604,0,1.9708861
-6.25,-6.149288654327393,0,-6.1492887
-0.04,0.10474616289138794,0,0.10474616
-1.64,-1.5247106552124023,0,-1.5247107
-5.8,-6.1000494956970215,0,-6.1000495
2.51,2.7403318881988525,0,2.740332
-7.37,-6.952495574951172,0,-6.9524956
0.1,-0.3218560814857483,0,-0.32185608
-4.42,-4.867345333099365,0,-4.8673453
-4.77,-4.8024582862854,0,-4.8024583
-3.09,-3.0774283409118652,0,-3.0774283
-9.4,-9.310364723205566,0,-9.310365
-3.43,-2.808150291442871,0,-2.8081503
-9.82,-10.094099044799805,0,-10.094099
1.28,1.1062694787979126,0,1.1062695
-8.7,-7.556911945343018,0,-7.556912
-4.27,-3.9856557846069336,0,-3.9856558
-2.37,-1.8835411071777344,0,-1.8835411
-8.68,-8.299405097961426,0,-8.299405
-8.84,-6.841761589050293,0,-6.8417616
-9.37,-9.218344688415527,0,-9.218345
-7.1,-6.910402774810791,0,-6.910403
0.0,0.18438732624053955,0,0.18438733
-18.06,-19.985332489013672,0,-19.985332
0.08,0.06617965549230576,0,0.066179655
-5.82,-5.885351181030273,0,-5.885351
-0.03,-0.025880221277475357,0,-0.025880221
-2.28,-1.981195330619812,0,-1.9811953
-4.73,-4.942071914672852,0,-4.942072
-5.11,-4.975761413574219,0,-4.9757614
-6.68,-6.9842705726623535,0,-6.9842706
-8.26,-8.241189002990723,0,-8.241189
1.07,0.8635609149932861,0,0.8635609
-2.46,-2.2299907207489014,0,-2.2299907
-3.88,-4.06981897354126,0,-4.069819
2.13,1.829354166984558,0,1.8293542
-0.53,-0.28971943259239197,0,-0.28971943
-1.69,-2.2027738094329834,0,-2.2027738
-5.48,-6.012418270111084,0,-6.0124183
-0.59,0.04345649108290672,0,0.04345649
-4.22,-3.7054097652435303,0,-3.7054098
-2.49,-2.322726011276245,0,-2.322726
-9.61,-9.65127944946289,0,-9.651279
-3.43,-2.831127882003784,0,-2.831128
-4.4,-3.8479299545288086,0,-3.84793
-6.44,-5.6977972984313965,0,-5.6977973
-4.55,-4.4160261154174805,0,-4.416026
-8.18,-8.347502708435059,0,-8.347503
-6.5,-6.379061222076416,0,-6.379061
3.12,2.527003049850464,0,2.527003
-7.62,-7.898487567901611,0,-7.8984876
-1.34,-1.1679253578186035,0,-1.1679254
-1.29,-1.757277011871338,0,-1.757277
-2.02,-2.1864583492279053,0,-2.1864583
2.97,2.426466226577759,0,2.4264662
-6.55,-6.644150257110596,0,-6.6441503
-2.94,-3.4756791591644287,0,-3.4756792
-3.3,-2.904784917831421,0,-2.904785
-2.64,-1.889925241470337,0,-1.8899252
-6.27,-6.244667053222656,0,-6.244667
-5.46,-5.742684364318848,0,-5.7426844
-1.91,-2.494800329208374,0,-2.4948003
-3.88,-3.989891529083252,0,-3.9898915
-7.67,-6.801824569702148,0,-6.8018246
1.09,1.0686568021774292,0,1.0686568
-7.03,-6.441734790802002,0,-6.441735
-0.57,-0.8585329651832581,0,-0.85853297
2.51,2.3989527225494385,0,2.3989527
-4.09,-4.208385944366455,0,-4.208386
0.29,0.25177791714668274,0,0.25177792
-3.25,-3.919360399246216,0,-3.9193604
-3.79,-3.8178679943084717,0,-3.817868
-5.29,-5.879053592681885,0,-5.8790536
-9.31,-9.043808937072754,0,-9.043809
-4.35,-4.349053859710693,0,-4.349054
-3.52,-4.022736549377441,0,-4.0227365
-9.3,-8.765284538269043,0,-8.765285
-2.45,-2.295053243637085,0,-2.2950532
-3.45,-3.800323247909546,0,-3.8003232
-4.74,-4.897304534912109,0,-4.8973045
-0.8,-1.7239454984664917,0,-1.7239455
-2.15,-2.0353140830993652,0,-2.035314
-12.64,-12.32153606414795,0,-12.321536
-11.95,-11.762568473815918,0,-11.762568
-2.22,-1.9515224695205688,0,-1.9515225
-6.92,-6.044486045837402,0,-6.044486
-4.58,-5.300166130065918,0,-5.300166
-3.88,-4.537167072296143,0,-4.537167
-1.16,-1.151816725730896,0,-1.1518167
-7.29,-7.335538387298584,0,-7.3355384
-2.79,-2.883366584777832,0,-2.8833666
-1.46,-1.260708212852478,0,-1.2607082
-2.04,-2.033721685409546,0,-2.0337217
-3.88,-4.228631973266602,0,-4.228632
-0.44,-0.8580479621887207,0,-0.85804796
-1.83,-2.2350552082061768,0,-2.2350552
-0.56,-0.5980895757675171,0,-0.5980896
1.79,1.6263755559921265,0,1.6263756
-9.63,-9.916291236877441,0,-9.916291
-1.95,-1.87315034866333,0,-1.8731503
0.84,0.5712562203407288,0,0.5712562
-4.69,-5.6951751708984375,0,-5.695175
1.31,1.0882478952407837,0,1.0882479
-15.46,-15.017718315124512,0,-15.017718
-1.12,-1.3174858093261719,0,-1.3174858
-3.24,-4.157362461090088,0,-4.1573625
-0.44,0.19671671092510223,0,0.19671671
-8.72,-8.796513557434082,0,-8.796514
-5.73,-4.983591556549072,0,-4.9835916
-4.06,-4.550110340118408,0,-4.5501103
-4.42,-4.119227886199951,0,-4.119228
-7.81,-7.399221420288086,0,-7.3992214
-9.71,-9.077651023864746,0,-9.077651
-9.44,-10.298996925354004,0,-10.298997
-4.82,-5.225450038909912,0,-5.22545
-5.03,-5.1837873458862305,0,-5.1837873
-8.21,-7.7937140464782715,0,-7.793714
-0.79,-0.664215624332428,0,-0.6642156
-4.45,-4.5803093910217285,0,-4.5803094
0.06,0.568078339099884,0,0.56807834
-10.22,-10.177177429199219,0,-10.177177
-4.61,-3.8954641819000244,0,-3.8954642
-3.64,-3.5394742488861084,0,-3.5394742
-0.48,-0.514021635055542,0,-0.51402164
-4.38,-3.277303457260132,0,-3.2773035
-3.71,-4.016920566558838,0,-4.0169206
-3.2,-4.172762393951416,0,-4.1727624
-3.05,-1.661139726638794,0,-1.6611397
-4.07,-4.720937252044678,0,-4.7209373
-9.4,-9.504926681518555,0,-9.504927
-3.22,-3.6839993000030518,0,-3.6839993
-3.03,-2.952969789505005,0,-2.9529698
-2.51,-2.436875104904175,0,-2.436875
0.71,0.7240570187568665,0,0.724057
-6.19,-6.790064334869385,0,-6.7900643
-6.32,-7.088890552520752,0,-7.0888906
-3.18,-3.1464550495147705,0,-3.146455
-2.36,-2.0894298553466797,0,-2.0894299
2.67,2.5143282413482666,0,2.5143282
2.52,2.477564573287964,0,2.4775646
0.5,1.2734917402267456,0,1.2734917
-5.49,-6.033117294311523,0,-6.0331173
-5.9,-6.21299934387207,0,-6.2129993
-3.24,-3.0195441246032715,0,-3.0195441
-4.82,-5.3067803382873535,0,-5.3067803
-2.48,-2.568878412246704,0,-2.5688784
-6.75,-6.793364524841309,0,-6.7933645
0.68,0.515491783618927,0,0.5154918
-0.25,-0.33716511726379395,0,-0.33716512
-2.92,-2.892430305480957,0,-2.8924303
-6.4,-5.833744525909424,0,-5.8337445
-0.4,-0.21585698425769806,0,-0.21585698
-0.25,0.40065065026283264,0,0.40065065
-4.05,-4.039271354675293,0,-4.0392714
-3.93,-4.30851411819458,0,-4.308514
-5.49,-6.195455074310303,0,-6.195455
-8.15,-7.975033283233643,0,-7.9750333
-5.51,-7.315565586090088,0,-7.3155656
-0.82,-1.6445420980453491,0,-1.6445421
0.4,0.5377245545387268,0,0.53772455
0.52,0.36866074800491333,0,0.36866075
-1.1,-1.1686381101608276,0,-1.1686381
-2.09,-2.3202383518218994,0,-2.3202384
-0.22,0.04853241518139839,0,0.048532415
-1.61,-1.7850613594055176,0,-1.7850614
1.7,2.0003254413604736,0,2.0003254
1.31,1.6663780212402344,0,1.666378
-6.72,-6.807168483734131,0,-6.8071685
-0.16,0.04454779997467995,0,0.0445478
2.11,1.757675290107727,0,1.7576753
-4.39,-4.117526531219482,0,-4.1175265
1.92,1.7524205446243286,0,1.7524205
-3.2,-4.220285892486572,0,-4.220286
0.93,0.6069096922874451,0,0.6069097
-1.96,-1.7771164178848267,0,-1.7771164
-6.74,-6.7213239669799805,0,-6.721324
0.18,0.09216917306184769,0,0.09216917
-2.44,-2.458061456680298,0,-2.4580615
-0.48,-0.5439726710319519,0,-0.5439727
-4.37,-4.037105083465576,0,-4.037105
-0.9,-1.1448808908462524,0,-1.1448809
-4.72,-4.697736740112305,0,-4.6977367
-7.4,-8.491491317749023,0,-8.491491
-25.47,-21.71885871887207,0,-21.718859
-17.74,-16.82598114013672,0,-16.825981
-4.23,-4.587640762329102,0,-4.587641
-2.34,-2.1666290760040283,0,-2.166629
-1.89,-1.568185567855835,0,-1.5681856
-6.69,-7.120638847351074,0,-7.120639
-3.13,-2.793048620223999,0,-2.7930486
-3.34,-2.850698709487915,0,-2.8506987
-1.38,-1.3860324621200562,0,-1.3860325
-2.69,-2.2496836185455322,0,-2.2496836
-0.99,-1.2474353313446045,0,-1.2474353
2.71,2.4524831771850586,0,2.4524832
-4.78,-4.590770244598389,0,-4.5907702
-0.95,-0.9492064118385315,0,-0.9492064
-0.74,-0.7897304892539978,0,-0.7897305
-1.21,-0.5932130217552185,0,-0.593213
-4.2,-3.959228515625,0,-3.9592285
