epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,1.1415207862854004,1.1184946627039747,1.564404444583383,1.1962824258136409,,0.2850348472374474
26,1.056890106201172,1.0581053518080203,1.440454214105787,1.230088858548936,,0.26543631762369013
27,1.0138221740722657,1.0957112963263083,1.4399411042346866,1.2424282587056066,,0.2390582551578266
28,1.0426906585693358,1.0470407216802826,1.3576554751782026,1.2198420666667271,,0.22878761156776498
29,0.973721694946289,1.0306200818565245,1.4127938846703083,1.1301043983604442,,0.27050924197832893
30,0.9477497100830078,1.0850611641650618,1.4091067355844655,1.203693167465665,,0.22996524197650434
31,0.9594523429870605,0.9915625204288211,1.3204242830068251,1.1589454679387194,,0.24905764519047716
32,0.8958818435668945,1.0173316379797688,1.2802407973839565,1.134502592381361,,0.20535914801451113
33,0.9540554046630859,0.9809628580933715,1.2394288021457107,1.2012113508533384,,0.20853633835592703
34,0.8746601104736328,0.9872606807353368,1.3085231936875124,1.1599430955386634,,0.24551533706241363
35,0.8744925498962403,0.9277000956343046,1.2016892583635284,1.0735357390414766,,0.22800333848564544
36,0.808234977722168,0.9519844861479735,1.2287316738275962,1.113751921293504,,0.22522996157292288
37,0.8188069343566895,1.0345121473051997,1.3518002727038902,1.1215816377375207,,0.2347152399696194
38,0.8207059860229492,0.942569499277981,1.1959052829170576,1.108652190626564,,0.21183599341675188
39,0.782907247543335,0.9374761904878338,1.3633357684349332,1.0761898256807951,,0.3123658806634061
40,0.7887918472290039,0.8821591792865187,1.154051840348276,1.0112238471201003,,0.23559830811387478
41,0.6642879486083985,0.8884478170463452,1.3208653483294963,1.0458456862059369,,0.3273744230099088
42,0.6717193603515625,0.8936221784636471,1.1746282945434254,1.0416072563310725,,0.23922982051867273
43,0.6857090950012207,0.9191250759413396,1.339849603329864,1.0436361501950335,,0.31400877109111186
44,0.7025957107543945,0.8532722672523453,1.1601143364725086,1.041632283154302,,0.264492955197123
45,0.6993919849395752,0.7985784894416116,1.1837550460838577,0.9273308266620374,,0.3253853556244609
46,0.566988468170166,0.8115159683802831,1.2017958277556202,0.9947043513641427,,0.32474722441347903
47,0.6469636917114258,0.949957342263972,1.3448723492968415,1.0428665401615147,,0.2936449747363372
48,0.7471024990081787,0.7921059015167508,1.1633946456762723,0.9161313399650333,,0.31914255883797216
49,0.6391427993774415,0.8241790704615869,1.1757437888716573,0.9736345564117151,,0.2990147358103091
50,0.5611589908599853,0.7669166983694762,1.0660241648243005,0.9630636065705578,,0.2805822572550431
51,0.5284218788146973,0.7350056317495814,1.2974803437229379,0.9313724167389085,,0.43351308919209836
52,0.4866483211517334,0.782840293088218,1.1618128842327715,0.9549205390289603,,0.326190728548183
53,0.5022028923034668,0.8313285993512592,1.1338455746971488,0.9437458143424179,,0.266806152528039
54,0.5817251682281495,0.7559303439518095,1.2452538548556153,1.0147071915916037,,0.39295080998608267
55,0.5153077125549317,0.7447903638922918,1.0368270548254759,0.9182498820296277,,0.28166384121056837
56,0.48663883209228515,0.7292232732549403,1.2365409918689159,0.976524834105032,,0.41027165451847447
57,0.4398511409759521,0.6733438261635111,1.0271165797979402,0.9743091947691451,,0.34443291111513863
58,0.4124575614929199,0.6364238993204674,1.2274356724258133,0.8909178446454297,,0.48150121947923663
59,0.37794358730316163,0.6611778252111483,1.123828239074719,0.9531698569537538,,0.41167359724336916
60,0.37515556812286377,0.6122227187437473,1.0435735174689456,0.9250588082340867,,0.41334011596172404
61,0.3493511199951172,0.6333462648108141,1.0427062986595657,0.9595600707362013,,0.3925938055375687
62,0.3563648462295532,0.6781891549199742,1.1609015906732423,0.8929714024897512,,0.41580823011305235
63,0.3545119524002075,0.6430365161066925,1.1550813842681886,0.9878554159322585,,0.4432976542911791
64,0.39049501419067384,0.6347349263524759,1.0149264351403509,0.9413081224080442,,0.3746000652109328
65,0.3504223346710205,0.5994558754378542,1.1528853087046975,0.9482783826498419,,0.48003858587515397
66,0.32654480934143065,0.6090052223363711,1.157923886029458,0.9263453872411465,,0.474054184662637
67,0.2886019706726074,0.5750792174251382,1.01651111353683,0.8956454189260434,,0.4342617510356398
68,0.277655029296875,0.5454812897391735,1.158751518083245,0.9418779924632817,,0.5292508521227361
69,0.2608566045761108,0.5851146145987132,1.094060237971953,0.9166090454774436,,0.4651897635149108
70,0.30205469131469725,0.5053512549386125,1.0844198894405,0.9447324354965952,,0.5339893155230253
71,0.2329890489578247,0.566554456067547,1.085012127111121,0.9494664800926447,,0.4778358306685327
72,0.25739850997924807,0.4510849048756096,1.0266764959746757,0.8805137630785876,,0.5606357926336163
73,0.21159739494323732,0.5040262607254447,1.1147449315869953,0.9564481231845356,,0.5478550774768782
74,0.18162204027175904,0.4918174304238605,1.1535887263185753,0.9588005685177577,,0.5736631095612492
75,0.18818904161453248,0.45742514788139044,1.1499431135246807,0.9297047010510417,,0.6022193250244
76,0.17690589427947997,0.4454411826931149,1.0819101575275891,0.9733831290722958,,0.5882826502793455
77,0.16973352432250977,0.48803754461380755,1.0126623552191,0.9711767396938297,,0.5180648889548032
78,0.17670623064041138,0.43357017733202663,1.115590327130338,1.0095277916039116,,0.6113535885101204
79,0.16884571313858032,0.4772216482284096,0.9899261348882369,0.9916362027436713,converged,0.5179219626499828
80,0.1828036427497864,0.6288826982163649,1.106076256599417,1.0807163504915438,,0.43142916732537306
81,0.41142783164978025,0.7402319230541929,1.4410924945101133,1.0043379980422735,,0.48633975551595093
82,0.40888752937316897,0.6159313128610878,1.199750094660193,1.0083864458340956,,0.4866169916531334
83,0.30900599956512453,0.6256944402247546,1.1222277048012277,1.0605861463837276,,0.4424532226856942
84,0.2985340356826782,0.597115727718775,1.382299457167827,1.0810195873632715,,0.5680272283820493
85,0.4572296619415283,0.76000556495793,1.2908772452108623,1.0580819332325886,,0.4112487707273943
86,0.39305844306945803,0.6173112554160615,1.1476460170713498,0.9861285275750057,,0.4621065675012203
87,0.3373370885848999,0.5360673033123096,1.1963414917374038,0.9371588643305543,,0.5519111332218376
88,0.2914696931838989,0.5290725161922802,1.123770480044562,0.9489878498904216,,0.5291987771637315
89,0.23684368133544922,0.4563166477981445,1.042607803486829,0.9384100057204198,,0.5623314478636462
90,0.18076860904693604,0.4278808479812555,1.2123511365619903,0.913410727630257,,0.6470652477840302
91,0.16823256015777588,0.442331950931158,1.07807870711767,0.9200032602917211,,0.5897034715454421
92,0.15291401147842407,0.3858533997312396,1.1074765366269401,0.9749965671917237,,0.6515922577407917
93,0.1284634828567505,0.370646485772572,1.0239203040800007,0.9089363932534894,,0.6380123684473663
94,0.10597554445266724,0.3451787095630388,1.162292848608699,0.9140152261672758,,0.7030191573696521
95,0.09354342818260193,0.31219809543142324,1.0638440008018617,0.9036115942721855,,0.7065377111718382
96,0.08635752201080323,0.3113529722726556,1.1674226155714873,0.9405759285397738,,0.7332988344411683
97,0.07956300973892212,0.30861718784939945,1.0557173200503447,0.9136243799345338,,0.7076706216824383
98,0.07562261223793029,0.3030777251389564,1.1602621725868139,0.9364995814858706,,0.7387851364116764
99,0.0723644495010376,0.2827258773755051,1.0089559061360853,0.9086242669494293,,0.7197837133852193
