expt,physics_ml,physics,ml
-1.66,-1.413544280707836,-1.4529999999999998,0.03945572
-11.85,-10.951096946716309,-16.782,5.830903
-4.1,-4.503356352806092,-6.191000000000001,1.6876436
-7.66,-6.956296825408934,-8.399999999999999,1.4437032
-1.45,0.3853704080581666,-0.1639999999999999,0.5493704
-1.93,-3.115768239021301,-3.897,0.78123176
-1.36,-1.656966115474701,-2.164,0.5070339
0.25,0.2604410276412963,-0.6140000000000001,0.874441
0.34,0.8850047783851624,0.2330000000000001,0.6520048
2.88,2.522807520866394,1.494,1.0288075
-4.52,-4.708044890403748,-6.704000000000001,1.9959551
-2.26,-1.6062887668609616,-4.225,2.6187112
2.56,2.4067703733444215,1.451,0.9557704
-5.33,-4.634500185012818,-6.216,1.5814998
-4.8,-4.923232184350491,-4.9,-0.023232184
-9.76,-7.650215764999389,-9.946,2.2957842
-9.65,-8.53720869731903,-10.122,1.5847913
-0.78,-0.9065572502017023,-0.9580000000000002,0.05144275
-5.04,-7.157608065605164,-8.035,0.87739193
-9.8,-7.367178859710693,-8.065,0.69782114
-18.72,-18.153601364135742,-20.654,2.5003986
-10.64,-7.789715936660766,-9.078,1.2882841
-2.22,-3.039900589466095,-3.888,0.8480994
-7.77,-5.813579336166383,-3.0660000000000003,-2.7475793
-9.61,-9.674167095184327,-15.111,5.436833
-3.68,-3.1427777271270756,-6.573,3.4302223
-4.78,-5.048416651725769,-6.364,1.3155833
-4.68,-6.692285438537597,-11.946,5.2537146
-1.24,-1.6552643775939941,-3.25,1.5947356
-4.39,-4.415689767837524,-3.514,-0.90168977
-9.94,-9.758513107299805,-13.765,4.006487
-6.13,-5.872555327415466,-6.699999999999999,0.8274447
-6.13,-5.699800828933716,-7.054,1.3541992
-6.09,-5.889279666900634,-10.241,4.3517203
-3.65,-3.7964557437896724,-1.2779999999999998,-2.5184557
-3.78,-3.4107693252563482,-4.531000000000001,1.1202307
-1.4,-2.6698975775241856,-2.2910000000000004,-0.37889758
1.16,0.5536303243637084,0.1459999999999999,0.40763032
-1.08,-0.9003173928260801,-1.6729999999999998,0.7726826
-4.31,-3.1479368553161624,-8.711,5.563063
1.32,1.0078276805877686,-0.0569999999999999,1.0648277
-6.69,-7.278395156860352,-11.855,4.576605
-0.85,-0.9187866997718812,-1.745,0.8262133
-0.9,-1.406919064521789,-2.9399999999999995,1.5330809
2.93,2.8622834062576294,1.81,1.0522834
-2.93,-2.1916811990737917,-3.555,1.3633188
-5.91,-5.019958863258362,-6.26,1.2400411
-3.64,-3.113846993386745,-3.2139999999999995,0.10015301
-4.91,-6.2541561536788945,-7.1930000000000005,0.93884385
-0.86,-0.4710537443161009,-1.5759999999999998,1.1049463
-5.53,-5.824877664566039,-7.146999999999999,1.3221223
-4.95,-5.334122401893139,-5.277,-0.057122402
0.14,-0.6115141873359682,0.1869999999999998,-0.7985142
-0.8,-0.6345224962234497,-1.986,1.3514775
-13.43,-13.690228756904602,-14.259,0.56877124
-7.78,-9.063079177856446,-13.662,4.598921
-1.92,-1.7933504409790038,-6.957,5.1636496
-2.64,-3.2226020488739016,-3.966,0.74339795
-8.61,-7.975191053390503,-11.634,3.658809
-4.04,-5.798956070601941,-5.906000000000001,0.10704393
-5.26,-5.063051768302918,-5.871,0.80794823
-0.11,0.6561042251586913,-3.156,3.8121042
-16.92,-15.94076015472412,-20.52,4.57924
-3.88,-3.360717446506024,-3.4150000000000005,0.054282553
-3.12,-2.8985144720077516,-1.386,-1.5125145
-1.74,-2.245267092466354,-2.6179999999999994,0.3727329
-0.77,-1.0255966854095462,-3.5700000000000003,2.5444033
-1.21,-0.6130659418106079,-1.633,1.019934
-4.7,-3.9132034473419184,-7.742999999999999,3.8297966
-5.94,-5.5863222408294675,-7.055,1.4686778
-0.23,-0.6440155696868894,-1.5199999999999998,0.87598443
-4.4,-4.117824170827866,-3.829,-0.28882417
-2.11,-1.9958335390090935,-3.7239999999999993,1.7281665
-3.04,-3.024110213279724,-4.941,1.9168898
-4.59,-5.766515761613846,-5.5,-0.26651576
-4.09,-3.5367600587010384,-3.52,-0.016760059
-0.16,-0.27035191488265986,-0.567,0.2966481
-3.28,-3.419407621860504,-2.654,-0.7654076
-2.28,-2.80595346736908,-4.238,1.4320465
-6.5,-6.21679285812378,-11.438,5.221207
-0.1,0.5025237264633181,-0.1059999999999998,0.6085237
-1.24,-1.4918052549362182,-2.662,1.1701947
-0.19,-0.06645751810073874,-0.9960000000000002,0.9295425
-1.31,-1.3774732704162598,-2.137,0.7595267
-2.89,-2.6473784322738645,-4.087,1.4396216
-8.84,-7.620191194534302,-8.952,1.3318088
-1.66,-1.5163228082060816,-1.4440000000000002,-0.07232281
-3.8,-2.806164396286011,-6.288,3.4818356
-4.7,-5.15659011054039,-5.313,0.15640989
-3.92,-2.509310264587402,-7.645,5.1356897
-4.02,-3.7274851074218756,-8.749,5.021515
-3.64,-3.3444483547210693,-7.053,3.7085516
-1.24,-1.5351321496367454,-1.543,0.00786785
-3.13,-2.5912169475555418,-6.377,3.785783
-0.84,-0.8389447464942934,-1.7140000000000002,0.87505525
-2.74,-5.237937466144562,-4.404,-0.83393747
-5.9,-5.4634566450119015,-6.765,1.3015434
-18.17,-16.67643091392517,-19.947,3.270569
2.93,2.349075998306274,1.539,0.810076
-7.58,-3.102451532363892,-0.3680000000000001,-2.7344515
-3.67,-3.616873847007752,-4.4110000000000005,0.79412615
2.56,2.5729567489624023,1.621,0.95195675
-9.29,-8.187264673233033,-10.217,2.0297353
-4.12,-3.2063925104141235,-4.508,1.3016075
-7.48,-7.725999098777772,-9.281,1.5550009
-1.34,-1.3350440282821656,-0.7270000000000001,-0.608044
0.16,-0.7497550439834595,-1.645,0.89524496
-3.84,-4.492403111457825,-5.085,0.5925969
-15.83,-13.610527362823486,-17.84,4.2294726
-0.89,-0.8733509321212769,-2.677,1.8036491
-9.53,-13.586827011108397,-19.345,5.758173
-6.79,-5.529977007865906,-6.346,0.816023
-0.55,-0.5867568211555483,-1.2080000000000002,0.6212432
-4.97,-7.274471303939819,-10.997,3.7225287
-2.78,-3.1943100442886356,-5.049,1.85469
-0.8,-1.2790386199951174,-2.7,1.4209614
-1.39,-1.462670609474182,-2.147,0.6843294
-0.11,0.11106304359436026,-3.233,3.344063
-1.01,-1.4999377884864806,-2.029,0.5290622
2.34,2.320571982383728,1.3119999999999998,1.008572
-23.62,-24.852532054901122,-22.502,-2.350532
-4.23,-5.958765214920044,-5.769,-0.18976521
-9.2,-7.997452434539795,-11.634,3.6365476
-7.63,-9.160713158607482,-10.636,1.4752868
1.07,-0.7935531311035167,-6.793000000000001,5.999447
-6.4,-7.5564488475322715,-7.712999999999999,0.15655115
-2.55,-1.446631432235241,-1.496,0.049368568
-3.54,-3.488922062635422,-3.822,0.33307794
-1.27,-1.7339021558761596,-2.537,0.80309784
1.66,1.0251292245388028,0.7079999999999999,0.31712922
-6.01,-5.0614360733032235,-6.242000000000001,1.1805639
-6.16,-7.111005506515504,-11.085,3.9739945
-4.87,-6.70080492401123,-15.924,9.223195
-6.96,-7.7702855367660515,-9.277,1.5067145
-5.49,-6.335616172790528,-7.889,1.5533838
-3.52,-5.403513525009155,-4.622999999999999,-0.7805135
-2.13,-2.651775463104248,-6.383,3.7312245
-5.23,-5.480901879012585,-5.564,0.08309812
-6.78,-6.697326469421387,-12.175,5.4776735
-5.99,-5.6023484725952155,-9.502,3.8996515
-1.46,-0.7031758866310123,-1.3460000000000003,0.6428241
-11.53,-10.610021560668947,-16.368000000000002,5.7579784
-4.09,-3.4783510303497316,-6.16,2.681649
-1.28,-0.23053483390808083,-0.7439999999999998,0.51346517
-3.3,-3.433559500694275,-1.562,-1.8715595
-4.58,-8.525631761550903,-9.85,1.3243682
-6.12,-7.177150294303894,-8.772,1.5948497
-4.21,-3.79352052205801,-3.689,-0.10452052
-1.46,-1.6856062402725218,-2.074,0.38839376
0.56,0.3974257440567016,-0.928,1.3254257
2.3,1.5693005428314208,1.061,0.50830054
-5.45,-8.134608100891114,-8.649000000000001,0.5143919
-1.2,-1.7032338075637816,-2.368,0.6647662
-5.73,-4.947720515251159,-6.087,1.1392795
-7.43,-5.373674204826354,-4.827999999999999,-0.5456742
-2.32,-1.6107640318870544,-2.343,0.73223597
1.58,0.7801115345954894,0.5449999999999999,0.23511153
-6.62,-6.341544695854186,-7.995999999999999,1.6544553
-3.45,-3.668928305625916,-4.517,0.8480717
-3.11,-2.8063561458587643,-5.052,2.2456439
-1.12,-0.2424035301208498,-3.349,3.1065965
-3.1,-4.34708080291748,-5.35,1.0029192
-0.3,-1.0312471923828126,-1.856,0.8247528
2.3,1.4583355655670167,1.249,0.20933557
-5.91,-5.304996492385865,-6.227,0.9220035
-8.41,-7.273244481086731,-8.355,1.0817555
-3.81,-1.953321008205414,-2.192,0.23867899
-5.57,-5.957682504653931,-7.390000000000001,1.4323175
-2.55,-2.9664216060638426,-3.727,0.7605784
-5.21,-5.712593313217163,-6.796,1.0834067
-11.01,-9.891196221351624,-11.794,1.9028038
-2.86,-2.5731342525482184,-5.672000000000001,3.0988657
1.01,0.13963572359085075,-0.4690000000000001,0.6086357
-4.29,-3.5808921422958373,-3.884,0.30310786
-10.27,-9.0299731798172,-10.257,1.2270268
-3.58,-2.830111968040466,-4.087,1.256888
-5.73,-7.087516075074673,-7.045,-0.042516075
-4.57,-4.5249163360595706,-4.022,-0.50291634
-5.1,-6.631961433410645,-16.317,9.685039
-6.619999999999999,-6.908830569267273,-8.323,1.4141694
1.59,1.5873659150600434,1.233,0.35436592
-5.72,-5.67265366268158,-7.087000000000001,1.4143463
-6.25,-7.3624326078891755,-7.503,0.14056739
-0.04,-0.5094432153701782,-1.379,0.8695568
-1.64,-2.039350484371185,-2.961,0.9216495
-5.8,-5.136665124893188,-6.52,1.3833349
2.51,2.391999970436096,1.311,1.081
-7.37,-7.660198506355286,-9.009,1.3488015
-3.95,-3.3373267192840577,-2.552,-0.7853267
-3.43,-2.7865440883636463,-6.203999999999999,3.417456
-9.82,-8.873700474739074,-10.174,1.3002995
1.28,1.1814046888351442,-0.247,1.4284047
-4.27,-3.2713097839355463,-8.328,5.05669
-8.68,-8.565137434005738,-12.3,3.7348626
-8.84,-13.548914323806763,-16.936,3.3870857
-9.37,-7.470720300674438,-10.51,3.0392797
0.0,0.10684260559082026,-0.683,0.7898426
-18.06,-18.923478958129884,-25.222,6.298521
-3.65,-2.7574273891448975,-2.282,-0.4754274
-5.82,-6.450669199943542,-7.257,0.8063308
-0.03,0.3533252239227296,-0.2749999999999999,0.6283252
-4.16,-2.953007606506347,-7.478999999999999,4.5259924
-5.11,-5.188727886199951,-2.382,-2.806728
-4.4,-5.948151485443116,-9.742,3.7938485
1.07,-0.5195245323181155,-6.631,6.1114755
-3.88,-2.7587113418579103,0.046,-2.8047113
-3.95,-3.9883035049438478,-5.886,1.8976965
2.13,2.169756715774536,1.593,0.5767567
-0.53,-1.0781169500350951,-1.884,0.80588305
-1.69,-2.4428286361694336,-3.98,1.5371714
-5.48,-5.011680055618286,-2.976,-2.03568
-0.59,-1.339679793775082,-1.2310000000000003,-0.108679794
0.67,-0.4609592418670655,0.5519999999999999,-1.0129592
-9.61,-9.542069702148437,-12.03,2.4879303
-3.43,-2.251978868484497,-6.194,3.9420211
-2.49,-2.262253559112549,-3.938,1.6757464
-6.44,-7.064468826770782,-7.752,0.6875312
-4.55,-3.5996847658157343,-4.327999999999999,0.72831523
-8.18,-7.598378295898437,-8.745,1.1466217
-3.44,-1.8111405456066132,-2.165,0.35385945
-5.06,-2.056923523902893,-3.691,1.6340765
-6.5,-5.105018887519837,-6.285,1.1799811
3.12,3.2086509094238287,-3.3639999999999994,6.572651
-1.34,-0.9680954437255862,-0.5480000000000003,-0.42009544
-1.29,-5.905151199340821,-8.149000000000001,2.2438488
-2.02,-2.39166724395752,-6.472,4.0803328
-2.1,-1.048517361164093,-1.728,0.67948264
-6.55,-4.5507766568660735,-4.715,0.16422334
-2.64,-1.99408649635315,-5.2170000000000005,3.2229135
-6.27,-5.258086687088014,-6.556000000000001,1.2979133
-3.88,-4.059375262260437,-5.975,1.9156247
-7.03,-6.318196937561035,-7.147,0.82880306
-0.57,-1.4427224774360656,-1.577,0.13427752
2.51,2.20257165145874,1.372,0.83057165
-4.09,-3.566668438911438,-2.675,-0.89166844
-2.3,-1.743384753704071,-2.049,0.30561525
0.29,0.6025696291923524,-0.0609999999999999,0.6635696
-3.25,-0.3042387409210203,-4.042,3.7377613
-9.62,-7.039101789474486,-8.347999999999999,1.3088982
-5.29,-4.4230250082015985,-5.795999999999999,1.372975
-4.35,-4.956791585922241,-2.894,-2.0627916
-3.52,-4.646731230735779,-5.697,1.0502688
-9.3,-11.5449797000885,-12.834,1.2890203
-2.45,-2.9543027267456052,-4.486,1.5316973
-3.45,-2.6576712226867674,-3.885,1.2273288
-4.74,-5.08587832403183,-4.362,-0.7238783
-0.8,-0.6390322475433345,-4.278,3.6389678
-2.15,-2.338286414146424,-4.265000000000001,1.9267136
-12.64,-14.661318208694457,-18.377,3.7156818
-5.33,-3.9656496925354006,-9.067,5.1013503
-11.95,-9.27252237892151,-11.476,2.2034776
-5.31,-4.347308345794676,-7.745999999999999,3.3986917
-2.22,-2.8493894138336184,-6.554,3.7046106
-6.92,-6.653829149246215,-7.129,0.47517085
-4.58,-4.337334167480469,-8.237,3.8996658
-3.88,-4.0595794858932495,-5.819,1.7594205
-1.16,-1.7200635089874268,-0.514,-1.2060635
-7.29,-7.699571824073791,-9.225,1.5254282
-2.79,-2.703235986709595,-5.5280000000000005,2.824764
-1.46,-1.8982776775360106,-2.614,0.7157223
-2.04,-2.5354414215087893,-4.849,2.3135586
-1.12,-1.6896845178604125,-2.533,0.8433155
-0.44,-1.0214189949035644,-0.5189999999999999,-0.502419
-4.51,-3.4543818397521973,-4.867,1.4126182
-0.56,-0.10010445642471305,-0.4679999999999999,0.36789554
1.79,1.3754480381011964,-2.473,3.848448
-9.63,-9.200635259628296,-10.343,1.1423647
-6.46,-6.632944129943848,-10.974,4.341056
0.84,0.7015134067535398,-0.7780000000000002,1.4795134
-4.69,-5.872506435394287,-7.208,1.3354936
1.31,0.7475608999729155,0.3619999999999999,0.3855609
-15.46,-17.172264175415037,-22.705,5.532736
-1.12,-1.2713217152953147,-1.378,0.106678285
-2.67,-2.2642037754058837,-5.388,3.1237962
-3.24,-3.2693121967315673,-0.8559999999999999,-2.4133122
-1.82,-2.5130072946548463,-1.487,-1.0260073
-0.44,-0.7111465473175049,-1.677,0.96585345
-8.72,-7.5091231861114505,-10.304,2.7948768
-5.73,-4.845715548992157,-3.965,-0.88071555
-2.68,-2.6708934516906737,-4.872,2.2011065
-4.06,-4.1097665891647335,-2.536,-1.5737666
-4.42,-4.387419930458069,-3.666,-0.72141993
-8.83,-8.552650463104248,-13.612,5.0593495
1.2,-0.42662999820709224,1.048,-1.47463
-7.81,-4.196073402404785,-9.064,4.8679266
-9.71,-7.598590248107911,-11.643,4.0444098
-9.44,-8.513625007629397,-14.281000000000002,5.767375
-6.62,-5.7512398858070375,-6.527,0.7757601
-4.82,-3.946503506958485,-3.841,-0.10550351
-5.03,-4.305987154960633,-5.6370000000000005,1.3310128
-8.21,-10.073734758615494,-9.942,-0.13173476
-0.79,-1.2592218647003173,-2.126,0.86677814
-4.45,-5.425348076820374,-4.785,-0.6403481
0.06,0.039323616027831854,-4.2,4.2393236
-6.35,-7.531313697814941,-11.767,4.2356863
-0.48,-0.30057367610931407,-1.243,0.9424263
-0.5,0.0784622344970698,-4.5840000000000005,4.662462
-9.4,-6.646358797073365,-10.547,3.9006412
2.83,2.4629987783432004,1.507,0.9559988
-3.22,-1.290858097076416,1.43,-2.720858
-3.03,-2.9439598484039307,-5.742,2.7980402
-2.51,-1.9660338020324701,-4.609999999999999,2.6439662
0.71,-0.3169915186762808,-0.2189999999999998,-0.09799152
-0.14,0.349126648902893,-1.55,1.8991266
-6.19,-5.962669727325438,-7.346999999999999,1.3843303
-6.32,-3.342035798072815,-2.104,-1.2380358
-3.18,-2.485155284881592,-5.963,3.4778447
-9.28,-8.520692708015442,-9.477,0.9563073
2.67,2.1560597200393676,1.577,0.5790597
2.52,2.381601066589355,1.47,0.91160107
0.5,-0.03523318862915126,-4.351000000000001,4.315767
-5.49,-5.318333966255188,-6.707,1.388666
-3.22,-3.025575294494629,-0.6400000000000001,-2.3855753
-5.9,-6.6347529420852664,-7.501,0.86624706
-3.24,-3.0348195953369137,-5.217,2.1821804
-2.48,-3.739614568710328,-6.886000000000001,3.1463854
-2.92,-2.931494107246399,-1.1150000000000002,-1.8164941
-6.2,-4.878648909568787,-5.234,0.3553511
-6.4,-8.898512372016906,-9.584,0.6854876
-0.4,-0.8065651984214781,-1.6969999999999998,0.8904348
-0.25,1.2954704284667962,-4.550000000000001,5.8454704
-4.05,-2.819866654396057,-3.472,0.65213335
-3.47,-2.1978389501571653,-2.05,-0.14783895
-3.93,-2.4848817863464348,-7.853999999999999,5.369118
0.56,-0.09767040604352961,-0.1140000000000001,0.016329594
-5.49,-5.509521318435669,-4.126,-1.3835213
-8.15,-11.470425254821777,-18.357,6.8865747
-5.51,-7.962380843162537,-9.205,1.2426192
-0.82,-0.1556912412643433,-0.924,0.76830876
-1.1,-1.4197759704589847,-6.658,5.238224
-0.22,-0.5371803903579713,-1.965,1.4278196
-1.61,-0.8363806324005127,-1.558,0.72161937
1.31,0.7439466562271118,0.309,0.43494666
-4.39,-4.715957709312439,-3.121,-1.5949577
1.92,1.2920402166843412,0.8809999999999999,0.41104022
-4.87,-5.4924240417480465,-14.882,9.389576
-3.2,-2.2109293308258056,-1.634,-0.57692933
0.93,0.7173651742935179,-0.5950000000000002,1.3123652
-1.96,-0.7343151547908784,-1.104,0.36968485
-7.29,-5.7476909046173095,-6.138,0.3903091
-6.74,-5.058251670837402,-10.879,5.8207483
0.18,0.6602913718223573,0.0230000000000001,0.6372914
-2.88,-2.814493412017822,-4.819,2.0045066
-0.48,0.16688660049438475,-0.766,0.9328866
-4.37,-2.787995788574218,-9.447,6.659004
-0.9,-0.8202168741226195,-2.054,1.2337831
-7.4,-8.298626924514771,-5.701,-2.597627
-25.47,-19.268233114242555,-17.106,-2.162233
-17.74,-16.09526260185242,-19.853,3.7577374
-4.23,-4.636265499114991,-9.332,4.6957345
-1.89,-1.8507197651863097,-2.566,0.71528023
-6.69,-6.943897616863251,-7.575,0.6311024
-4.44,-5.808746238708496,-4.196,-1.6127462
-3.13,-3.2391166071891786,-2.398,-0.8411166
-3.34,-3.6754660987854004,-2.29,-1.3854661
-1.38,-2.2209153020381924,-1.89,-0.3309153
-0.99,-0.789934578895569,-2.366,1.5760654
-4.24,-4.565098454475403,-2.902,-1.6630985
-4.29,-4.235768477916718,-3.605,-0.6307685
-4.78,-5.494684866905212,-4.754,-0.74068487
-0.78,-3.1812260875701903,-1.126,-2.055226
-0.95,-0.8353587660789488,-1.6409999999999998,0.80564123
-0.74,-0.3532708697319029,-0.8179999999999998,0.46472913
-1.21,-0.5427476959228517,-1.358,0.8152523
-4.2,-2.9227151603698722,-7.446999999999999,4.524285
