epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.1882349967956543,1.113724141383523,1.149680530830059,1.0891126228731993,,0.031275113809725745
28,1.1786989212036132,1.1345102516778747,1.1581625957953317,1.0374950461571333,,0.02042230011858955
29,1.1508100509643555,1.0893059983101,1.1146935635524242,1.0325930120530324,,0.02277537618627339
30,1.0783723831176757,1.1275626915861385,1.1642975598710814,1.0297388822885993,,0.03155109960808507
31,1.1028552055358887,1.0967865111448725,1.1388227433952363,1.0441355616312153,,0.036912006275040495
32,1.0781265258789063,1.075089099649934,1.0901468986910843,1.0393782128342468,,0.013812633012330544
33,1.0473170280456543,1.14406692051468,1.148662423306474,1.1523054476372256,,0.004000742688670471
34,1.0985334396362305,1.0949267584486528,1.1082585471219235,1.0164222253098245,,0.012029493215182029
35,1.0540529251098634,1.145999977586854,1.1334822810922405,1.1715613123654431,,-0.011043574922539759
36,1.0660255432128907,1.039887429554902,1.0947329927566072,0.9563949554243598,,0.05009948870144169
37,1.0204172134399414,1.0535930218360612,1.0900906564673492,0.9992403036598523,,0.03348128379484111
38,0.9914831161499024,1.0682447581399048,1.0781128770857251,1.0651100959315953,,0.009153140784752576
39,0.9737797737121582,1.053824424851883,1.018625906836763,1.010377885922555,,-0.03455490163648551
40,0.9904726982116699,1.0539999861907878,1.0854960609159392,1.0256354669320897,,0.029015374499447792
41,0.9419288635253906,1.063322016913332,1.0672428985667164,1.0972964433329226,,0.0036738418767181323
42,0.9292476654052735,1.006384948509814,1.0322765008261563,0.9625025380195166,,0.025081993337657767
43,0.9189048767089844,1.0216712469809222,1.0892072461958069,1.0183499585887568,,0.062004728164233844
44,0.9879517555236816,0.9870495267463355,1.0316570149954596,0.946938226837276,,0.04323868068625541
45,0.9050653457641602,0.975012938534625,1.0014426897142656,0.9703137559369234,,0.026391676179873702
46,0.8704405784606933,0.9573513198637825,1.0078815514046504,0.9765308709522857,,0.05013508925770654
47,0.8429628372192383,1.0705068783451437,1.094308689937071,1.0563876684770537,,0.021750546085214897
48,1.0266913414001464,1.1006890691939983,1.0877464237770658,1.043051943916236,,-0.011898586962934641
49,1.0732856750488282,1.0945549956429939,1.0949231061519615,1.0556009178142127,,0.00033619758949227004
50,1.0966240882873535,1.0486102396812182,1.0557410570090688,1.038212941838897,,0.006754324159801373
51,1.045260524749756,1.0444355648583696,1.0807993667616356,1.0183309600652042,,0.033645284241997316
52,0.9730725288391113,1.0316936851781289,1.0442859373453914,1.050343769632509,,0.012058241633773671
53,0.9193106651306152,0.9984663446216515,1.0383108040036346,1.017960740061753,,0.03837430876029258
54,0.8842364311218261,0.9821726600241947,1.0501992520201389,1.062143999164829,,0.06477493853198792
55,0.8659451484680176,0.9979929507946256,1.032371465523356,1.0306657801175017,,0.03330052783985307
56,0.8695848464965821,0.9691656242287329,1.0078121825607989,0.98648223866429,,0.03834698468703471
57,0.8323265075683594,0.9413843551354643,1.0396050994498591,0.9809066469664666,,0.09447889815697477
58,0.8078656196594238,0.932110188540387,0.9914186147968873,0.9808283220951067,,0.059821779994166144
59,0.8036226272583008,0.9257638391957753,0.9890727700065041,0.9981480506441607,,0.06400836493589085
60,0.7835051536560058,0.9463283794779418,0.9836702866935055,0.9756714425680165,,0.03796181273410653
61,0.9225353240966797,0.9528637378160258,0.9662763927778039,1.0377692660482385,,0.013880764408638788
62,0.8649426460266113,0.9333689037270863,1.0145749393175496,0.9661559759064577,,0.08003946524155851
63,0.80954008102417,0.9135651948971956,0.9900062562806131,1.0283424870583011,,0.07721270537279377
64,0.792581033706665,0.905372910798231,1.0189712571330731,1.0165720589618135,,0.11148336671875983
65,0.7502647876739502,0.8695090926096257,0.9869531488761418,0.9941687127267508,,0.11899658702163461
66,0.6976699829101562,0.8477297523294132,0.9691342694026502,1.0112203791406456,,0.12527110113242382
67,0.6668670177459717,0.8399554443112739,0.9674638923865178,0.9398723158507283,,0.13179659631607435
68,0.6821109771728515,1.0275296240846374,1.0454249751631728,1.1364412104361512,,0.017117776505905832
69,0.761310338973999,0.904155750366855,1.0048060609581002,0.9817789136379993,,0.1001688927864083
70,0.8117881774902344,1.0128415188121176,1.123642500640896,1.0544123988327399,,0.0986087494604205
71,0.8847795486450195,1.121711133544287,1.0128616619620554,1.1292433741917673,,-0.10746726396117606
72,1.0016191482543946,1.0587143660394207,1.0715081506193447,0.9992575044833155,,0.01193997877900323
73,0.9798434257507325,0.995355221348913,1.0188825086227733,1.0287345876127516,,0.02309126623997328
74,0.8530157089233399,0.95338441208077,1.0011070398956776,0.966790833895149,,0.0476698553831773
75,0.7810698032379151,0.9217375344515848,0.9747305656223554,1.009141886492418,,0.05436685073780885
76,0.7924555778503418,0.9408682299168657,1.018078787712298,0.9597941364957159,,0.07583947207949446
77,0.7772791862487793,0.8917021358952398,0.9346171471683158,0.9677946867356677,,0.04591720941895726
78,0.7128320693969726,0.8812560681936394,0.9539772962550337,0.9635940471008895,,0.07622951651666263
79,0.6707647323608399,0.8401531269607185,0.9370877318678666,0.9713274482157636,,0.10344240097341953
80,0.6650079250335693,0.8492496764441975,0.9773002433164714,1.0047625482163955,,0.13102479790420793
81,0.6476625442504883,0.8682565439013761,1.0202753531192255,0.9927844319038241,,0.14899782568802783
82,0.7138167381286621,0.8962613119435998,1.0416603805776803,1.1636318061640296,,0.1395839482283521
83,0.6631897449493408,0.8366180997406147,0.9962055066925697,0.9968372400414216,,0.16019526681978463
84,0.6577905654907227,0.7999054990000114,0.9897213884098316,1.0249394735529473,,0.19178719550033585
85,0.5894364833831787,0.7607069953231009,0.9399028019594573,1.0035266827720173,,0.19065355083821314
86,0.5251492977142334,0.7843012713715052,0.9145596319569156,0.9871782548900498,converged,0.14242741100073703
87,0.6319462299346924,0.9286559298830296,1.0650912564970327,0.9930465694286604,,0.12809731164512966
88,0.7818320751190185,0.869605105402031,1.0335558193788938,1.082941802922708,,0.1586278272569619
89,0.7531348705291748,0.8949941409491451,0.958148104001087,1.0999295201423493,,0.06591252728906953
90,0.6936005115509033,0.976619359607273,1.0151217415828167,1.0603600052450244,,0.03792883197980696
91,0.9036675453186035,0.9560469616547996,0.9851836644342411,0.9866914932935643,,0.02957489433827928
92,0.7527817726135254,0.8578435743489187,0.9897948742934864,1.0396424547318248,,0.1333117632466569
93,0.6835343837738037,0.7736638909658906,0.9658514307564401,1.0173142267243143,,0.19898250773416687
94,0.5884340763092041,0.7508047133231704,0.9457463162360592,1.0117356930633483,,0.20612462302653173
95,0.499221658706665,0.7399984930882486,0.9107282786540223,0.9657570743885803,,0.1874651194735026
96,0.48090577125549316,0.7153282878245538,0.9483655731628182,0.9754065760694729,,0.24572516330499047
97,0.47296667098999023,0.6925680400244727,0.9290735540658218,0.9583039662756432,,0.25456059211496346
98,0.4472500324249268,0.6992587749171406,0.9374686003007277,0.9945822197667121,,0.25409899094985416
99,0.46889586448669435,0.9653242601685528,1.1053412661952728,1.1231120703823358,,0.12667310115786834
100,0.6222059726715088,0.7989284499644312,1.0006933177809563,1.0191885680007118,,0.2016250775651624
101,0.5352165222167968,0.7680662806593664,0.935357649988274,0.948794357129594,,0.17885283702015456
102,0.4916826248168945,0.7694680775792349,1.0022668631118243,1.0269992967828172,,0.2322722561232834
103,0.5301363945007325,0.746266055992252,0.9678891829587587,1.0136496041362517,,0.22897572456489568
104,0.5344175338745117,0.7427660092577031,0.959271978640211,1.029235827845965,,0.2256982109384763
105,0.5373061180114747,0.7745934970526849,1.027920679102251,0.9803594476063242,,0.2464462357842757
106,0.5769714832305908,0.7267440047852168,0.9095248215592198,0.9139284470606933,,0.2009629780753619
