epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,3.4479225158691404,1.739008555767686,1.8870681434063035,7.796013122558279,,0.07846011716956787
45,2.99764347076416,1.8602243524161037,1.9202380702871173,7.5352093317192805,,0.03125326947717491
46,2.924243354797363,1.6558032774058462,1.9049844463916876,7.687026637201397,,0.13080483121939715
47,2.5633193969726564,1.6824215783850047,1.8696581115987099,7.719950852174527,,0.10014479762484632
48,2.5839540481567385,1.6703917017825118,1.8556404442632204,7.502282377218105,,0.09983008456913717
49,2.356479454040527,1.6428045357641663,1.813137690045162,7.656779494084153,,0.09394386053314734
50,2.2641036987304686,1.5775822921567009,1.8264179670386629,7.52453058490514,,0.13624245894022924
51,2.187091064453125,1.4738569988796364,1.729906036585508,7.472077562794478,,0.14801326331646408
52,1.9314708709716797,1.4054863031930493,1.7014107912311438,7.4469270491439445,,0.17392888863950545
53,1.793182945251465,1.3458126985510168,1.6165972256668748,7.275689762425302,,0.1675027785626408
54,1.6898414611816406,1.3543233553540335,1.6509729080284778,7.301337684742322,,0.1796816599666016
55,1.6339384078979493,1.5543592944785591,1.8221560264017043,7.611993872875044,,0.1469669600423712
56,1.7854753494262696,1.3604829820963444,1.7142578838857152,7.569647761714621,,0.20637204303676165
57,1.7204025268554688,1.263527772372268,1.6530785375586692,7.516187112133009,,0.23565169853436302
58,1.4704121589660644,1.1849739884311465,1.5653496326407428,7.3489406405126925,,0.2429972424549671
59,1.3058761596679687,1.1866069133028738,1.5652162773523912,7.385543554433361,,0.24188948807122435
60,1.2179651260375977,1.12533220729397,1.5599668229927879,7.281788225160054,,0.27861785859328325
61,1.1337350845336913,1.2940887275116781,1.6558924574006457,7.013050616775269,,0.21849470252247705
62,1.5230305671691895,1.4238806250051397,1.8082233276527524,7.085422587318063,,0.21255267353868643
63,1.7097196578979492,1.2134299804913866,1.5002210626270953,7.453216375302685,,0.19116588166913062
64,1.3386252403259278,1.21544772164678,1.572501410735467,7.517133329513625,,0.22706096582876262
65,1.1607000350952148,1.1070342181815398,1.5432664501474185,7.417696229934802,,0.2826681237865361
66,1.0131800651550293,1.061480286493766,1.6106186310000055,6.559090954004918,,0.34094870997815846
67,1.0849506378173828,1.1435412962986806,1.5519017102019155,6.819104691687201,,0.26313548803944786
68,1.1026645660400392,1.121781393378071,1.4654489453721375,7.277643037368247,,0.23451349368353147
69,0.9884527206420899,0.9489416752397257,1.3980755327727405,6.880919121031038,,0.32125149679307224
70,0.8668251037597656,0.9038897302132705,1.3720544974514957,6.754663688373303,,0.3412144110221654
71,0.7724526405334473,0.8880671779348578,1.4058777297029466,6.869880345605191,,0.368318340086018
72,0.7601974010467529,0.8199264712459022,1.353691327234132,6.65270019910779,,0.3943032250039013
73,0.6336885929107666,0.8122458385057415,1.2746907035975197,6.764941918811538,,0.36278986250282874
74,0.6854918479919434,0.8909006945849627,1.2409903715925392,6.863934939566217,,0.2821050710960095
75,0.6524991512298584,0.8598251116583107,1.490551077599415,6.4622116179488955,,0.42314951524969596
76,0.6773661136627197,0.84230971516407,1.3137990487382787,6.685893412581349,,0.35887477162280534
77,0.6443795204162598,0.7766573267617218,1.2888768657853609,6.7795185800684745,,0.3974154185097616
78,0.6123715877532959,0.7738031476220697,1.3484574724871463,6.7361060695224495,,0.42615680256134614
79,0.6317173957824707,0.780754319839796,1.2303582504753034,6.638385936073312,,0.36542521697385255
80,0.5989241123199462,0.7692320497301638,1.338396179968754,6.587818355587896,,0.42525833438337957
81,0.5594891548156739,0.9869829089565781,1.5127984929569078,6.2334792288730565,,0.34757807232645593
82,0.6789716243743896,0.8091742134657586,1.1861192947499257,6.865164435070673,,0.3177969391043757
83,0.784763765335083,1.3432376424550307,1.5522093842567128,8.0624228846169,,0.1346285777686815
84,1.0935859680175781,0.8914912475633647,1.3327424198759494,6.92883118063863,,0.33108511122025813
85,0.6859302520751953,0.8945899622399406,1.460586573016202,6.631225560813888,,0.3875132232712801
86,0.6396258354187012,0.8798489356039869,1.223899506351155,6.661783861072537,,0.2811101474931512
87,0.6004390239715576,0.8256995490119579,1.1629265996356646,6.422599900668737,,0.2899813717644409
88,0.6149132251739502,0.8625187925466914,1.1377770731851014,6.473450273921617,,0.24192637303531697
89,0.6347772598266601,0.8024124764547159,1.1288582770440372,6.731110212697466,,0.2891822713513102
90,0.5925065517425537,0.7496423538105201,1.2358725757266744,6.666986588128946,,0.39343070755515247
91,0.5083291053771972,0.7375269849735435,1.1991914902867653,6.426061103882246,,0.38497980435370077
92,0.485732364654541,0.6924865440399278,1.1138870830237582,6.4744104747635145,,0.37831531167404897
93,0.4740144729614258,0.6884198068127023,1.1555604665107948,6.390882141533154,,0.40425462209573493
94,0.4174983978271484,0.6957226169327609,1.1475460011963818,6.556153186425056,,0.3937300847134401
95,0.43595128059387206,0.6547698106883642,1.0438127937508377,6.525199150991379,,0.3727133690941708
96,0.416398286819458,0.6445998823186139,1.1688810907015708,6.418460129519614,,0.4485325432617612
97,0.4093317985534668,0.6140285019937683,1.0423722369768647,6.4235179813537515,,0.4109316420642575
98,0.35731232166290283,0.6268445314010588,1.0956070551931016,6.307056675767266,,0.4278564304329193
99,0.33788063526153567,0.6082801460041669,1.094438210791548,6.445538034483144,,0.4442078684695861
100,0.34747049808502195,0.6359313062658571,1.0405173713731928,6.5238704981246824,,0.38883162957038847
101,0.3516945123672485,0.5896129409282455,1.071209012854606,6.289127574944078,,0.44958179603341986
102,0.3184468984603882,0.5556134653436975,1.0125760485704487,6.360879311149303,,0.4512871738096999
103,0.29172697067260744,0.5425393059578575,1.0157271179533578,6.237756957350178,,0.46586115860424343
104,0.2739322423934937,0.5921534234600564,1.0695259976610723,6.211493450689015,,0.44634031827648285
105,0.32001099586486814,0.5340082696405415,0.9974954209863207,6.243090011611597,,0.46465090625427075
106,0.2845141887664795,0.5624572625545573,1.0853498209311658,6.161306153798031,,0.4817732940039532
107,0.28037984371185304,0.5364767385232762,1.0092464229748404,6.147285497343605,,0.46843830573908307
108,0.2782954931259155,0.5181181768547991,1.009967117313396,6.169822902293478,,0.4869950041214803
109,0.2603707790374756,0.5347559331064612,1.0348790477031902,6.076883760312424,,0.4832672143732177
110,0.2604517459869385,0.5058453322842374,1.007412777751488,6.125630054334398,,0.49787679543506735
111,0.25479447841644287,0.5189581373440835,0.9535966824967027,6.167672445057346,,0.4557886506218231
112,0.24248208999633789,0.4814711901657873,0.9560983340904374,6.161287061351171,,0.49642084605886894
113,0.2507833242416382,0.5679776300249797,1.0258409441224685,6.19162114614956,,0.44632973242178126
114,0.2943605422973633,0.6283688647812747,1.1816828010653142,6.278422641470026,,0.4682423538577478
115,0.3391667127609253,0.7876447264173246,1.0823274339432711,6.570317171689072,,0.2722676135560211
116,0.42348313331604004,0.6840880215173423,1.277446818116669,6.367120540378038,,0.4644880617997949
117,0.33341777324676514,0.622131334419105,1.1180753235893548,6.122443299611172,,0.4435693899209956
118,0.3183627128601074,0.570752861677309,1.0249287683019637,6.07709247428375,,0.4431292404613681
119,0.27841839790344236,0.5570050180778737,1.0182659711568465,6.316025666493065,,0.45298671088353926
120,0.24571292400360106,0.48330346083228504,0.9676857913364645,6.152493962383343,,0.5005574483378559
121,0.21655762195587158,0.4920865205666595,0.9829928526167422,6.137557229474316,,0.499399696288007
122,0.19584816694259644,0.4582418962848426,0.9598278924588644,6.067857574477497,,0.5225790999770497
123,0.18945320844650268,0.4930811278552659,1.0327048486615706,5.974342312628584,,0.5225343151101498
124,0.20874650478363038,0.5904388733113312,1.0538266631731497,5.851281763109844,,0.4397191739925461
125,0.22732036113739013,0.48010896922655005,0.9069875266734289,6.151800104214668,converged,0.47065537826363213
126,0.2633333206176758,0.6235816333744268,0.9731959913754356,6.219032071925864,,0.3592435245308526
127,0.28976590633392335,0.5589854208061293,0.9622465552839267,6.182310228610721,,0.4190829598333127
128,0.25273785591125486,0.4754941629579283,0.973702558043813,5.994225815408292,,0.5116638453603274
129,0.23486580848693847,0.5537774794137261,1.015454896891226,5.898280652783008,,0.4546508356903951
130,0.2487560987472534,0.5562511691518992,0.9579091207191789,6.204482766766327,,0.41930694977173094
131,0.2471679925918579,0.48493703879509914,0.9365876600379794,6.138343712003483,,0.4822299508244273
132,0.2098007917404175,0.46261973031743975,0.9564821864711972,5.988392141185841,,0.5163321002096146
133,0.19615143537521362,0.5578402000283538,1.0104318092852131,6.0429229257325465,,0.44791900363570897
134,0.2864893674850464,0.5224508393218189,1.0390991285704962,5.889193430978344,,0.49720789387961273
135,0.2810891389846802,0.4248073423980735,0.9485485586350105,6.0701144054922755,,0.5521501366156901
136,0.20230069160461425,0.5538388332162181,0.9235537832203208,6.2037218607891145,,0.400317725639054
137,0.2577287912368774,0.4448956489184607,0.9429580685443057,6.0262509357711815,,0.5281914819337942
138,0.2128805160522461,0.533509408125478,0.9740496825998659,5.881874270744286,,0.4522770063417385
139,0.23536434173583984,0.49575937793019237,1.0278362959452487,5.933157543437752,,0.5176669865756515
140,0.22515385150909423,0.4606983403086619,0.9487029702036429,6.073749758421299,,0.5143913798332779
141,0.2069899320602417,0.49728131396723363,1.0998970433495039,6.124491193262342,,0.5478837615083785
142,0.21350312232971191,0.4816019898354854,0.9727419794424172,6.134987011950692,,0.5049026360396791
143,0.20971963405609131,0.4499007542747456,1.0038289842534667,5.940948961053041,,0.5518153377396945
144,0.19030944108963013,0.4350976716924007,1.016156763217929,5.928244700779622,,0.5718203259164965
145,0.1884685754776001,0.4663130990813236,1.0246999557416194,5.904223784327865,,0.5449271794455844
