expt,physics_ml,physics,ml
-4.85,-4.610577782630921,-4.409000000000001,-0.20157778
-5.91,-5.839294621944427,-6.26,0.42070538
-3.64,-3.577584995269775,-3.2139999999999995,-0.363585
2.88,2.2734600291252134,1.736,0.53746
-0.86,-1.2517213473320006,-1.5759999999999998,0.32427865
-5.53,-6.1105893106460565,-7.146999999999999,1.0364107
-4.95,-5.976484944343567,-5.277,-0.69948494
0.14,0.48861362886428816,0.1869999999999998,0.30161363
-0.8,-1.175373254776001,-1.986,0.81062675
-7.47,-7.6095777702331535,-9.37,1.7604222
-1.92,-2.348135215759277,-6.957,4.608865
-2.01,-1.217576765537262,-1.437,0.21942323
-3.17,-3.667840545654297,-0.593,-3.0748405
-2.64,-2.5726052913665773,-3.966,1.3933947
-4.04,-4.253140312194825,-5.906000000000001,1.6528597
-5.26,-4.948911138534546,-5.871,0.92208886
-0.11,0.7596336784362792,-3.156,3.9156337
-3.12,-1.4611787275075911,-1.386,-0.07517873
-1.74,-1.388850777626037,-2.6179999999999994,1.2291492
-3.92,-4.0891322250366215,-3.1370000000000005,-0.9521322
-1.21,-1.270911170721054,-1.633,0.36208883
-4.7,-4.65064570236206,-7.742999999999999,3.0923543
-5.94,-5.584896974563598,-7.055,1.470103
-4.4,-4.15655595445633,-3.829,-0.32755595
-2.11,-1.52337195777893,-3.7239999999999993,2.200628
-3.04,-3.058377758026123,-4.941,1.8826222
-4.59,-4.482373356819153,-5.5,1.0176266
-0.16,-0.20297077131271357,-0.567,0.36402923
-4.91,-4.1802829198837275,-5.242999999999999,1.0627171
-3.28,-3.8653486528396606,-2.654,-1.2113487
-2.28,-2.0458360557556157,-4.238,2.192164
-2.82,-2.563009372711181,-3.5409999999999995,0.9779906
-6.5,-7.465844667434693,-11.438,3.9721553
-0.1,0.051758057117462355,-0.1059999999999998,0.15775806
-1.24,-1.1995218391418456,-2.662,1.4624782
-0.19,-0.32477522706985495,-0.9960000000000002,0.6712248
-1.31,-1.852925931930542,-2.137,0.28407407
-2.89,-2.8567250843048093,-4.087,1.2302749
-1.66,-2.012968117237091,-1.4440000000000002,-0.5689681
-7.28,-7.397815373420716,-9.178,1.7801846
-3.8,-3.392538917541504,-6.288,2.895461
-4.7,-4.241449630737304,-5.313,1.0715504
-3.92,-3.7663448047637935,-7.645,3.8786552
-4.02,-4.216272281646729,-8.749,4.5327277
-3.64,-3.5012693672180175,-7.053,3.5517306
-1.24,-1.669254767179489,-1.543,-0.12625477
-0.84,-0.6776261463165285,-1.7140000000000002,1.0363739
-2.74,-2.656739906311035,-4.404,1.7472601
-5.9,-5.756243600845337,-6.765,1.0087564
1.68,1.2796946506500246,0.3730000000000001,0.90669465
2.93,2.2568642749786374,1.539,0.7178643
-7.58,-6.8917126350402835,-0.3680000000000001,-6.5237126
-3.67,-3.0088066921234136,-4.4110000000000005,1.4021933
2.56,2.679274984359741,1.621,1.058275
-4.12,-2.7683999376296997,-4.508,1.7396001
0.16,-0.2325673294067383,-1.645,1.4124327
-4.39,-4.766071260452271,-6.463,1.6969287
0.01,0.14957837581634514,-0.7050000000000001,0.8545784
-3.84,-3.7235806798934936,-5.085,1.3614193
-0.89,-1.9798749823570252,-2.677,0.697125
3.13,2.4271904468536376,1.9,0.52719045
-6.79,-5.9905791721343995,-6.346,0.35542083
-0.55,-0.8515539424419405,-1.2080000000000002,0.35644606
-4.97,-5.263716480255127,-10.997,5.7332835
-1.17,-1.5925506706237793,-2.137,0.5444493
-2.78,-2.66131541633606,-5.049,2.3876846
-0.8,-1.2308463573455812,-2.7,1.4691536
-1.39,-1.3817494959831236,-2.147,0.7652505
-0.11,0.5800145072937011,-3.233,3.8130145
2.34,2.244867884635925,1.3119999999999998,0.9328679
-4.59,-4.093784515380859,-5.167,1.0732155
-4.23,-5.738464000314474,-5.769,0.030536
-7.63,-7.99234160041809,-10.636,2.6436584
-4.1,-3.8930612030029295,-5.744,1.8509388
-4.84,-4.069527577877045,-4.612,0.5424724
-6.4,-8.07059836435318,-7.712999999999999,-0.35759836
-2.55,-2.449224539756775,-1.496,-0.95322454
-3.54,-3.8952280015945435,-3.822,-0.073228
-2.29,-2.5339233055114745,-5.239,2.7050767
-1.27,-2.1650266046524047,-2.537,0.3719734
1.58,1.697746368408203,1.521,0.17674637
0.27,-0.5647036981582643,-1.245,0.6802963
1.66,1.699630434989929,0.7079999999999999,0.99163043
-6.01,-5.775454090356828,-6.242000000000001,0.4665459
-6.16,-6.665676555633546,-11.085,4.4193234
-4.87,-5.114322875976562,-15.924,10.809677
-6.96,-7.909195591926574,-9.277,1.3678044
-5.49,-6.343616069793701,-7.889,1.5453839
-4.59,-3.6886321306228638,-5.25,1.5613679
-3.52,-3.2899842004775994,-4.622999999999999,1.3330158
-2.13,-2.2401066856384277,-6.383,4.1428933
-5.23,-4.307686437606812,-5.564,1.2563136
-6.78,-6.071531581878663,-12.175,6.1034684
-1.46,-0.8001215896606448,-1.3460000000000003,0.5458784
-4.09,-4.187322888374329,-6.16,1.9726771
-6.02,-6.623896011352539,-9.334,2.710104
-1.28,-0.02834884548187233,-0.7439999999999998,0.71565115
-4.58,-8.460619783401489,-9.85,1.3893802
-6.12,-7.280455753326416,-8.772,1.4915442
-4.21,-4.027677555322647,-3.689,-0.33867756
-1.46,-1.364146470069885,-2.074,0.70985353
-2.63,-2.6028346061706547,-3.5250000000000004,0.9221654
0.56,0.5713953704833984,-0.928,1.4993954
2.3,1.82700182056427,1.061,0.7660018
-5.45,-6.6170001735687265,-8.649000000000001,2.0319998
-1.2,-1.899745970249176,-2.368,0.46825403
-2.4,-2.0799516706466674,-3.678,1.5980483
-5.73,-6.508483427286148,-6.087,-0.42148343
-7.43,-7.3869485168457025,-4.827999999999999,-2.5589485
-2.32,-2.164358233690262,-2.343,0.17864177
1.58,1.5036299657821655,0.5449999999999999,0.95862997
-6.62,-6.759186335563658,-7.995999999999999,1.2368137
-3.45,-4.02993033361435,-4.517,0.48706967
-3.11,-3.4131177206039425,-5.052,1.6388823
-1.12,-0.8000931968688967,-3.349,2.5489068
-3.1,-3.3132565975189205,-5.35,2.0367434
-2.83,-2.9064082794189456,-5.368,2.4615917
-6.48,-6.37098804473877,-12.66,6.289012
-0.3,-0.4164579448699952,-1.856,1.439542
2.3,1.7793013920783998,1.249,0.5303014
-5.91,-4.988981725692749,-6.227,1.2380183
-2.21,-2.269918716430664,-4.938,2.6680813
-2.78,-2.5860911159515383,-3.603,1.0169089
-3.81,-3.8628853244781496,-2.192,-1.6708853
-5.57,-6.293443932533265,-7.390000000000001,1.0965561
-2.55,-2.38316500377655,-3.727,1.343835
-5.21,-6.422229584217072,-6.796,0.37377042
-2.53,-2.835456334114075,-3.886,1.0505437
-2.86,-2.4395244808197027,-5.672000000000001,3.2324755
-2.47,-2.61036881351471,-3.5390000000000006,0.9286312
1.01,0.821094494819641,-0.4690000000000001,1.2900945
-4.29,-4.515825208663941,-3.884,-0.6318252
-3.58,-2.989209401130676,-4.087,1.0977906
-5.73,-5.938535852432251,-7.045,1.1064641
-4.57,-4.333919808387757,-4.022,-0.3119198
-5.1,-5.2015176696777345,-16.317,11.115482
-6.619999999999999,-8.441569850921631,-8.323,-0.11856985
1.59,1.3141259001493455,1.233,0.0811259
-6.25,-7.891686448335648,-7.503,-0.38868645
-0.04,-0.4063768901824951,-1.379,0.9726231
-2.44,-1.783132038116456,-4.085000000000001,2.301868
-1.64,-2.3116691455841063,-2.961,0.64933085
-5.8,-5.625298280715942,-6.52,0.8947017
2.51,2.2699911699295043,1.311,0.95899117
-7.37,-7.679599460601807,-9.009,1.3294005
0.1,0.12224426651000986,1.104,-0.98175573
-4.42,-4.085435832589865,-4.03,-0.055435833
-4.77,-4.115707942008973,-5.621,1.505292
-3.09,-3.0320337085723876,-2.053,-0.9790337
-3.43,-3.1180758514404285,-6.203999999999999,3.0859241
1.28,1.3266896991729737,-0.247,1.5736897
-4.27,-4.164359500885009,-8.328,4.1636405
-2.37,-2.6094496092796327,-2.971,0.3615504
-7.1,-7.351237323760987,-12.053,4.7017627
0.0,-0.18886852431297307,-0.683,0.49413148
0.08,-0.740461932182312,-1.411,0.67053807
-5.56,-6.680175706863404,-4.647,-2.0331757
-4.16,-3.965633300781249,-7.478999999999999,3.5133667
-5.11,-4.805448085784912,-2.382,-2.423448
-4.4,-6.109878198623658,-9.742,3.6321218
-6.68,-6.300257810592651,-7.584,1.2837422
1.07,1.3635077896118162,-6.631,7.994508
0.08,0.38803213596343994,0.06,0.32803214
-2.46,-2.3533926677703856,-3.695,1.3416073
-3.88,-4.176868919372558,0.046,-4.222869
-3.95,-3.6310566291809083,-5.886,2.2549434
2.13,1.5312789023220539,1.593,-0.061721098
-0.53,-0.6657999124526977,-1.884,1.2182001
-1.69,-1.6100716400146484,-3.98,2.3699284
-5.48,-5.254627872467041,-2.976,-2.2786279
-4.22,-3.910566295623779,-7.039,3.1284337
0.67,0.5308350351154804,0.5519999999999999,-0.021164965
-2.49,-2.465539234161377,-4.543,2.0774608
-3.43,-2.924696201324463,-6.194,3.2693038
-2.49,-2.1305473213195802,-3.938,1.8074527
-4.4,-4.187674425125122,-0.923,-3.2646744
-6.44,-7.671752866029739,-7.752,0.080247134
-4.55,-4.620662292718887,-4.327999999999999,-0.2926623
-3.44,-3.4105801963806153,-2.165,-1.2455802
-5.06,-3.841957390666008,-3.691,-0.15095739
-6.5,-5.853706810474396,-6.285,0.4312932
3.12,2.293091617584229,-3.3639999999999994,5.6570916
-7.62,-7.568245986938477,-11.429,3.860754
2.48,1.9579639897346497,1.411,0.546964
-1.29,-1.7275822868347177,-8.149000000000001,6.4214177
-2.02,-2.0864862174987797,-6.472,4.385514
2.97,2.2739246511459354,1.6900000000000002,0.58392465
-2.1,-1.3623212723731994,-1.728,0.36567873
-6.55,-5.877170648574829,-4.715,-1.1621706
-4.0,-4.464462085723876,-7.220999999999999,2.756538
-2.94,-3.1965057582855225,-5.947,2.7504942
-2.64,-2.3159096164703374,-5.2170000000000005,2.9010904
-5.46,-5.623274687767029,-3.829,-1.7942747
-1.91,-1.7428137359619145,-2.3310000000000004,0.58818626
-3.88,-3.6481522083282467,-5.975,2.3268478
-7.67,-6.59568452835083,-8.375,1.7793155
1.09,0.15730545806884777,-0.8719999999999999,1.0293055
-7.03,-6.193092987060547,-7.147,0.953907
-0.57,-0.7135315914154052,-1.577,0.8634684
2.51,2.0897274227142333,1.372,0.7177274
-4.09,-4.091741609573364,-2.675,-1.4167416
-2.3,-1.3280017127990722,-2.049,0.7209983
-3.25,-4.207109246969223,-4.042,-0.16510925
-3.79,-3.803368885040283,-2.307,-1.4963689
-5.29,-4.578350063323974,-5.795999999999999,1.2176499
-4.35,-4.178121036529541,-2.894,-1.284121
-3.52,-3.7600548000335694,-5.697,1.9369452
-2.45,-2.7466364488601682,-4.486,1.7393636
-3.45,-2.728922734260559,-3.885,1.1560773
-4.74,-4.818069350242615,-4.362,-0.45606935
-0.8,-0.878734710693359,-4.278,3.3992653
-2.15,-2.3650262498855597,-4.265000000000001,1.8999738
-5.33,-5.123528091430664,-9.067,3.943472
-2.22,-2.269310096740723,-6.554,4.28469
-6.92,-6.490558675765991,-7.129,0.6384413
-4.58,-4.687141429901123,-8.237,3.5498586
-3.88,-4.224616283416748,-5.819,1.5943837
-1.16,-0.08211732053756715,-0.514,0.43188268
-2.79,-2.857506397247315,-5.5280000000000005,2.6704936
-2.13,-1.5182297153472901,-0.217,-1.3012297
-1.46,-1.3981211557388304,-2.614,1.2158788
-0.44,-0.6361728968620299,-0.5189999999999999,-0.1171729
-4.51,-3.665292875289917,-4.867,1.2017071
-1.83,-1.5688136053085326,-2.045,0.4761864
-0.56,-0.2606788628101348,-0.4679999999999999,0.20732114
1.79,2.204276134490967,-2.473,4.677276
-6.46,-6.243566535949707,-10.974,4.7304335
-1.95,-1.8219603409469127,-1.831,0.009039659
0.84,-0.04849720287323023,-0.7780000000000002,0.7295028
-4.69,-5.532799776077271,-7.208,1.6752002
-1.12,-1.2756906239986419,-1.378,0.102309376
-2.67,-2.650740612030029,-5.388,2.7372594
-3.24,-3.065047555923462,-0.8559999999999999,-2.2090476
-1.82,-1.847400140285492,-1.487,-0.36040014
-0.44,-0.21537895393371587,-1.677,1.461621
-2.68,-2.533736249923706,-4.872,2.3382638
-4.06,-3.8416496381759644,-2.536,-1.3056496
-4.42,-3.651034044831991,-3.666,0.014965955
1.2,1.1348356674909592,1.048,0.08683567
-6.62,-5.726190139770508,-6.527,0.80080986
-4.82,-6.060399929046631,-3.841,-2.2194
-5.03,-4.8108395094871526,-5.6370000000000005,0.8261605
-0.79,-0.8058241138458251,-2.126,1.3201759
-4.45,-4.772708505243063,-4.785,0.012291495
0.06,-0.059905719757080256,-4.2,4.1400943
-4.61,-4.283240261077881,0.0599999999999996,-4.3432403
-3.64,-3.470943688392639,-4.824,1.3530563
-0.48,-0.5182895951271058,-1.243,0.7247104
-4.38,-3.470003032684326,-1.525,-1.945003
-0.5,-0.3805674400329595,-4.5840000000000005,4.2034326
-3.71,-3.293325057983398,-2.6659999999999995,-0.62732506
-3.2,-3.9882800283432007,-2.419,-1.56928
-3.05,-2.9709101409912106,-5.297,2.3260899
-4.07,-3.954418800354004,-1.7979999999999998,-2.1564188
2.83,2.4297454662322995,1.507,0.92274547
-3.22,-2.8931883049011233,1.43,-4.3231883
-3.03,-2.854061023712158,-5.742,2.887939
-2.51,-2.1444848632812494,-4.609999999999999,2.4655151
0.71,0.7621506271362306,-0.2189999999999998,0.9811506
-0.14,-0.8908308625221253,-1.55,0.65916914
-6.19,-6.165731307983397,-7.346999999999999,1.1812687
-6.32,-6.280670074462891,-2.104,-4.17667
-3.18,-2.94824808883667,-5.963,3.014752
2.67,2.123416699886322,1.577,0.5464167
2.52,2.3419978928565977,1.47,0.8719979
0.5,0.3028958549499503,-4.351000000000001,4.653896
-3.22,-3.7261454010009767,-0.6400000000000001,-3.0861454
-5.9,-6.431766344070435,-7.501,1.0692337
-3.24,-3.258820406913757,-5.217,1.9581796
-4.82,-4.155542352676392,-5.253,1.0974576
-2.48,-2.808855854034425,-6.886000000000001,4.077144
-6.75,-6.758975818634033,-9.353,2.5940242
0.68,0.3306993761062622,-0.746,1.0766994
-0.25,-1.0847245264053345,-1.73,0.6452755
-2.92,-2.5300211811065676,-1.1150000000000002,-1.4150212
-6.2,-4.2548916664123535,-5.234,0.97910833
-6.4,-7.400511154174804,-9.584,2.1834888
-7.0,-7.110011821746825,-11.931,4.820988
-0.4,-0.5613157482147215,-1.6969999999999998,1.1356843
-0.25,0.6276661872863762,-4.550000000000001,5.177666
-4.05,-3.193670776605606,-3.472,0.27832922
-4.86,-4.2685110416412355,-5.309,1.040489
-3.93,-3.6105426826477043,-7.853999999999999,4.2434573
0.56,0.21127455687522878,-0.1140000000000001,0.32527456
-5.49,-5.846349311828614,-4.126,-1.7203493
-5.51,-7.249389486312866,-9.205,1.9556105
-0.82,-0.7014738669395447,-0.924,0.22252613
0.4,0.5235557155609132,-0.5169999999999999,1.0405557
0.52,0.5344029355049134,0.405,0.12940294
-1.1,-1.0224604682922367,-6.658,5.6355395
-2.09,-2.2261813459396365,-1.881,-0.34518135
1.7,1.4571600015163422,1.387,0.07016
1.31,0.9203190650939941,0.309,0.61131907
-0.16,-0.15622595739364642,-0.9520000000000002,0.79577404
-4.39,-4.343251653671265,-3.121,-1.2222517
1.92,1.8787276325225828,0.8809999999999999,0.99772763
-4.87,-4.03806689453125,-14.882,10.843933
-3.2,-3.8720881309509276,-1.634,-2.2380881
0.93,0.7609721708297728,-0.5950000000000002,1.3559722
-1.96,-1.5835018434524537,-1.104,-0.47950184
-7.29,-5.890608731389046,-6.138,0.24739127
-2.88,-2.9391136112213134,-4.819,1.8798864
-0.48,-0.2925956521034241,-0.766,0.47340435
-4.37,-4.8922099800109855,-9.447,4.55479
-0.9,-1.2558196582794188,-2.054,0.79818034
-4.72,-3.935458684921265,-5.0760000000000005,1.1405413
-7.4,-9.584106708526612,-5.701,-3.8831067
-3.35,-3.5069691123962405,-5.094,1.5870309
-4.23,-4.717836124420167,-9.332,4.614164
-2.34,-2.6073889217376713,-4.496,1.8886111
-1.89,-2.393481359243393,-2.566,0.17251864
-6.69,-8.125370454788207,-7.575,-0.55037045
-4.44,-5.8147504529953,-4.196,-1.6187505
-3.34,-3.139207043647766,-2.29,-0.84920704
-1.38,-0.9169584655761718,-1.89,0.97304153
-2.69,-2.4971123971939093,-4.454000000000001,1.9568876
-0.99,-1.1777202520370484,-2.366,1.1882797
-4.29,-4.614544610977173,-3.605,-1.0095446
-2.21,-0.8081048593521118,-1.286,0.47789514
-4.43,-4.362655644416809,-3.505,-0.85765564
2.71,2.0847322006225584,1.502,0.5827322
-4.78,-4.7476910979449745,-4.754,0.006308902
-0.78,-0.5829475650787352,-1.126,0.54305243
-0.95,-0.7552991781234739,-1.6409999999999998,0.8857008
-0.74,-0.5800890140533446,-0.8179999999999998,0.23791099
-1.21,-0.4755272464752198,-1.358,0.88247275
