epoch,loss,train,valid,test,final_model,rel_val_overfitting
170,1.1933528900146484,1.037308427722058,0.8694461942433481,1.460237629352103,,-0.19306799499513025
171,1.2421377182006836,1.0371104185888087,0.8623304992176407,1.4650971821868217,,-0.20268321662023908
172,1.1023183822631837,1.08330972966701,0.897651430149744,1.5449736082272374,,-0.2068267183468921
173,1.2089009284973145,1.0857439098711528,0.8900032454306099,1.5694975332100944,,-0.21993252883683329
174,1.1846607208251954,1.0502565256511667,0.8702043964233962,1.516341603478303,,-0.20690785977156392
175,1.2575594902038574,1.064081789250953,0.8843577511182549,1.559105609408054,,-0.20322549093445533
176,1.1670026779174805,1.0917058184194046,0.9019148977069332,1.6026431998924178,,-0.21043107414569145
177,1.1852046012878419,1.0587109647243635,0.882516115860001,1.5440659589702521,,-0.19965057373786635
178,1.1638619422912597,1.0494184298683098,0.873696851931255,1.5251385879442407,,-0.20112419719566652
179,1.2655616760253907,1.0343004429294158,0.8842120916585102,1.509324633883099,,-0.1697424777231738
180,1.2458227157592774,1.0326107645101532,0.8933785806147273,1.482883783329862,,-0.1558490285267655
181,1.217008686065674,1.0261151077118684,0.8860237127790731,1.4494127703703457,,-0.15811246686997713
182,1.1033431053161622,1.0226350591929037,0.877867789914144,1.4341549017272555,,-0.16490782660213324
183,1.1969560623168944,1.0245875098344648,0.8746025727210867,1.4370863385247674,,-0.1714892475638861
184,1.260980987548828,1.01221039911657,0.8723729009785769,1.416138273483843,,-0.1602955547806811
185,1.1597728729248047,1.0249689171364937,0.8943697375991063,1.4284626592424463,,-0.14602370143691892
186,1.1791204452514648,1.0304663514207166,0.9054320027066258,1.4385845274467053,,-0.138093582224091
187,1.1266971588134767,1.0423125531131463,0.9118115397861185,1.4670342461273904,,-0.14312279197260336
188,1.1494716644287108,1.0567695251142601,0.9339977411954922,1.4897707297874958,,-0.13144762401847285
189,1.125025177001953,1.0446265876967487,0.9385078109612642,1.4745674398668254,,-0.11307180984119092
190,1.1497268676757812,1.0383922679519864,0.9385145547646184,1.45998961598475,,-0.10642105940745639
191,1.200486946105957,1.0391822958810129,0.9259779746194106,1.4599959716385846,,-0.1222537947602164
192,1.2039613723754883,1.0272262678484074,0.9128135739018314,1.444480285045271,,-0.12534070177935433
193,1.0392359733581542,1.010495536477053,0.9114965843195744,1.4245983947978986,,-0.10861143515022666
194,1.067005729675293,0.9979778322217233,0.907249574011346,1.407175779084889,,-0.10000363825934702
195,1.126197910308838,0.99969201070581,0.8760958091108637,1.4153307823768997,,-0.14107612467680017
196,1.1744494438171387,1.010184392676563,0.8618802447627695,1.424996468107385,,-0.17207048057426344
197,1.0809611320495605,1.0316806958890925,0.8676312126040089,1.446631887258629,,-0.18907743393961624
198,1.1329896926879883,1.0200100108937802,0.8709967433728861,1.4257141158176712,,-0.17108361042068712
199,1.134424591064453,1.024945371907419,0.8960730197636674,1.449689621082624,,-0.14381902958950915
200,1.081630325317383,1.0320959075087526,0.9269417056011874,1.4745634996931019,,-0.11344208732022176
201,1.0702630996704101,1.029644878690744,0.940634118122663,1.475449745367168,,-0.09462846270740265
202,1.0363182067871093,1.0106008033789153,0.9457324575103562,1.4593501708357712,,-0.06859058854691875
203,1.0665099143981933,1.0009196867455605,0.9431844607671912,1.4555408913767995,,-0.06121308013430077
204,1.1313979148864746,1.0035750561836438,0.9482019279578422,1.4716980020069113,,-0.05839803378702219
205,1.0819433212280274,0.9985981569605797,0.9801519924343425,1.4554488003125543,,-0.018819698035223775
206,1.013059425354004,0.9978409691231221,0.9739554358865102,1.4515221752609864,,-0.024524256815581
207,1.0143087387084961,1.0090370556883874,0.9726754894658682,1.4580854329806086,,-0.037383039478548645
208,1.0544144630432128,0.9911990523413486,0.9635708399848777,1.4266532367778448,,-0.028672736045960615
209,1.0957555770874023,0.9860225532643095,0.9499989323610478,1.431614326665074,,-0.03791964356605289
210,1.0078962326049805,1.0235422865479031,0.9570640621212452,1.4917138931839176,,-0.0694605795554741
211,1.1498237609863282,0.9987593298023698,0.9422908646777868,1.478094949292566,,-0.05992678825756444
212,0.9913180351257325,0.978724165983424,0.925301741449664,1.4675961143386984,,-0.057735138864067684
213,0.9540846824645997,0.975134731852415,0.9277115961038548,1.4801605443750776,,-0.05111840355097951
214,0.9897564888000489,0.9760811893245135,0.9276810342367444,1.4968101232203712,,-0.05217327217171214
215,1.0181262969970704,0.981468408037485,0.9453492185191528,1.5092255205874336,,-0.03820724533406962
216,0.9953902244567872,1.000342722760144,0.9628378114742965,1.5168128136227155,,-0.038952470331862075
217,0.9463965415954589,0.9840255005532496,0.9568065067461498,1.4727974397158323,,-0.028447751572744342
218,0.9927294731140137,0.9899494200814476,0.9594433035906712,1.4418849624669245,,-0.031795642719698695
219,1.0251178741455078,0.9866708219878023,0.9525516391352246,1.4278757533466673,,-0.035818722524642244
220,0.979217529296875,0.9979180874956404,0.9435261218051814,1.4261314049557794,,-0.05764754619235632
221,1.0010299682617188,0.979376728074526,0.9378616415735297,1.3736400805149278,,-0.04426568340223721
222,1.049932861328125,0.9778671464847637,0.9370585229510469,1.3772620703705716,,-0.04354970637820956
223,1.002929401397705,0.9889567232092188,0.940498619507272,1.402745222076869,,-0.05152384351965774
224,1.0136604309082031,0.9879251396655991,0.941658858801142,1.411616157633026,,-0.049132741047389863
225,0.948853874206543,0.9787152992470844,0.9473341542927022,1.4106664455590412,,-0.033125740069840544
226,1.011068630218506,0.9622440111200918,0.9427867661345758,1.3927000624482835,,-0.020638012416413856
227,0.9889805793762207,0.9544468203768365,0.9360653060993708,1.3816741861536936,,-0.019636999852138907
228,0.9881793975830078,0.9601152942224549,0.9204742965688082,1.3899778142091908,,-0.04306583877617643
229,0.9454590797424316,0.9544972553472056,0.9142741032676538,1.3839313107264777,,-0.043994631299073904
230,0.8792803764343262,0.9452465140443931,0.9223586950935656,1.3827798795055484,,-0.024814444827785463
231,0.9426252365112304,0.935582743659882,0.930774610858279,1.367629679595316,,-0.005165732654836215
232,0.9236739158630372,0.9573187205259328,0.9406612214281688,1.3909343210516047,,-0.017708287232754867
233,0.8975522994995118,0.9594681450452405,0.9453823269485211,1.3896490508098645,,-0.014899599553743719
234,0.950961971282959,0.9705226701928273,0.9389125886260419,1.3944827776028408,,-0.03366669267161716
235,0.9361669540405273,0.957940564322932,0.9210287815690543,1.3774332855632279,,-0.040076687604696924
236,0.9557036399841309,0.9262552254110517,0.9104632879348418,1.330957703885252,,-0.0173449470016852
237,0.9314376831054687,0.9110926052894947,0.9269132497405878,1.310488773936361,,0.017068096130377654
238,1.0022461891174317,0.9365508981823643,0.939963166887568,1.3689782832550217,,0.0036302153375887304
239,0.9271076202392579,0.9436471865828302,0.9403141798277233,1.4007639044698477,,-0.0035445671527761023
240,0.9552859306335449,0.9379964353598929,0.9353718465259712,1.4187251742163087,,-0.0028059309713774024
241,0.9724701881408692,0.9447469242173238,0.9320196758768803,1.4430094007504282,,-0.01365555757014377
242,0.8722874641418457,0.9397604100404604,0.923491465281054,1.4356041070733645,,-0.01761677868290333
243,0.9385387420654296,0.9485894927637978,0.9265805225699524,1.4450563647931083,,-0.023752895358518426
244,0.9447148323059082,0.9356239884103252,0.9233414894863852,1.4310372457220686,,-0.013302227901371883
245,0.9139087677001954,0.9311772223859389,0.9287311282273586,1.428187100139213,,-0.0026338022752065092
246,0.9287195205688477,0.9343676221165018,0.935105865601977,1.421567571103323,,0.0007894758365138535
247,0.9265447616577148,0.9278570470510641,0.9338593685672075,1.4172407754901966,,0.006427436205252854
248,0.9751484870910645,0.9240355171393418,0.9350688289032613,1.4223570819001303,,0.011799464833899284
249,0.9653872489929199,0.9356058419525142,0.9281808976330448,1.466437819497605,,-0.007999458228890234
250,0.9291561126708985,0.9319674665658584,0.9412039885217296,1.467829694225595,,0.009813517652404178
251,1.0150325775146485,0.9165228348170152,0.9509882032887648,1.4202954666643919,,0.03624163617651545
252,0.9762832641601562,0.9130073341429729,0.948239377886181,1.4041101319496514,,0.03715522110223635
253,0.9144535064697266,0.9258861839648689,0.9470230336558315,1.4348315200344097,,0.022319256174126192
254,0.9663865089416503,0.9196870989604109,0.9358681607167798,1.4335108657254376,,0.017289894491095692
255,0.8947233200073242,0.8940369305455932,0.908936411733644,1.3936493355779072,,0.016392215116162612
256,0.9447818756103515,0.8802852834969612,0.8779146286831843,1.370756028418707,,-0.002700324993254518
257,0.8500364303588868,0.888662075974005,0.8603315676299277,1.3846210131223256,,-0.03292975570119234
258,0.858358097076416,0.8821761456609243,0.8596890099089545,1.3798554288924871,,-0.026157291174806706
259,0.9890737533569336,0.8842235295136105,0.8625532829513138,1.4004268477163624,,-0.02512337149555527
260,0.8376598358154297,0.8926555582839167,0.8546963080211815,1.4295326637859607,,-0.04441255906512533
261,0.8970447540283203,0.8804655084915515,0.8460221409944495,1.4112419193681753,converged,-0.040712134858096986
262,0.9539817810058594,0.8726565255166294,0.8434976663902244,1.4105074533429642,,-0.03456898612558268
263,0.9144902229309082,0.8847817044570423,0.8561771877370733,1.4478526595660626,,-0.033409575879465345
264,0.897076416015625,0.8875914009262342,0.8774024153680956,1.4488585728013073,,-0.011612670970211608
265,0.8126501083374024,0.9023032936111192,0.8913692757390643,1.4782305433603893,,-0.012266541117865066
266,0.8858222961425781,0.9051205996635934,0.8880904619807923,1.4836977380028207,,-0.019176129473136225
267,0.9315627098083497,0.8929434735511395,0.8897132718958257,1.4629909376417305,,-0.003630609722647761
268,0.857318115234375,0.8784421860977879,0.890447899393582,1.4450165426910124,,0.013482780187330826
269,0.8674915313720704,0.8807240089597056,0.8855805227172808,1.4562432534578655,,0.005483988901058588
270,0.8889750480651856,0.881583448354027,0.8790925464443662,1.4561035338613948,,-0.002833492241215896
271,0.8067317008972168,0.8951393946470149,0.8804565980634875,1.4803153623379168,,-0.016676343406161396
272,0.9003523826599121,0.892025665367066,0.8796429764652333,1.4587984000979592,,-0.014076948526993786
273,0.8099373817443848,0.8837011025023602,0.8803600209628726,1.4252326348520896,,-0.003795130923634421
274,0.8631761550903321,0.8758959621911001,0.8806462398820976,1.3811013520388413,,0.005394081614012712
275,0.9122518539428711,0.8847273343331368,0.8920559225468823,1.3947481797955978,,0.008215391018112247
276,0.8701272010803223,0.8761390492079953,0.900264129036967,1.379796918634527,,0.026797779730242895
277,0.8810899734497071,0.8674399913000235,0.9045217741270426,1.363502973120606,,0.040996009037822106
278,0.8524224281311035,0.8766900964309591,0.9155210816406085,1.3882000679190019,,0.04241408088611629
279,0.8482027053833008,0.8656552447781666,0.9186604656591858,1.3679619459588357,,0.057698380263904434
280,0.8537115097045899,0.8582074477870013,0.9274318813191215,1.3570632201644908,,0.07464098973356363
281,0.8312775611877441,0.8663368673248238,0.9327231324001872,1.3727782158987922,,0.07117467420855195
282,0.7763804435729981,0.8775615207095234,0.9394845511818747,1.3894338830767252,,0.06591170700407141
283,0.8598288536071778,0.8637497556910869,0.9377641686058521,1.3628711563571252,,0.07892646722128481
284,0.8136801719665527,0.8483953580852174,0.9405312650166537,1.3273921562055764,,0.09796155679078349
285,0.8555255889892578,0.8489145910193374,0.938722921849417,1.3147130097542763,,0.09567075517144552
286,0.8229500770568847,0.8503643162539757,0.9270068391749455,1.321143342322685,,0.08267740828016243
287,0.8767645835876465,0.869262827359972,0.9270635708255904,1.3527405981777378,,0.06234819842413223
288,0.892882251739502,0.8610936927557197,0.9196331470465701,1.3346385756856098,,0.06365522434554652
289,0.8097988128662109,0.8402101633497211,0.9105052737196763,1.2583925523081139,,0.07720450655137823
290,0.874421501159668,0.8385011774852826,0.9014210491185516,1.2459963635468803,,0.06980075703223784
