epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,0.4288925647735596,0.6421146641411563,0.799753729017167,2.780011236851149,,0.19710950903565838
38,0.3696781873703003,0.6423112204152633,0.9681796933594002,2.7818293012659554,,0.33657850415498286
39,0.41817169189453124,0.6280440998034414,0.9767220699038346,2.848761429182471,,0.35698790970774624
40,0.3276996374130249,0.5878890827523875,0.8743531364553723,2.8454528752332755,,0.32762969761200844
41,0.3497795104980469,0.5740290219517974,0.9308204296159103,2.8390538933670864,,0.383308526878098
42,0.4008155345916748,0.729836030241464,0.761082264562144,2.952333831573107,,0.0410550025609336
43,0.5219992160797119,0.7155765491080021,0.8674562480278185,3.0330469225860925,,0.17508629313019347
44,0.49785528182983396,0.7484149844883973,0.8497988151255614,2.740725038625967,,0.1193033325448733
45,0.5161283493041993,0.6368815357183163,0.9261935605928732,2.7543201981336893,,0.31236669869456124
46,0.4017225742340088,0.5984386313864819,0.7472679520848617,2.6997992424837665,,0.19916459722800797
47,0.3592419147491455,0.5833124866327518,0.751647696289865,2.8066451151020315,,0.22395493325931318
48,0.3534378528594971,0.5557748670308676,0.6753342629964852,2.795399523152145,,0.17703736137291148
49,0.3055417060852051,0.5357234491927875,0.7371695273711646,2.762944852115691,,0.2732696763751998
50,0.2944627046585083,0.5176496417563735,0.7504682929820983,2.7513046107592936,,0.31023116286576874
51,0.27375359535217286,0.505868782126532,0.7151286906733436,2.6901344529411677,,0.2926185332457838
52,0.24436912536621094,0.5180569146094848,0.7795929860374132,2.858894979374935,,0.33547771223197886
53,0.26901898384094236,0.48421812247368873,0.7406734045420088,2.7853461022557,,0.3462461059026383
54,0.2463106632232666,0.5052973863593148,0.8759554278224573,2.8479441171261684,,0.42314714846229506
55,0.2687601804733276,0.5168619864731728,0.7038001937759909,2.8435254012223523,,0.26561261130075464
56,0.26261148452758787,0.5117725974100419,0.7312928766530115,2.793168551577445,,0.30018107143019385
57,0.23862767219543457,0.46365391034281367,0.733213715615683,2.7571786717143567,,0.3676415205170006
58,0.21446423530578612,0.45695165143860006,0.6581857152320524,2.728621445525285,converged,0.3057405518478998
59,0.20694053173065186,0.4588496112099077,0.7721127997722944,2.6909133635362315,,0.4057220507868434
60,0.1952293634414673,0.43409307831508326,0.7352630249609386,2.833600749413601,,0.40960844816296216
61,0.18585983514785767,0.40945263740705473,0.7085974140082244,2.6914522649535026,,0.4221646462256178
62,0.15348598957061768,0.38439703450207985,0.7790250013299073,2.813606280124341,,0.5065664980637861
63,0.1474173665046692,0.403612358970233,0.7685432618036268,2.7833491503469916,,0.47483456165755644
64,0.13664541244506836,0.3533453375452538,0.8667689616525064,2.8079663861968664,,0.5923419582634842
65,0.12499804496765136,0.35998679734371153,0.7576788162350117,2.771762810786461,,0.5248820613297267
66,0.12927740812301636,0.35179087529765235,0.7690471725636543,2.815617422635105,,0.5425626829561817
67,0.12348486185073852,0.3442161304125739,0.7689486390435553,2.8445980598019354,,0.5523548479899494
68,0.11076033115386963,0.32108708893232263,0.7721720510813707,2.858664033608551,,0.5841767537653512
69,0.11605854034423828,0.3191000500944438,0.840356593262491,2.860454576894543,,0.6202801850395302
70,0.11063247919082642,0.3623344836376482,0.7649882839337322,2.778281005268258,,0.5263528981457763
71,0.10893254280090332,0.3067176827076829,0.8040217034780642,2.8452595341621696,,0.6185206426880354
72,0.09797804355621338,0.2939970738890109,0.7549742318490358,2.8048681909247843,,0.610586611454312
73,0.0915529727935791,0.2858644076600988,0.7919134938753416,2.8742637876875095,,0.6390206634045588
74,0.08373125195503235,0.30191526412869363,0.814922074779869,2.8994589209269144,,0.6295163998223406
75,0.08160297870635987,0.2775714049282656,0.7649212857694605,2.8405754826356095,,0.6371242242931611
76,0.08326666355133057,0.2894772283838007,0.7894693713574635,2.8883189024634706,,0.6333268409310734
77,0.07963390350341797,0.28124265886839744,0.7790990132532146,2.858121427038755,,0.6390155113994594
78,0.09596375226974488,0.2993511432003769,0.8103771328406354,2.8104942156820134,,0.6306026773595477
