epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.7730706691741943,1.0507363433008847,1.4699728393707485,1.0015285502284519,,0.2852001648202741
31,0.8875930786132813,1.0340905436714787,1.554974292005507,1.0139087895442833,,0.33497900962865795
32,0.9412798881530762,0.8826885922907157,1.348454553618235,0.9171417711521536,,0.3454072368088007
33,0.7674800395965576,0.9051757708301321,1.3778192636121018,0.9011470191841662,,0.3430373672834881
34,0.8245878219604492,0.8880551227601281,1.396965717049834,0.9413288165234949,,0.364297124888965
35,0.6900572299957275,0.8559299256142481,1.312186310234541,0.9477666007909568,,0.34770701466832205
36,0.6961411952972412,0.8562288563529294,1.4179830942039773,0.913227617898982,,0.3961642703267937
37,0.6267127513885498,0.8126622335572039,1.2485411618899418,0.970664003737693,,0.34911057932038
38,0.6212043285369873,0.7947945762128363,1.3022926827361445,0.9370308691705077,,0.38969589037162056
39,0.5517963886260986,0.7765375449545744,1.1655254382832356,0.8875797823938315,,0.33374466189397134
40,0.5194385051727295,0.7657316463031879,1.2694962078000633,0.9479997046138805,,0.39682242325864026
41,0.5029455184936523,0.7293365213104486,1.1778783087073752,0.9129794918573703,,0.38080486250669177
42,0.47783665657043456,0.6937587922830049,1.1916206790093622,0.8914140550313266,,0.41780232207806944
43,0.44418110847473147,0.7007378664972898,1.1956484778813612,0.8850909096871404,,0.41392651815275355
44,0.452972412109375,0.6790572375483638,1.1845994898147914,0.8595633136931756,,0.42676217288044554
45,0.424912691116333,0.6423841914195894,1.2152111128833825,0.8799491846397275,,0.47138058185184184
46,0.4128590106964111,0.6553669811402137,1.2484513025061224,0.9184364456731327,,0.47505603156115106
47,0.3864432334899902,0.611257693813897,1.2565654850724992,0.8626339661703225,,0.5135488750284831
48,0.34736952781677244,0.6145612292678518,1.2201671617859948,0.9192376442021629,,0.4963302992285906
49,0.35234172344207765,0.609825014394141,1.183004640428797,0.9213431585331274,,0.484511730931925
50,0.33269338607788085,0.6359653878941719,1.201846378352645,0.9885056702520142,,0.4708430300668865
51,0.3046151638031006,0.6834744665871055,1.2191884526613324,0.9682897877681886,,0.43940211614113617
52,0.3673559665679932,0.6480042677801207,1.1493355143187942,0.9955424038256281,,0.4361922522126276
53,0.42635364532470704,0.7379051246271896,1.3543937114201463,0.9933591621698967,,0.45517679356805274
54,0.4546565055847168,0.7172764455278042,1.0687206125160165,1.01245185436329,,0.3288456897643539
55,0.39088542461395265,0.5959203603576966,1.1860230656448052,0.9175198950919731,,0.49754741065367686
56,0.31689598560333254,0.5381721185103593,1.1721253144420438,0.8968532036745945,,0.5408578657252697
57,0.29337272644042967,0.5538753831572386,1.0952884968458392,0.9536564591758367,,0.49431096487157206
58,0.28762269020080566,0.5883933099572695,1.2187516423082958,0.9622581429761561,,0.5172163962438958
59,0.28884243965148926,0.5765201769578711,1.0884347996192867,1.039540089016685,,0.47032180782943855
60,0.3090799808502197,0.4768306790589904,1.2062888947157322,0.9664302279085396,,0.6047127009559696
61,0.3124144792556763,0.7864255251579196,1.2485675163277778,0.9634747735551413,,0.3701377659808789
62,0.38971424102783203,0.7100439864678629,1.2717492165588915,1.0126848503561292,,0.4416792420842961
63,0.466065502166748,0.5739062650482647,1.0008457669958783,0.9804483070501548,converged,0.4265787157486892
64,0.3200985908508301,0.5809658533994938,1.1931989942168129,1.008429085830155,,0.5131022937369925
65,0.31135380268096924,0.5038000654966365,1.1840932255366583,0.9074697012769534,,0.5745266887509616
66,0.23868582248687745,0.4728278882026346,1.1365165452680335,0.9564357898723301,,0.5839674396547179
67,0.19606621265411378,0.4264315595351668,1.1738223491217539,1.0045573770323954,,0.6367154196252779
68,0.1657188892364502,0.4466459024009251,1.1083909334344115,0.9992085838165556,,0.5970321581240586
69,0.17310652732849122,0.42095535031818127,1.1320415298652704,0.964463327092143,,0.6281449582787999
70,0.14379764795303346,0.38603695983479586,1.0891745545367568,0.9673575270848052,,0.645569244868208
71,0.12516270875930785,0.36062990442544485,1.0866716147782882,0.948650008302903,,0.6681335009389902
72,0.13611092567443847,0.5109424132603136,1.2228341040988913,0.911699337340007,,0.5821653881359253
73,0.2520176410675049,0.5328228362594856,1.1077423610558217,1.0093997847647447,,0.5190011188597712
74,0.24777982234954835,0.6426004283482012,1.2264747177639634,0.988410317755765,,0.47605896881449583
75,0.3385947227478027,0.4735178904073484,1.1839990390168191,0.9789895232393913,,0.6000690247176612
76,0.3027212142944336,0.727613202139963,1.3196918265255695,0.8811488986629712,,0.44864915617792894
77,0.4419116973876953,0.7072385560685042,1.4260002945166679,1.0183081950079278,,0.5040403856941577
78,0.3020991563796997,0.6292129283439274,1.0667236241589737,1.0014726195167942,,0.4101443765811304
79,0.33348546028137205,0.5869509893054914,1.1848209717535612,0.8890929536912816,,0.5046078662527462
80,0.25088086128234866,0.5297477784055447,1.1384256757263589,0.9102882060200547,,0.5346663469553729
81,0.21724576950073243,0.4903149958025641,1.2135306452440453,0.8963708128510919,,0.5959599391048258
82,0.18772318363189697,0.49796773118500387,1.0678393093787348,0.9765103461918799,,0.5336679153769682
83,0.1987162709236145,0.4431367219115103,1.226791581652475,0.9667100222181082,,0.6387840212315364
