expt,physics_ml,physics,ml
-0.86,-1.246009565048218,-0.910305,-0.33570457
-5.53,-5.95665788192749,-4.4052,-1.5514579
-4.95,-5.469038308906555,-4.82255,-0.6464883
0.14,0.511837303100586,0.701361,-0.1895237
-0.8,-0.9540936931514741,-1.11664,0.1625463
-13.43,-12.211113608551024,-17.8482,5.6370864
-7.78,-7.554532308197022,-12.8871,5.3325677
-1.92,-1.183643981933594,-5.8345,4.650856
-2.64,-2.4721271557807922,-2.89825,0.42612284
-8.61,-8.064494456481933,-10.5117,2.4472055
-4.04,-3.529570774688721,-6.10414,2.5745692
-5.26,-5.435458893947601,-6.42043,0.9849711
-0.11,0.6294992541503905,-2.31658,2.9460793
-16.92,-17.716412461090087,-17.3403,-0.37611246
-3.88,-4.023862672271728,-4.20869,0.18482733
-3.12,-2.7540927605438235,-1.51698,-1.2371128
-1.74,-2.088247425284386,-2.20109,0.112842575
-0.77,-0.9703756941986086,-2.51867,1.5482943
-1.21,-1.2768638587570191,-1.00181,-0.27505386
-4.7,-3.771067542266846,-6.24795,2.4768825
-5.94,-6.050361377029419,-7.69278,1.6424186
-0.23,-0.1951812381591797,-0.421059,0.22587776
-4.4,-4.5453452987957,-4.77228,0.2269347
-2.11,-1.6376593569946287,-2.91517,1.2775106
-3.04,-2.8181585515594483,-3.97811,1.1599514
-4.59,-3.866708155593872,-5.70146,1.8347518
-4.09,-4.190482298288345,-4.38816,0.1976777
-0.16,-0.04762655267715454,-0.29635,0.24872345
-3.28,-3.36702564414978,-2.91009,-0.45693564
-2.28,-2.088403679046631,-3.43541,1.3470063
-6.5,-6.2761761649322505,-9.19807,2.9218938
-0.1,-0.03532185370826724,-0.297899,0.26257715
-1.24,-0.9389840310287476,-1.35657,0.41758597
-0.19,-0.13867026234817503,-0.574862,0.43619174
-1.31,-1.2144604084587096,-1.50151,0.2870496
-2.89,-3.028501698594093,-2.83423,-0.1942717
-8.84,-9.284406972808839,-6.28067,-3.003737
-1.66,-1.829620746936798,-1.15759,-0.67203075
-3.8,-3.3474621511840823,-5.39714,2.0496778
-4.7,-4.069846854152679,-4.62444,0.55459315
-3.92,-3.2103498590087893,-6.07176,2.8614101
-4.02,-3.4739821183013913,-6.62393,3.149948
-3.64,-3.6329161743164065,-5.5929,1.9599838
-1.24,-1.8740758584594728,-0.91786,-0.95621586
-3.13,-1.9916581857299809,-5.32551,3.3338518
-0.84,-0.8424252616500854,-1.27666,0.43423474
-2.74,-2.59202463136673,-3.45786,0.86583537
-5.9,-6.2892885440063475,-7.32407,1.0347815
-18.17,-17.926934600830077,-16.926,-1.0009346
2.93,2.4361885851669314,1.85463,0.5815586
-7.58,-7.135274680252075,-3.68537,-3.4499047
-3.67,-3.2498862200927734,-3.09537,-0.15451622
2.56,2.4519117984962464,1.90077,0.5511418
-9.29,-9.717434368057251,-8.61467,-1.1027644
-4.12,-4.18241840248108,-3.50505,-0.6773684
-7.48,-8.811565195617675,-6.40956,-2.4020052
-1.34,-2.2236220594177247,-0.257251,-1.966371
0.16,0.007496298839569038,-0.559973,0.5674693
-3.84,-3.829221245222092,-4.17168,0.34245875
-15.83,-15.304839511394501,-14.7955,-0.5093395
-0.89,-1.0916272678375245,-3.32275,2.2311227
-9.53,-12.56415214691162,-18.0566,5.492448
-6.79,-6.724916262607574,-7.21648,0.49156374
-0.55,-0.30017384362792965,-0.939931,0.63975716
-4.97,-4.524062496490478,-9.34982,4.8257575
-2.78,-2.645651661205292,-2.90755,0.26189834
-0.8,-1.1899069873046875,-1.70512,0.515213
-1.39,-1.6716132529449463,-1.50682,-0.16479325
-0.11,0.6801782117462158,-1.19719,1.8773682
-1.01,-1.3933668053913117,-1.14908,-0.2442868
2.34,2.122589106273651,1.5672,0.5553891
-23.62,-24.35722223587036,-31.9107,7.553478
-4.23,-4.791895033226013,-4.83936,0.047464967
-9.2,-9.282073337554932,-12.057,2.7749267
-7.63,-8.731926603765487,-8.85897,0.1270434
1.07,0.588626629638672,-3.6782,4.2668266
-6.4,-7.051575076828003,-9.00201,1.9504349
-2.55,-1.8182794982452393,-0.774127,-1.0441525
-3.54,-4.6057649198913575,-3.96239,-0.6433749
-1.27,-1.4892727917671205,-2.0394,0.5501272
1.66,1.9183270097160339,1.35079,0.567537
-6.01,-6.061534143390656,-6.97794,0.91640586
-6.16,-5.2019511962890626,-12.6951,7.493149
-4.87,-4.685587794036865,-9.87647,5.190882
-6.96,-7.920587437057495,-9.9374,2.0168126
-5.49,-5.932751853179932,-4.7797,-1.1530519
-3.52,-3.4755074680900573,-3.68186,0.20635253
-2.13,-2.0292079080200196,-4.73686,2.707652
-5.23,-5.145184063959122,-5.37755,0.23236594
-6.78,-6.5221814331054695,-12.9509,6.4287186
-5.99,-5.8693310181427005,-8.26693,2.397599
-1.46,-1.1152613239803313,-0.813754,-0.30150732
-11.53,-10.105614303588867,-12.074,1.9683857
-4.09,-3.685211230659485,-4.5464,0.86118877
-1.28,-0.6645608250999451,-0.220615,-0.44394583
-3.3,-2.9678229681396484,-1.74864,-1.219183
-4.58,-4.559759983825684,-11.2873,6.72754
-6.12,-7.05618408821106,-5.84548,-1.2107041
-4.21,-4.3696725566291805,-4.58149,0.21181744
-1.46,-1.1224544571590425,-1.26337,0.14091554
0.56,0.5496972389091491,-0.0848311,0.63452834
2.3,2.1184238495635985,1.27798,0.84044385
-5.45,-7.245708210906982,-6.97596,-0.2697482
-1.2,-0.9365192138671876,-2.43745,1.5009308
-5.73,-5.947325737247467,-5.15276,-0.79456574
-7.43,-7.12216144203186,-4.79824,-2.3239214
-2.32,-1.6706556746292114,-1.93868,0.26802433
1.58,1.7134420465660096,1.14342,0.57002205
-6.62,-7.4474864990043645,-8.36593,0.9184435
-3.45,-3.9446369540405275,-3.86472,-0.079916954
-3.11,-2.936399557723999,-4.27714,1.3407404
-1.12,0.04846393852233888,-2.10595,2.154414
-3.1,-3.5011466612434385,-3.96696,0.46581334
-0.3,-0.5814358360214233,-0.882417,0.30098116
2.3,1.7828387365913392,1.50906,0.27377874
-5.91,-5.985341337985992,-6.95982,0.97447866
-8.41,-8.441496753387451,-7.23743,-1.2040668
-3.81,-2.8521566007232666,-1.36151,-1.4906466
-5.57,-6.665663461608887,-4.44717,-2.2184935
-2.55,-2.917882035446167,-3.28945,0.37156796
-5.21,-5.903674716796875,-4.27309,-1.6305847
-11.01,-11.616050923156738,-10.2653,-1.3507509
-2.86,-2.6363602481842037,-4.4011,1.7647398
1.01,1.2404211902503968,0.636638,0.6037832
-4.29,-4.429464092407226,-2.52441,-1.9050541
-10.27,-9.79867053718567,-8.7672,-1.0314705
-3.58,-4.444529562606812,-3.32389,-1.1206396
-5.73,-5.900616329650879,-7.82748,1.9268637
-4.57,-4.745622200975418,-4.99051,0.2448878
-5.1,-4.751678554611206,-7.91233,3.1606514
-6.619999999999999,-7.413405993118285,-9.46464,2.051234
1.59,1.4233064979743957,1.47667,-0.053363502
-5.72,-5.301949706201554,-5.66288,0.3609303
-6.25,-6.861748786315918,-8.78961,1.9278612
-0.04,-0.03805274332618713,-0.242811,0.20475826
-1.64,-2.7355575840568545,-2.37476,-0.36079758
-5.8,-6.128562515335083,-7.25083,1.1222675
2.51,2.503117659931183,1.55738,0.94573766
-7.37,-8.227717034072876,-6.46147,-1.766247
-3.95,-3.7328074188171385,-0.0524986,-3.6803088
-3.43,-3.1947730224609376,-4.66305,1.468277
-9.82,-10.744667350158691,-7.36811,-3.3765574
1.28,1.3014268456420899,0.267271,1.0341558
-4.27,-3.4272692163848877,-6.35534,2.9280708
-8.68,-6.807980097961426,-11.7117,4.90372
-8.84,-10.036826761627196,-14.6284,4.591573
-9.37,-8.560497067642212,-10.9582,2.397703
0.0,0.0203252579269409,-0.425669,0.44599426
-18.06,-18.023453099822998,-20.9376,2.914147
-3.65,-3.3494125204467773,0.32871,-3.6781225
-5.82,-6.293056354064942,-4.44427,-1.8487864
-0.03,0.2096576052894592,-0.486426,0.6960836
-4.16,-3.4507978124999994,-8.58654,5.135742
-5.11,-4.874290177383423,-1.79779,-3.0765002
-4.4,-5.578577738418579,-8.14889,2.5703123
1.07,0.7526700149536136,-4.18765,4.94032
-3.88,-4.036282882080078,-1.37861,-2.657673
-3.95,-3.766661480388642,-4.28396,0.5172985
2.13,1.8005462482738495,1.87808,-0.07753375
-0.53,-0.5081859735183716,-0.837893,0.32970703
-1.69,-1.7754191631317138,-3.1319,1.3564808
-5.48,-5.659609636459351,-2.50591,-3.1536996
-0.59,-0.18264596095275876,-0.695877,0.51323104
0.67,0.8609452495479584,0.958615,-0.09766975
-9.61,-9.25769264793396,-10.376,1.1183074
-3.43,-3.2223823428344724,-4.80352,1.5811377
-2.49,-2.0446573233032224,-4.11194,2.0672827
-6.44,-6.314570187683106,-8.32637,2.0117998
-4.55,-4.403930810317993,-1.68511,-2.7188208
-8.18,-7.462589232635498,-10.0397,2.5771108
-3.44,-2.7137828536987305,-1.65585,-1.0579329
-5.06,-5.493287848510742,-3.99979,-1.4934978
-6.5,-6.310149427108764,-7.10218,0.7920306
3.12,4.99612410802002,-0.0384113,5.0345354
-1.34,-2.7133263992004393,0.0241695,-2.737496
-1.29,-0.8338461485290525,-5.97854,5.144694
-2.02,-2.5250776747131347,-4.93234,2.4072623
-2.1,-1.8870755459690094,-1.52969,-0.35738555
-6.55,-6.484978542785644,-2.65073,-3.8342485
-2.64,-1.7561883245849605,-4.49689,2.7407017
-6.27,-6.4730441673088075,-7.41603,0.94298583
-3.88,-3.9076690939140324,-4.37757,0.4699009
-7.03,-7.055447267189026,-7.89814,0.84269273
-0.57,-0.4626488939590454,-0.997857,0.5352081
2.51,2.327679145011902,1.65266,0.67501915
-4.09,-3.900834457458496,-0.218264,-3.6825705
-2.3,-1.877636895236969,-1.50181,-0.3758269
0.29,0.4800461304016113,0.314957,0.16508913
-3.25,-1.7437491775512695,-2.33635,0.5926008
-9.62,-9.130712504472733,-9.37959,0.2488775
-5.29,-4.545501260986328,-6.50349,1.9579887
-4.35,-3.775141751651764,-3.12888,-0.64626175
-3.52,-4.113462098350525,-4.31899,0.2055279
-9.3,-9.568265131378173,-7.6484,-1.9198651
-2.45,-3.0360805888175966,-3.4645,0.4284194
-3.45,-4.305695983734131,-3.06884,-1.236856
-4.74,-4.699899998254776,-5.04657,0.34667
-0.8,0.37167982803344746,-3.97089,4.34257
-2.15,-2.0284505892181395,-3.13704,1.1085894
-12.64,-12.136128897476196,-14.8973,2.761171
-5.33,-4.879292082290649,-7.50223,2.622938
-11.95,-11.656388566818237,-9.72609,-1.9302986
-5.31,-5.012788922958374,-6.89543,1.8826411
-2.22,-2.0114571957397462,-4.93698,2.9255228
-6.92,-6.991430757036209,-7.33324,0.34180924
-4.58,-3.8280548182678222,-6.61137,2.7833152
-3.88,-4.155799069633484,-4.76349,0.60769093
-1.16,-1.0118065603065491,-0.527905,-0.48390156
-7.29,-8.326806348571777,-6.39551,-1.9312963
-2.79,-2.641042534713745,-4.66463,2.0235875
-1.46,-1.6638047336006165,-1.83434,0.17053527
-2.04,-2.3604398657989503,-3.70622,1.3457801
-1.12,-1.296469686565399,-1.53981,0.24334031
-0.44,-0.29482567889785766,-0.129376,-0.16544968
-4.51,-2.890345616149902,-3.97855,1.0882044
-0.56,-0.3479612759666443,-0.722433,0.37447172
1.79,3.3538446348724364,-0.292094,3.6459386
-9.63,-9.564345329723357,-8.64271,-0.9216353
-6.46,-4.767704087066651,-12.4708,7.703096
0.84,-0.03946590225219726,-1.14642,1.1069541
-4.69,-4.872046100435257,-4.80981,-0.0622361
1.31,1.0932492066612243,0.794949,0.2983002
-15.46,-15.658810527038575,-18.1672,2.5083895
-1.12,-1.8783691644744873,-0.665783,-1.2125862
-2.67,-2.5707073561859133,-3.97522,1.4045126
-3.24,-3.3484836912841796,-0.264547,-3.0839367
-1.82,-2.0286580731391908,-1.3902,-0.6384581
-0.44,-0.3107218316802979,-0.753051,0.44232917
-8.72,-8.64001012802124,-10.76,2.1199899
-5.73,-5.140418186006546,-4.80031,-0.3401082
-2.68,-2.485578137969971,-3.9866,1.5010219
-4.06,-3.2211785131454467,-2.7731,-0.4480785
-4.42,-4.203208781585693,-4.50186,0.29865122
-8.83,-8.715230487823487,-13.2865,4.5712695
1.2,0.768129012260437,1.28141,-0.513281
-7.81,-7.993072749938965,-7.41134,-0.58173275
-9.71,-9.444944942913056,-9.85646,0.41151506
-9.44,-8.316241480255126,-10.7214,2.4051585
-6.62,-6.487617101917267,-7.32951,0.8418929
-4.82,-4.911194936981201,-3.49674,-1.4144549
-5.03,-5.147174255371094,-6.39825,1.2510757
-8.21,-8.477471931495666,-8.35254,-0.12493193
-0.79,-0.7358883584594726,-1.08436,0.34847164
-4.45,-4.796971138496399,-5.46827,0.67129886
0.06,0.11999087463378899,-2.39189,2.5118809
-6.35,-5.817545346832276,-13.3596,7.5420547
-0.48,-0.21068564247322086,-0.589342,0.37865636
-0.5,0.07036957229614238,-2.59961,2.6699796
-9.4,-9.306487543449402,-8.65161,-0.65487754
2.83,2.6576047633743287,1.80411,0.85349476
-3.22,-2.939604192932129,-0.285108,-2.6544962
-3.03,-2.8800642390441897,-4.35552,1.4754558
-2.51,-1.9946865845489503,-3.76283,1.7681434
0.71,0.6617088075714112,0.542258,0.11945081
-0.14,-0.37616028045654293,-2.30924,1.9330797
-6.19,-6.239949247283935,-8.08917,1.8492208
-6.32,-6.655197737121583,-3.76115,-2.8940477
-3.18,-3.046273606567383,-4.57978,1.5335064
-9.28,-8.26542088897705,-8.89433,0.6289091
2.67,2.0380143356990814,1.91357,0.124444336
2.52,2.161945845966339,1.74388,0.41806585
0.5,0.4847803435516358,-1.93173,2.4165103
-5.49,-6.104079110717773,-7.34385,1.2397709
-3.22,-3.269333517333984,-0.254872,-3.0144615
-5.9,-6.987872691268921,-4.59737,-2.3905027
-3.24,-3.4135817479515076,-4.31569,0.90210825
-2.48,-1.9464323406219481,-5.23175,3.2853177
-2.92,-2.365848007354736,-1.34941,-1.016438
-6.2,-6.365470516023636,-6.49731,0.13183948
-6.4,-6.642130300292969,-8.95476,2.3126297
-0.4,-0.3718296790924073,-0.622909,0.25107932
-0.25,1.0916602325439455,-2.905,3.9966602
-4.05,-3.568015076751709,-2.36062,-1.2073951
-3.47,-3.6546888313293455,-2.20225,-1.4524388
-3.93,-1.8931126376342773,-6.04812,4.1550074
0.56,0.18378385368156436,0.402058,-0.21827415
-5.49,-5.57036033334732,-4.83315,-0.73721033
-8.15,-9.25400492401123,-15.9772,6.723195
-5.51,-7.93215467924118,-7.50819,-0.42396468
-0.82,-0.6312354663848876,-1.1179,0.48666453
-1.1,-0.554380171508789,-3.63747,3.0830898
-0.22,-0.17296278503417972,-1.41178,1.2388172
-1.61,-1.4422043089199066,-1.13818,-0.3040243
1.31,1.055679671318054,0.830132,0.22554767
-4.39,-4.010787485870361,-0.669734,-3.3410535
1.92,2.114435248966217,1.55162,0.56281525
-4.87,-4.771020035858154,-9.60737,4.83635
-3.2,-3.628123673019409,-2.25656,-1.3715637
0.93,0.90987960049057,0.283164,0.6267156
-1.96,-1.321175845890045,-1.12028,-0.20089585
-7.29,-7.032720466089248,-7.25545,0.22272953
-6.74,-6.318609119796752,-8.96515,2.6465409
0.18,0.09915794041061401,-0.141151,0.24030894
-2.88,-2.6721484303283694,-3.82148,1.1493316
-0.48,-0.3801616729927062,-1.10492,0.7247583
-4.37,-3.788773465881347,-8.97126,5.1824865
-0.9,-1.114923390789032,-1.22667,0.11174661
-7.4,-6.885672273712158,-4.75408,-2.1315923
-25.47,-24.538664083862304,-25.7379,1.1992359
-17.74,-17.322627633953093,-16.6514,-0.67122763
-4.23,-4.644036465606689,-8.07396,3.4299235
-1.89,-1.7603487300109864,-2.05342,0.29307127
-6.69,-6.851826317520141,-8.83997,1.9881437
-4.44,-4.521398367080688,-4.67341,0.15201163
-3.13,-3.0982338691902163,-2.21112,-0.88711387
-3.34,-3.162496466369629,-2.04572,-1.1167765
-1.38,-1.0095001061630249,-1.23932,0.2298199
-0.99,-0.9963419019508362,-1.24393,0.2475881
-4.24,-4.240412210464478,-0.45525,-3.7851622
-4.29,-3.9057528229904173,-3.18062,-0.7251328
-4.78,-4.809315742301941,-5.4788,0.66948426
-0.78,-0.2754104834690094,-0.520564,0.24515352
-0.95,-0.6483918543605804,-0.758853,0.110461146
-0.74,-0.564352939929962,-1.08909,0.52473706
-1.21,-0.5320129853363037,-0.765837,0.23382401
-4.2,-3.4866519485473635,-8.6211,5.134448
