epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,2.396417999267578,1.5813033246734662,1.125293075927212,1.9223111878096983,,-0.4052368742876284
24,2.3879720687866213,1.5914577415112523,1.1235515566661516,1.7996389994862456,,-0.4164527938829004
25,2.344756507873535,1.5864113549149874,1.1670140103807323,1.973193605145262,,-0.35937644347339837
26,2.3497550964355467,1.5442599367428769,1.1139092482239452,1.7937273992227656,,-0.38634268384529297
27,2.288908004760742,1.5377365739449902,1.1106320570256036,1.8311584110493437,,-0.38455986770561984
28,2.3196319580078124,1.5601504325973292,1.0978613293104347,1.8215684960731657,,-0.4210815072403158
29,2.375763702392578,1.5424503909118785,1.073655727849997,1.8952586534807876,,-0.43663406332367466
30,2.3223335266113283,1.5522562999361802,1.1074129233402399,1.7748228027607111,,-0.4016960315526924
31,2.3714590072631836,1.5238163465064891,1.0467911312413511,1.8588566055387201,,-0.4557023851543825
32,2.258619689941406,1.534550689884376,1.100952722043492,1.6646773815925924,,-0.3938388626135347
33,2.2083322525024416,1.5143757271171776,1.0414082139345378,1.7720153583157183,,-0.45416149676381395
34,2.210936737060547,1.5082493595997823,1.0670797866691266,1.7771304899563045,,-0.4134363507229013
35,2.1989925384521483,1.5151617156478767,1.0363937948672655,1.7670905520543736,,-0.46195560331575386
36,2.177380180358887,1.505130244520513,1.0774701263729647,1.7600587520009845,,-0.39691134601305356
37,2.1370887756347656,1.4781993971318614,1.0200249012487586,1.688245614962496,,-0.44917971641886967
38,2.0961025238037108,1.504702498848245,1.0361853054377828,1.7129302698034967,,-0.4521557977629456
39,2.2503467559814454,1.490474720436378,1.0473699941563201,1.7330953525885389,,-0.42306417861148343
40,2.12380428314209,1.4731813861883456,1.0403837921837964,1.7739155360636951,,-0.4159980165551159
41,2.1011932373046873,1.4595148768418098,1.0116187047402194,1.708459285311877,,-0.4427519677155522
42,2.0849546432495116,1.4735801776037778,1.0907186660518415,1.8110441924309928,,-0.35101765786938405
43,2.072948455810547,1.4488061457119337,1.0103720503869578,1.6816031998883918,,-0.43393331709548183
44,2.0616439819335937,1.4313158730154893,1.0350434741435408,1.7606153314052428,,-0.3828558014916706
45,1.967677688598633,1.4267632334259808,1.0429547139275883,1.6893512076484238,,-0.36800113597745343
46,1.9723930358886719,1.4223417188982,1.016077839597104,1.7765148342845432,,-0.39983539003486984
47,1.9544132232666016,1.386767761763359,0.9970687730252716,1.6957964936718475,,-0.39084464309886674
48,1.8909364700317384,1.4751979258053924,1.0272690705389667,1.7219358161229117,,-0.43603849090035934
49,2.110088920593262,1.4637119708426096,1.0426575800008655,1.8011175399420725,,-0.4038280629402748
50,2.0290111541748046,1.4369055462856561,1.041728947172216,1.6592080562147449,,-0.3793468542715945
51,1.9300344467163086,1.434338526457035,1.067314145496374,1.6900513464489788,,-0.34387662012103254
52,2.0045337677001953,1.3936566431463489,0.9758238277831314,1.7287761771170127,,-0.4281846819752769
53,1.927817153930664,1.4086924940119445,1.090308691702024,1.697474570879449,,-0.29201253253599974
54,1.830153465270996,1.3718403363215181,1.0466144834849676,1.6821432985315028,,-0.31074082956852356
55,1.8485877990722657,1.4698163151174408,1.0734027790707206,1.8162999057913851,,-0.36930548697657395
56,1.931052017211914,1.4056366476754856,1.0803896989200938,1.6710055524771592,,-0.3010459550664849
57,1.901858139038086,1.3387556621710928,0.9821996908752523,1.682858446751431,,-0.36301780036003506
58,1.6807802200317383,1.3082399772566258,0.9921860230074427,1.6829425260791735,,-0.31854304225248314
59,1.7550460815429687,1.5421393734646418,1.2591601733104838,1.816147538413688,,-0.22473646018375215
60,2.1553335189819336,1.4783416262382532,1.0346060620198423,1.7326090889931984,,-0.4288932575478189
61,2.0005929946899412,1.4814871505199898,1.074049715376927,1.8453172435754972,,-0.37934690481257344
62,2.0413185119628907,1.4671582610321063,1.1084095115476618,1.7353216906319187,,-0.3236608363126793
63,1.9412656784057618,1.421738323214496,0.9620943507356331,1.7234114543889567,,-0.477753530230597
64,1.8967960357666016,1.3556758793540502,0.9592415285232673,1.7259475669903113,,-0.4132789699389741
65,1.7935779571533204,1.3370076009462342,1.0132774279668575,1.7263439608463367,,-0.3194881915300745
66,1.6690919876098633,1.3076772350220365,1.0127550790922502,1.719255593135251,,-0.2912077776930333
67,1.6539304733276368,1.291206995088345,1.027603169340719,1.712315800770197,,-0.25652297853143696
68,1.5894456863403321,1.2844551748506017,1.0599308486631733,1.6633876533514136,,-0.21182922118986092
69,1.711298942565918,1.4210158467931384,1.09745485778826,1.695992281064199,,-0.294828517736905
70,1.758966064453125,1.3250717292159984,1.0740017921122522,1.7258672180573678,,-0.2337705010807886
71,1.6275365829467774,1.2775195322209416,0.9554314629392735,1.6483267520093816,,-0.33711268863891264
72,1.6102880477905273,1.2440815473787727,1.0018654541946928,1.6854683867414602,,-0.24176509148004827
73,1.4763713836669923,1.244032140999104,1.1291124187486095,1.681720665326324,,-0.10177881346647445
74,1.506200122833252,1.2530754883930033,1.0713318869070576,1.645356790642626,,-0.1696426697525458
75,1.5651277542114257,1.262258378580216,1.0481302823050933,1.684265335373532,,-0.20429530554560726
76,1.525350856781006,1.2304288850459866,0.940662624229161,1.62652681031432,,-0.3080448328158871
77,1.4532013893127442,1.1784490329724624,0.9210023188393642,1.6261791325942172,,-0.27952884468035794
78,1.367469024658203,1.181975569947417,1.0290488362520627,1.6610406725360642,,-0.148609792176953
79,1.3216501235961915,1.1510622220868858,1.0090626436081145,1.6681133451902275,,-0.14072424480111773
80,1.3042520523071288,1.1661705379984344,0.921485717649312,1.653572487711885,,-0.26553294930420357
81,1.3093924522399902,1.1145910594307615,0.9987199518375821,1.6595514007988823,,-0.11601961829237901
82,1.2765565872192384,1.1853473375087158,1.120999219311681,1.6986753786522455,,-0.057402464772942585
83,1.3873291015625,1.173841588814023,1.0003078990868681,1.606778866779749,,-0.17348027530879767
84,1.3526089668273926,1.1138598155691761,0.9982975525361671,1.6004898269575059,,-0.11575933722307939
85,1.1969133377075196,1.1060489975938812,0.9020502852748599,1.6669478750824387,converged,-0.22615004468055988
86,1.1992395401000977,1.0565756939497422,0.9843160645076543,1.6947775270942789,,-0.07341100287561744
87,1.0775835990905762,1.025962551481707,1.0059744430319668,1.7081986379904268,,-0.019869399852243595
88,1.0479809761047363,1.0192810832717387,1.0037082760584568,1.6519351970448892,,-0.015515272300469644
89,1.0962077140808106,1.0774659413066283,1.1622710066218087,1.691219932331018,,0.07296496671776233
90,1.0583930969238282,1.0994100336098487,1.0733441762943239,1.737508797373244,,-0.024284714904324618
91,1.2128470420837403,1.0786803349517353,1.0092956041642063,1.5539770106925845,,-0.06874569799101253
92,1.1184876441955567,1.1277132783265365,1.032667187838617,1.6052449305567034,,-0.0920394214198398
93,1.1484795570373536,1.1310953678992397,1.1771406860102163,1.6479362345247492,,0.03911624044449768
94,1.2537952423095704,1.1005472271187027,1.0310784767638648,1.6039201279667457,,-0.0673748428663471
95,1.2628870964050294,1.1277028178308202,1.075039554058775,1.5825864883465917,,-0.048987280117477425
96,1.3141196250915528,1.232359243344224,1.0000902657303794,1.6524863061972654,,-0.23224801357726996
97,1.2913199424743653,1.2097077225549573,1.0165759060513901,1.7097860913491099,,-0.1899826814248772
98,1.2979509353637695,1.1090898283316253,1.069913426481853,1.677562673086892,,-0.03661642230118953
99,1.1647911071777344,1.0862862927857857,0.9773023575663803,1.6764198932059657,,-0.1115150642742648
100,1.1310349464416505,1.0743728326489805,1.137169146890014,1.6184228558186728,,0.055221612732610566
101,1.227116012573242,1.044388402762652,0.9706548966905882,1.5156206227646414,,-0.07596263751767533
102,1.098842716217041,1.0358594450578351,1.0171649617457097,1.5971378532795255,,-0.018379008337095104
103,0.9849740982055664,1.0743706088093934,0.9457040899436003,1.7137438601041375,,-0.13605367707933508
104,1.1173935890197755,0.9817894783047273,1.0184793162045218,1.5969118224499053,,0.03602413649059005
105,1.0118138313293457,0.9890463191863605,0.9572348691703053,1.637577734270159,,-0.0332326485804139
