expt,physics_ml,physics,ml
-0.4,-0.11058179855346684,0.705,-0.8155818
-2.4,-2.3682760004997254,-3.213,0.844724
-4.78,-4.193018691182137,-4.014,-0.17901869
-4.68,-8.120043679714202,-8.809,0.6889563
-1.24,-1.4901190309524537,-1.078,-0.41211903
-4.39,-4.188277788162232,-2.945,-1.2432778
-1.88,-1.57739182472229,-1.835,0.25760818
-6.13,-6.078677883625031,-5.453,-0.6256779
-6.13,-6.435628954410553,-5.579,-0.85662895
-6.09,-7.074798602104186,-8.844,1.7692014
-3.65,-3.0470698075294496,-2.233,-0.8140698
-4.69,-3.7740173177719116,-3.508,-0.26601732
-3.78,-3.8146917619705203,-4.304,0.48930824
-1.4,-0.9885619010925293,-0.359,-0.6295619
1.16,1.4731583971977233,2.327,-0.8538416
-1.08,-0.8560402059555055,0.285,-1.1410402
-4.31,-3.8026508908867838,-3.809,0.006349109
1.32,1.2775319128036497,2.328,-1.0504681
-6.69,-6.023417335510254,-7.281,1.2575827
-0.85,-1.0839058384895326,-0.761,-0.32290584
-7.65,-7.982680751800537,-10.552,2.5693192
-0.9,-0.774859151005745,-0.806,0.031140849
2.93,3.0909446340799334,2.97,0.120944634
-2.93,-3.9403011045455933,-3.221,-0.7193011
-4.85,-4.829032855033875,-3.33,-1.4990329
-5.91,-6.064617694854737,-5.014,-1.0506177
-3.64,-3.5515601835250856,-2.446,-1.1055602
2.88,2.7695595626831055,3.088,-0.31844044
-0.86,-1.67472491979599,-0.795,-0.8797249
-5.53,-5.716211688518524,-5.325,-0.3912117
-4.95,-4.917446645259857,-5.646,0.72855335
0.14,0.4564664244651795,1.175,-0.7185336
-0.8,-1.3351979928016662,-0.658,-0.677198
-7.47,-7.32196322965622,-8.003,0.6810368
-1.92,-2.4435483350753784,-3.964,1.5204517
-2.01,-1.5547990746498108,-0.657,-0.8977991
-3.17,-3.974207851409912,-0.822,-3.1522079
-2.64,-2.7261666431427,-2.364,-0.36216664
-4.04,-4.299673542022705,-5.559,1.2593265
-5.26,-4.541905309677124,-4.127,-0.4149053
-0.11,0.23071056252717972,0.226,0.0047105625
-3.12,-2.334818407535553,-1.809,-0.5258184
-1.74,-1.5098873562812805,-1.057,-0.45288736
-3.92,-3.69644589805603,-2.779,-0.9174459
-1.21,-1.631454749584198,-0.883,-0.74845475
-4.7,-4.467143211364746,-4.91,0.4428568
-5.94,-5.151049145221711,-4.746,-0.40504915
-4.4,-4.242947936058044,-3.0,-1.2429479
-2.11,-1.9572294811010362,-2.176,0.21877052
-3.04,-3.2205509614944456,-2.945,-0.27555096
-4.59,-4.329941440105438,-3.638,-0.69194144
-0.16,0.09600618410110473,0.993,-0.8969938
-4.91,-4.385112174153328,-4.18,-0.20511217
-3.28,-3.202300591468811,-1.795,-1.4073006
-2.28,-2.4590830125808716,-2.754,0.294917
-2.82,-2.6896930632591247,-3.081,0.39130694
-6.5,-7.4782945728302,-6.96,-0.5182946
-0.1,0.12852525615692134,0.824,-0.69547474
-1.24,-0.8767178723812104,-0.651,-0.22571787
-0.19,-0.08766161918640136,0.505,-0.5926616
-1.31,-1.1646903629302978,0.038,-1.2026904
-2.89,-2.954374896526337,-2.374,-0.5803749
-1.66,-1.8032732895612718,-1.596,-0.20727329
-7.28,-7.092987586975098,-7.777,0.6840124
-3.8,-3.6799692389965055,-3.506,-0.17396924
-4.7,-4.116483659982681,-3.889,-0.22748366
-3.92,-3.6374772748947146,-4.921,1.2835227
-4.02,-4.303464563369751,-5.058,0.75453544
-3.64,-3.2896828622817997,-4.597,1.3073171
-1.24,-1.9997633790969849,-0.51,-1.4897634
-0.84,-0.7244197492599487,0.187,-0.91141975
-2.74,-2.5982941159009934,-2.629,0.030705884
-5.9,-5.8218339929580685,-5.076,-0.745834
1.68,1.5236608333587647,2.532,-1.0083392
2.93,2.6957206341028215,2.894,-0.19827937
-7.58,-8.021974848747252,-7.874,-0.14797485
-3.67,-3.5945478281974794,-3.321,-0.27354783
2.56,2.634958167910576,2.674,-0.039041832
-4.12,-3.7008210039138794,-3.46,-0.240821
0.16,0.19979503679275512,-0.257,0.45679504
-4.39,-4.625682626247406,-3.873,-0.7526826
0.01,0.10557261228561399,0.47,-0.3644274
-3.84,-3.6003189716339112,-2.491,-1.109319
-0.89,-1.2222330842018128,-0.641,-0.5812331
3.13,2.9333178839683534,3.221,-0.28768212
-6.79,-6.447555198669433,-5.14,-1.3075552
-0.55,-0.055553613662719714,0.764,-0.8195536
-4.97,-5.685025411605835,-8.006,2.3209746
-1.17,-0.43597402000427254,1.156,-1.591974
-2.78,-2.5401690167188646,-2.47,-0.07016902
-0.8,-0.5092453274726868,-0.041,-0.46824533
-1.39,-1.8006430926322938,-0.894,-0.9066431
-0.11,0.4411095527410507,0.206,0.23510955
2.34,2.299770062446594,2.468,-0.16822994
-4.59,-4.201001089096069,-3.443,-0.7580011
-4.23,-4.0478545169830324,-2.248,-1.7998545
-7.63,-8.036476796984672,-7.997,-0.039476797
-4.1,-3.132315842151642,-3.604,0.47168416
-4.84,-4.414432957649231,-3.103,-1.311433
-6.4,-5.92078715801239,-3.94,-1.9807872
-2.55,-1.4410411944389343,-0.974,-0.4670412
-3.54,-4.940554065704346,-3.42,-1.5205541
-2.29,-2.569416247010231,-2.57,0.000583753
-1.27,-1.228783919811249,-0.265,-0.9637839
1.58,1.6399138769507409,1.685,-0.045086123
0.27,-0.07508452248573302,0.228,-0.30308452
1.66,1.8290888295173646,2.761,-0.9319112
-6.01,-6.040685753822327,-4.98,-1.0606858
-6.16,-7.716094878196717,-9.053,1.3369051
-4.87,-4.078008550643921,-6.219,2.1409914
-6.96,-7.4386724166870115,-7.393,-0.045672417
-5.49,-5.697697969555855,-5.543,-0.15469797
-4.59,-3.3522560262680052,-2.965,-0.38725603
-3.52,-3.005896970748901,-2.147,-0.858897
-2.13,-2.208382691383362,-3.414,1.2056173
-5.23,-4.81029867219925,-5.203,0.39270133
-6.78,-5.818210520744324,-7.665,1.8467895
-1.46,-0.9515193948745728,0.299,-1.2505194
-4.09,-4.384289542198181,-3.591,-0.79328954
-6.02,-6.62618870973587,-5.765,-0.8611887
-1.28,-0.22028921604156493,0.64,-0.8602892
-4.58,-6.2005457921028135,-5.667,-0.5335458
-6.12,-6.868098410129547,-6.771,-0.09709841
-4.21,-4.115095440864563,-2.917,-1.1980954
-1.46,-1.5544717420339584,-1.752,0.19752826
-2.63,-2.5368276934623717,-2.848,0.3111723
0.56,0.7064630556106568,1.955,-1.248537
2.3,2.2012605404853822,2.535,-0.33373946
-5.45,-6.11424092912674,-5.809,-0.30524093
-1.2,-1.1156707386970521,-0.273,-0.84267074
-2.4,-2.208752010822296,-2.961,0.752248
-5.73,-5.971803130626679,-6.227,0.25519687
-7.43,-6.942571364879608,-7.349,0.40642864
-2.32,-1.5509992399215697,-0.404,-1.1469992
1.58,1.6674681096076966,2.628,-0.9605319
-6.62,-5.972257776737213,-5.133,-0.8392578
-3.45,-4.296361208915711,-4.426,0.12963879
-3.11,-3.3176367309093475,-3.234,-0.08363673
-1.12,-0.6821044212579728,-0.685,0.0028955787
-3.1,-3.69243446969986,-4.054,0.36156553
-2.83,-3.1453008193969727,-3.552,0.40669918
-6.48,-6.449521759033203,-10.753,4.3034782
-0.3,-0.3344338884353638,-0.674,0.3395661
2.3,2.1871393542289734,2.673,-0.48586065
-5.91,-5.219794290542603,-5.543,0.3232057
-2.21,-2.452596573352814,-3.067,0.6144034
-2.78,-2.519429257392883,-2.953,0.43357074
-3.81,-3.9257935523986816,-2.775,-1.1507936
-5.57,-6.016944092750549,-5.494,-0.5229441
-2.55,-2.128886116504669,-1.501,-0.6278861
-5.21,-6.182521469593048,-5.57,-0.61252147
-2.53,-3.316913319706917,-3.523,0.20608668
-2.86,-2.7816762380599975,-2.968,0.18632376
-2.47,-2.6735852909088136,-2.995,0.3214147
1.01,1.1271751041412355,2.487,-1.3598249
-4.29,-4.0370871458053585,-2.991,-1.0460871
-3.58,-3.5414221720695496,-3.133,-0.40842217
-5.73,-5.771286557674408,-5.436,-0.33528656
-4.57,-4.366550067901612,-3.054,-1.3125501
-5.1,-5.049076782226562,-8.411,3.3619232
-6.619999999999999,-6.542021285057068,-4.686,-1.8560213
1.59,1.6967233976721763,1.785,-0.0882766
-6.25,-5.764075374603271,-3.85,-1.9140754
-0.04,0.06745714843273162,-0.1,0.16745715
-2.44,-2.2018380670547484,-2.453,0.25116193
-1.64,-2.5369391717910768,-0.979,-1.5579392
-5.8,-5.288921424865722,-4.547,-0.7419214
2.51,2.535687471628189,2.495,0.04068747
-7.37,-7.936297360658646,-7.66,-0.27629736
0.1,0.05455498981475837,1.328,-1.273445
-4.42,-4.256886374473572,-3.237,-1.0198864
-4.77,-3.860685571193695,-3.221,-0.6396856
-3.09,-2.485841630935669,-1.449,-1.0368416
-3.43,-3.2056906518936157,-2.706,-0.49969065
1.28,1.3086004762649535,2.328,-1.0193995
-4.27,-4.539775194168091,-5.014,0.4742248
-2.37,-1.9443173017501831,-0.534,-1.4103173
-7.1,-6.794023025035858,-7.425,0.630977
0.0,0.3030951161384583,0.927,-0.6239049
0.08,-0.29326097440719606,0.043,-0.33626097
-5.56,-4.368832646369935,-3.861,-0.50783265
-4.16,-3.555493325769901,-3.518,-0.037493326
-5.11,-4.153288338661194,-3.873,-0.28028834
-4.4,-5.809259426593781,-6.575,0.7657406
-6.68,-6.524065824508668,-9.271,2.7469342
1.07,0.7508213367462158,-1.441,2.1918213
0.08,0.34701442480087286,1.185,-0.8379856
-2.46,-2.7545525460243225,-1.903,-0.85155255
-3.88,-3.5987103505134583,-3.467,-0.13171035
-3.95,-3.6035102243423465,-5.187,1.5834898
2.13,1.9729444552659987,2.102,-0.12905554
-0.53,-0.573107041478157,-0.511,-0.06210704
-1.69,-1.8659908938407899,-2.58,0.7140091
-5.48,-4.62158012676239,-4.278,-0.34358013
-4.22,-3.868461647987366,-3.341,-0.52746165
0.67,0.7875612382888795,1.338,-0.55043876
-2.49,-2.795373604297638,-3.11,0.3146264
-3.43,-3.2811088542938234,-3.148,-0.13310885
-2.49,-2.4349695749282834,-1.882,-0.5529696
-4.4,-3.94058030128479,-0.805,-3.1355803
-6.44,-6.8863470959663395,-5.98,-0.9063471
-4.55,-4.426681514263153,-3.583,-0.8436815
-3.44,-2.9598832535743713,-3.23,0.27011675
-5.06,-5.29173440361023,-4.269,-1.0227344
-6.5,-6.502526446342468,-5.471,-1.0315264
3.12,3.021437026500702,2.489,0.532437
-7.62,-6.984559074401855,-7.566,0.5814409
2.48,2.457275737285614,2.851,-0.39372426
-1.29,-1.6365269594192506,-3.043,1.406473
-2.02,-2.2938186321258547,-3.591,1.2971814
2.97,2.8121687161922453,3.03,-0.21783128
-2.1,-1.7541197156906128,-0.71,-1.0441197
-6.55,-6.297623564720154,-5.027,-1.2706236
-4.0,-3.5248486552238463,-3.816,0.29115134
-2.94,-3.2169793796539308,-3.745,0.5280206
-2.64,-2.486596830844879,-3.371,0.88440317
-5.46,-4.836402383327484,-4.178,-0.6584024
-1.91,-1.7458404450416565,-0.853,-0.89284045
-3.88,-3.686465562820435,-5.264,1.5775344
-7.67,-6.636499857425689,-7.137,0.50050014
1.09,0.776939230620861,0.826,-0.04906077
-7.03,-6.433474753379822,-5.373,-1.0604748
-0.57,-0.39619374847412114,0.944,-1.3401937
2.51,2.5833845900297163,2.808,-0.22461541
-4.09,-3.44281991481781,-2.835,-0.6078199
-2.3,-2.175143877029419,-1.091,-1.0841439
-3.25,-2.536567924499512,-2.023,-0.5135679
-3.79,-3.0772106447219847,-2.554,-0.52321064
-5.29,-4.2622519574165345,-3.346,-0.91625196
-4.35,-4.210843668937683,-2.786,-1.4248437
-3.52,-3.957187066555023,-4.473,0.51581293
-2.45,-2.3766838871240616,-2.318,-0.058683887
-3.45,-3.8351178793907166,-3.278,-0.5571179
-4.74,-4.7125421304702755,-3.427,-1.2855421
-0.8,-1.0394376459121704,-2.319,1.2795624
-2.15,-2.4231667915582658,-2.201,-0.22216679
-5.33,-5.080866324424743,-6.462,1.3811337
-2.22,-2.1118387537002565,-3.458,1.3461612
-6.92,-6.492022188663483,-5.771,-0.7210222
-4.58,-4.405422440052033,-5.078,0.67257756
-3.88,-3.903534378051758,-2.789,-1.1145344
-1.16,-1.1688693084716797,-0.004,-1.1648693
-2.79,-3.0749650583267214,-3.486,0.41103494
-2.13,-1.6200738964080812,-0.531,-1.0890739
-1.46,-1.5333784551620484,-0.947,-0.58637846
-0.44,-0.5969080514907837,0.818,-1.414908
-4.51,-4.122527253627777,-3.825,-0.29752725
-1.83,-1.4680921487808227,-0.093,-1.3750921
-0.56,-0.41005992507934574,0.579,-0.9890599
1.79,1.9016100063323975,1.564,0.33761
-6.46,-7.765834749221801,-9.088,1.3221653
-1.95,-2.1492612838745115,-0.8,-1.3492613
0.84,0.4351861131489277,0.438,-0.0028138869
-4.69,-5.69774753177166,-5.719,0.021252468
-1.12,-1.637997405052185,-0.117,-1.5209974
-2.67,-2.711159598171711,-2.704,-0.007159598
-3.24,-2.6993317255973817,-2.076,-0.6233317
-1.82,-1.8176960721015931,-1.864,0.046303928
-0.44,-0.09078070211410527,-0.803,0.7122193
-2.68,-2.8741553864479066,-3.221,0.3468446
-4.06,-3.8728005504608154,-2.585,-1.2878006
-4.42,-3.9810502481460572,-2.995,-0.98605025
1.2,1.5078444759845733,1.648,-0.14015552
-6.62,-6.074353092193603,-5.018,-1.0563531
-4.82,-4.7485983171463015,-5.179,0.43040168
-5.03,-4.99215804195404,-3.286,-1.706158
-0.79,-0.7352612105607986,-0.606,-0.12926121
-4.45,-4.566528432846069,-2.518,-2.0485284
0.06,0.4943597512245178,0.233,0.26135975
-4.61,-3.6647288455963136,-0.039,-3.6257288
-3.64,-3.273630380153656,-2.287,-0.9866304
-0.48,-0.48461341619491577,0.065,-0.5496134
-4.38,-3.5682752895355225,-0.705,-2.8632753
-0.5,-0.24610467088222504,-0.067,-0.17910467
-3.71,-3.0525356664657592,-1.839,-1.2135357
-3.2,-3.453752925992012,-3.35,-0.103752926
-3.05,-3.01161565220356,-3.116,0.10438435
-4.07,-4.129951058387757,-2.986,-1.143951
2.83,2.736296242982149,2.756,-0.019703757
-3.22,-2.5098927783966065,-1.955,-0.5548928
-3.03,-2.9450038288235665,-2.927,-0.018003829
-2.51,-2.216651084423065,-2.565,0.34834892
0.71,0.5586127467155456,0.832,-0.27338725
-0.14,-0.4866096363067627,-0.111,-0.37560964
-6.19,-5.931519823074341,-4.955,-0.9765198
-6.32,-6.184996198654175,-5.774,-0.4109962
-3.18,-3.051044143974781,-3.044,-0.007044144
2.67,2.5746826410293577,2.925,-0.35031736
2.52,2.4542360454797745,2.625,-0.17076395
0.5,0.5879751172065735,0.234,0.35397512
-3.22,-2.544028744697571,-1.985,-0.55902874
-5.9,-6.081613164901733,-5.281,-0.80061316
-3.24,-3.268472885966301,-3.078,-0.19047289
-4.82,-4.081579939842224,-3.367,-0.71457994
-2.48,-2.743238746166229,-3.699,0.95576125
-6.75,-6.467027229785919,-5.582,-0.8850272
0.68,0.624450086593628,1.824,-1.1995499
-0.25,-0.667852352142334,-0.223,-0.44485235
-2.92,-2.1362966294288634,-1.787,-0.34929663
-6.2,-4.13998113489151,-3.221,-0.91898113
-6.4,-6.751724394798279,-5.859,-0.8927244
-7.0,-6.73414337682724,-7.338,0.6038566
-0.4,-0.19273205292224885,-0.227,0.034267947
-0.25,0.5990837144851685,-0.57,1.1690837
-4.05,-3.8005851244926454,-3.16,-0.6405851
-4.86,-4.127046937465668,-3.282,-0.84504694
-3.93,-3.8876231112480166,-4.554,0.6663769
0.56,0.4995874571800232,1.23,-0.73041254
-5.49,-5.020369687080383,-4.29,-0.7303697
-5.51,-6.835805223941803,-6.161,-0.6748052
-0.82,-0.32622132539749144,0.46,-0.7862213
0.4,0.761270534515381,1.862,-1.1007295
0.52,0.7733721156120301,1.352,-0.5786279
-1.1,-0.5532432942390442,-1.353,0.7997567
-2.09,-2.1824014400243756,-1.938,-0.24440144
1.7,1.6085055121183396,1.679,-0.07049449
1.31,1.1900489797592164,2.374,-1.183951
-0.16,-0.14314172601699832,0.284,-0.42714173
-4.39,-3.9632931022644042,-3.053,-0.9102931
1.92,1.9962083888053894,2.895,-0.8987916
-4.87,-5.974887012481689,-8.824,2.849113
-3.2,-3.4207095727920533,-2.636,-0.7847096
0.93,1.0151133604049685,2.357,-1.3418866
-1.96,-1.5383363056182862,-0.405,-1.1333363
-7.29,-6.622218789100647,-5.139,-1.4832188
-2.88,-3.0211483674049378,-2.758,-0.26314837
-0.48,-0.13067801189422606,0.448,-0.578678
-4.37,-3.8574900169372555,-6.427,2.56951
-0.9,-1.3924045453071594,-0.851,-0.54140455
-4.72,-4.018140890598297,-3.165,-0.8531409
-7.4,-9.037515634059906,-8.481,-0.55651563
-3.35,-3.805368727684021,-4.269,0.46363127
-4.23,-5.460490379333496,-9.785,4.3245096
-2.34,-2.8062751005887985,-2.573,-0.2332751
-1.89,-1.706563702583313,-0.416,-1.2905637
-6.69,-6.38746886920929,-4.407,-1.9804689
-4.44,-4.441000492095947,-3.257,-1.1840005
-3.34,-2.733341128349304,-1.632,-1.1013411
-1.38,-1.1729971051216126,-0.3,-0.8729971
-2.69,-2.7015939639806748,-2.508,-0.19359396
-0.99,-1.470151255607605,-0.098,-1.3721513
-4.29,-4.4525089802742,-4.944,0.49149102
-2.21,-1.1899556074142454,-0.691,-0.4989556
-4.43,-3.8987229781150816,-2.933,-0.965723
2.71,2.585186076760292,2.81,-0.22481392
-4.78,-4.637683269500732,-2.597,-2.0406833
-0.78,-0.5701773653030395,1.024,-1.5941774
-0.95,-1.0252428770065307,-0.575,-0.45024288
-0.74,-0.505524266242981,0.487,-0.99252427
-1.21,-0.3824095582962036,0.14,-0.52240956
