expt,physics_ml,physics,ml
-4.39,-4.221248526191712,-2.54335,-1.6778985
-1.88,-2.0786562752628326,-2.38699,0.30833372
-6.13,-6.178380223140716,-5.37761,-0.8007702
-6.13,-6.57511902173996,-5.73784,-0.837279
-6.09,-5.774658333740234,-8.48621,2.7115517
-3.65,-3.1050554987716676,-1.38743,-1.7176255
-4.69,-5.444029653759003,-5.19547,-0.24855965
-3.78,-3.421029188346863,-3.33095,-0.09007919
-1.4,-1.4785231761817932,-0.814638,-0.6638852
1.16,0.870168818411827,1.11506,-0.24489118
-1.08,-1.1037599339504243,-0.824977,-0.27878293
-4.31,-4.222519957170486,-4.62461,0.40209004
1.32,0.9228779319725037,0.979696,-0.056818068
-6.69,-6.403459914245605,-9.75254,3.34908
-0.85,-0.6596872359571457,-0.611056,-0.048631236
-7.65,-8.012183600616455,-10.5162,2.5040164
-0.9,-1.5825552530956268,-1.42557,-0.15698525
2.93,3.2180245111846926,2.67309,0.5449345
-2.93,-3.2766108302044867,-3.25283,-0.02378083
-4.85,-4.555818511199951,-3.44245,-1.1133685
-5.91,-6.022911058425903,-5.0985,-0.92441106
-3.64,-3.3703408403015134,-1.99121,-1.3791308
2.88,2.1816956355667116,2.60951,-0.42781436
-0.86,-0.7889830660743713,-0.601092,-0.18789107
-5.53,-5.151765541386604,-5.0237,-0.12806554
-4.95,-6.270054368400574,-7.45565,1.1855956
0.14,0.3691096171379089,0.9559,-0.5867904
-0.8,-0.8979645734019279,-0.783307,-0.11465757
-7.47,-7.063498827018738,-7.11554,0.052041173
-1.92,-2.701869059123993,-3.26379,0.56192094
-2.01,-1.8846082873916625,-1.13631,-0.7482983
-3.17,-2.3289928487586975,-1.68438,-0.64461285
-2.64,-2.717629195213318,-1.58225,-1.1353792
-4.04,-4.172362535095215,-6.64135,2.4689875
-5.26,-5.001121339492798,-5.20993,0.20880866
-0.11,-0.44177036015701293,0.315228,-0.75699836
-3.12,-2.2499616073036197,-1.45809,-0.7918716
-1.74,-1.9353949087219238,-0.463833,-1.4715619
-3.92,-3.938897658805847,-2.14173,-1.7971677
-1.21,-1.0599525062847137,-0.721355,-0.3385975
-4.7,-5.044815972514153,-5.08732,0.042504027
-5.94,-5.643567015991211,-6.28411,0.640543
-4.4,-4.201973715934754,-2.81291,-1.3890637
-2.11,-2.1686127694797515,-2.15562,-0.0129927695
-3.04,-3.1801993399620057,-2.4956,-0.68459934
-4.59,-4.628477338294983,-6.06873,1.4402527
-0.16,-0.32983586785888674,0.078599,-0.40843487
-4.91,-4.534516076660156,-3.19085,-1.3436661
-3.28,-3.7190804667282102,-3.10348,-0.61560047
-2.28,-2.5473930728578567,-2.54764,0.00024692714
-2.82,-2.474537114112377,-2.56703,0.092492886
-6.5,-7.1086067703056335,-7.70803,0.5994232
-0.1,0.011372118640899709,0.740226,-0.7288539
-1.24,-0.9458653319883346,-1.00473,0.058864668
-0.19,-0.5913060944023132,-0.574444,-0.016862094
-1.31,-1.3455211726880074,-1.38311,0.037588827
-2.89,-2.7232642770957947,-2.31487,-0.40839428
-1.66,-2.123036632182598,-2.12569,0.0026533678
-7.28,-6.849640642280579,-7.15087,0.30122936
-3.8,-4.3540198701286315,-3.77384,-0.58017987
-4.7,-4.581443124618531,-3.22784,-1.3536031
-3.92,-4.518540298843384,-5.5199,1.0013597
-4.02,-4.506593255367279,-5.31384,0.80724674
-3.64,-4.022626594161987,-5.05235,1.0297234
-1.24,-2.0140254704093934,-1.59966,-0.41436547
-0.84,-1.3622286026096344,-1.14971,-0.2125186
-2.74,-3.227260883178711,-2.11109,-1.1161709
-5.9,-6.282291858768463,-5.4481,-0.83419186
1.68,1.2819653164482117,1.46041,-0.17844468
2.93,2.301809604640007,2.34462,-0.042810395
-7.58,-7.129452807312012,-5.11088,-2.0185728
-3.67,-3.6809241368103027,-5.00793,1.3270059
2.56,2.078330538330078,2.41431,-0.33597946
-4.12,-3.6920129632949825,-4.6225,0.93048704
0.16,-0.026877739889144908,-0.216707,0.18982926
-4.39,-4.80890731502533,-5.64226,0.8333527
0.01,0.08342050089645386,0.375423,-0.2920025
-3.84,-4.107186160545349,-4.40698,0.29979384
-0.89,-0.8092561849479676,-0.142538,-0.6667182
3.13,2.3725076048469544,2.81726,-0.4447524
-6.79,-6.600585773391724,-5.57017,-1.0304158
-0.55,-0.9591076764068603,-0.567071,-0.39203668
-4.97,-6.55612914352417,-7.81905,1.2629209
-1.17,-1.5274207930469512,-1.58374,0.056319207
-2.78,-2.593859012699127,-2.6631,0.06924099
-0.8,-0.918512663854599,-0.724339,-0.19417366
-1.39,-1.3951660527038574,-1.08663,-0.30853605
-0.11,0.10691381478500361,0.736852,-0.6299382
2.34,1.7819062881183623,2.04397,-0.2620637
-4.59,-4.818418368661404,-4.7434,-0.07501837
-4.23,-5.420207995948791,-4.98006,-0.440148
-7.63,-8.104257285728455,-9.17464,1.0703827
-4.1,-4.059073501396179,-3.8208,-0.2382735
-4.84,-5.139148071174621,-4.38188,-0.7572681
-6.4,-7.216633329935074,-7.24782,0.03118667
-2.55,-2.4532781341934204,-1.93859,-0.51468813
-3.54,-4.714568257884979,-4.08958,-0.62498826
-2.29,-2.445896547393799,-2.16333,-0.28256655
-1.27,-1.7239887853240967,-1.91256,0.18857121
1.58,1.5854623487472534,2.0703,-0.48483765
0.27,0.2558947759628296,1.3506,-1.0947052
1.66,1.628797947664261,1.88402,-0.25522205
-6.01,-5.9075150535774235,-5.07957,-0.82794505
-6.16,-6.307686143035889,-8.96362,2.6559339
-4.87,-4.8971747717285155,-9.34169,4.444515
-6.96,-7.733872273025513,-8.77556,1.0416877
-5.49,-5.67662430847168,-5.40238,-0.2742443
-4.59,-4.501199201629162,-4.41861,-0.0825892
-3.52,-3.905417375102043,-3.90089,-0.004527375
-2.13,-1.8835682188796996,-3.46643,1.5828618
-5.23,-5.624982649669647,-6.01361,0.38862735
-6.78,-5.960021062469483,-9.0256,3.065579
-1.46,-1.2155245516204833,0.39826,-1.6137846
-4.09,-4.029583654174805,-3.14276,-0.88682365
-6.02,-6.9014699610137935,-8.31284,1.41137
-1.28,-0.6597067724609376,1.02436,-1.6840668
-4.58,-6.924712126159667,-10.1749,3.2501879
-6.12,-6.448555950269699,-6.82336,0.37480405
-4.21,-3.9837251134109497,-2.59802,-1.3857051
-1.46,-1.4883048728275299,-1.12808,-0.36022487
-2.63,-2.5470135523462294,-2.39904,-0.14797355
0.56,0.4963765496454239,0.523721,-0.02734445
2.3,1.671911614947319,1.75318,-0.081268385
-5.45,-6.286497151050567,-7.14591,0.85941285
-1.2,-0.924316390827179,-0.364978,-0.5593384
-2.4,-2.2597450781440735,-2.47181,0.21206492
-5.73,-7.1462135486602785,-7.8555,0.70928645
-7.43,-6.701671050834656,-5.62005,-1.081621
-2.32,-2.1429926717948913,-1.73982,-0.40317267
1.58,1.4303782592105865,1.66878,-0.23840174
-6.62,-6.8483352129650115,-6.42277,-0.4255652
-3.45,-3.460155545489788,-3.48933,0.029174455
-3.11,-2.6263839353370666,-2.79663,0.17024606
-1.12,-1.2013622226190568,-1.10932,-0.09204222
-3.1,-4.197248507118225,-5.5931,1.3958515
-2.83,-3.2571808685588834,-3.39293,0.13574913
-6.48,-6.9950956581115715,-10.7023,3.7072043
-0.3,-0.4237578152656555,-0.523025,0.099267185
2.3,1.573840036277771,1.98138,-0.40753996
-5.91,-5.513936844444275,-4.97685,-0.53708684
-2.21,-2.7888214453125,-3.06409,0.27526855
-2.78,-2.631852298190594,-2.53649,-0.0953623
-3.81,-3.030196957607269,-3.16477,0.13457304
-5.57,-5.290613227200508,-5.08095,-0.20966323
-2.55,-2.8703780116271975,-1.75492,-1.115458
-5.21,-5.349695607337952,-5.00541,-0.3442856
-2.53,-2.8380029028892517,-1.84565,-0.9923529
-2.86,-3.1479554069328306,-2.85653,-0.2914254
-2.47,-2.5504128957486154,-2.49026,-0.060152896
1.01,1.0659458517360687,1.24393,-0.17798415
-4.29,-4.041865481529236,-3.15466,-0.8872055
-3.58,-3.892527856845856,-4.33727,0.44474214
-5.73,-5.975296522903442,-8.18555,2.2102535
-4.57,-4.435985884475707,-3.01855,-1.4174359
-5.1,-3.6608490703582763,-7.4398,3.778951
-6.619999999999999,-7.491386908760071,-7.53624,0.04485309
1.59,1.5486950805711746,1.78368,-0.23498492
-6.25,-6.987229761343002,-7.03698,0.04975024
-0.04,0.02119498968982697,0.145959,-0.12476401
-2.44,-2.4950091846752165,-2.57108,0.076070815
-1.64,-1.7927925765838624,-0.752234,-1.0405586
-5.8,-5.808030668258667,-5.89725,0.08921933
2.51,2.6400810774612427,2.04738,0.5927011
-7.37,-7.555673757629394,-8.65508,1.0994062
0.1,0.48881677143096924,1.03342,-0.5446032
-4.42,-4.344675174064636,-3.09007,-1.2546052
-4.77,-4.876910101666451,-4.72064,-0.1562701
-3.09,-3.3155614722442626,-2.46107,-0.8544915
-3.43,-3.2413389083480837,-2.97766,-0.2636789
1.28,0.8676568506994248,0.821829,0.04582785
-4.27,-4.636219727344513,-5.00532,0.36910027
-2.37,-2.7001615035629274,-2.18176,-0.5184015
-7.1,-7.46255273694992,-8.3462,0.88364726
0.0,0.10743819603157043,-0.0453705,0.1528087
0.08,0.04584957775115961,1.14509,-1.0992404
-5.56,-7.2210434413146976,-5.73852,-1.4825234
-4.16,-4.843448052711487,-4.17257,-0.67087805
-5.11,-4.474859154014587,-2.89253,-1.5823292
-4.4,-6.456848266124726,-7.34625,0.88940173
-6.68,-7.028830206718444,-8.93484,1.9060098
1.07,-0.6776849984359741,-1.91092,1.233235
0.08,-0.37920038819122315,0.944102,-1.3233024
-2.46,-2.5043302835464476,-2.6889,0.18456972
-3.88,-3.96484257270813,-1.96277,-2.0020726
-3.95,-4.552118132236004,-4.55744,0.0053218678
2.13,1.8496153434085847,2.20358,-0.35396466
-0.53,-0.5145066549587249,-0.48298,-0.031526655
-1.69,-2.283075697119236,-2.21412,-0.0689557
-5.48,-5.059183707618713,-3.4979,-1.5612837
-4.22,-4.017592808775902,-3.93168,-0.08591281
0.67,0.2608733853149414,1.21238,-0.9515066
-2.49,-2.7242309325027465,-2.75453,0.030299067
-3.43,-3.2944320735907553,-3.24306,-0.051372074
-2.49,-1.9412493040527343,-0.0667414,-1.8745079
-4.4,-2.978563067474365,-2.03529,-0.94327307
-6.44,-7.155448766441345,-7.64047,0.48502123
-4.55,-4.231531470413207,-2.02662,-2.2049115
-3.44,-3.204597116804123,-3.01885,-0.18574712
-5.06,-4.888591837902069,-4.27852,-0.61007184
-6.5,-6.301460439033509,-5.20607,-1.0953904
3.12,2.944289644174576,2.64568,0.29860964
-7.62,-8.146020870876312,-8.7282,0.5821791
2.48,1.773530675754547,2.18986,-0.41632932
-1.29,-2.3628042571258545,-3.30647,0.94366574
-2.02,-1.9722248089981078,-3.71982,1.7475952
2.97,2.426737855579853,2.51909,-0.092352144
-2.1,-1.947200463256836,-1.29096,-0.65624046
-6.55,-6.602174588775634,-3.13285,-3.4693246
-4.0,-4.676760872488022,-5.01888,0.34211913
-2.94,-3.6650604898262023,-3.94968,0.2846195
-2.64,-2.8109680159187316,-3.45626,0.645292
-5.46,-5.3283286192321775,-3.13974,-2.1885886
-1.91,-2.1325802812862396,-1.73128,-0.40130028
-3.88,-4.234574585266113,-4.69257,0.4579954
-7.67,-6.960349979166985,-7.10313,0.14278002
1.09,0.7399646588249207,-0.213058,0.95302266
-7.03,-6.9806178122138975,-6.21981,-0.7608078
-0.57,-0.7030658065571785,-0.680189,-0.022876807
2.51,2.159646301162243,2.1352,0.024446301
-4.09,-3.9603023306884766,-0.561779,-3.3985233
-2.3,-1.9092358021736144,-1.08425,-0.8249858
-3.25,-3.2853766973114014,-2.57626,-0.7091167
-3.79,-3.414984174291992,-0.0735249,-3.3414593
-5.29,-4.604016863517762,-3.36818,-1.2358369
-4.35,-4.0402625945281985,-1.80257,-2.2376926
-3.52,-4.534922643508911,-5.90534,1.3704174
-2.45,-2.7086284007072448,-3.51015,0.8015216
-3.45,-3.685176124248505,-4.12391,0.43873388
-4.74,-4.807978956222534,-3.41075,-1.397229
-0.8,-1.0472455362319946,-2.7929,1.7456545
-2.15,-2.3320894708633424,-1.624,-0.7080895
-5.33,-6.052117287483215,-7.25259,1.2004727
-2.22,-2.0425040935897827,-3.63069,1.5881859
-6.92,-6.38051639629364,-5.50001,-0.8805064
-4.58,-5.100986226425171,-5.48386,0.38287377
-3.88,-4.314495188541413,-4.96907,0.6545748
-1.16,-1.1425408829231263,-0.352327,-0.7902139
-2.79,-3.3649423229837416,-3.57014,0.20519768
-2.13,-1.9761876894378663,0.858485,-2.8346727
-1.46,-1.858997161140442,-1.44299,-0.41600716
-0.44,-0.20677256383037568,-0.354441,0.14766844
-4.51,-4.026396349716187,-2.7438,-1.2825963
-1.83,-1.2659362030334473,-0.245632,-1.0203042
-0.56,-0.4765185519104004,0.296887,-0.77340555
1.79,2.3818417381691934,2.43488,-0.05303826
-6.46,-6.234771017990113,-8.97296,2.738189
-1.95,-1.6680838669586182,-1.03163,-0.63645387
0.84,0.9415323219017029,0.0241654,0.9173669
-4.69,-4.781059219303131,-4.97269,0.19163078
-1.12,-1.2632024517917633,-1.35859,0.09538755
-2.67,-2.6455723350524902,-2.37805,-0.26752234
-3.24,-2.6786046539382937,-0.977508,-1.7010967
-1.82,-2.1291692579746244,-2.36385,0.23468074
-0.44,-0.50447639163208,-0.343057,-0.16141939
-2.68,-2.96674711163044,-3.10745,0.14070289
-4.06,-3.59655300743103,-1.47232,-2.124233
-4.42,-4.256794186630249,-2.61554,-1.6412542
1.2,1.0475178552246094,1.56806,-0.52054214
-6.62,-6.541234219474792,-5.67392,-0.8673142
-4.82,-5.467796064720154,-4.90811,-0.55968606
-5.03,-5.296076225509643,-4.28499,-1.0110862
-0.79,-0.7461306597537994,-0.748282,0.0021513402
-4.45,-4.806364807472229,-3.45986,-1.3465048
0.06,0.03133169782638551,-0.29212,0.3234517
-4.61,-2.9002832973098753,-1.18551,-1.7147733
-3.64,-4.029847361850739,-4.1298,0.09995264
-0.48,-0.6002909856090546,-0.169451,-0.43084
-4.38,-2.447228460121155,-2.21355,-0.23367846
-0.5,-1.1040870718460083,-0.320098,-0.7839891
-3.71,-3.8046706701087953,-3.10408,-0.70059067
-3.2,-3.6209671557998657,-1.78186,-1.8391072
-3.05,-3.055019477405548,-2.90429,-0.15072948
-4.07,-3.814543947029114,-1.86755,-1.946994
2.83,2.2282052077674868,2.31219,-0.08398479
-3.22,-2.850066842498779,-1.14769,-1.7023768
-3.03,-3.010058404197693,-2.77449,-0.2355684
-2.51,-2.6955940324497223,-2.80667,0.11107597
0.71,0.49914956205368044,0.97643,-0.47728044
-0.14,-0.1389423045883179,0.953224,-1.0921663
-6.19,-6.662680933609009,-5.30964,-1.3530409
-6.32,-6.269691748313904,-4.56993,-1.6997617
-3.18,-3.17443130317688,-3.00616,-0.1682713
2.67,1.980549305152893,2.4032,-0.4226507
2.52,2.1256313373327256,2.2233,-0.09766866
0.5,0.24501519736480715,0.929192,-0.6841768
-3.22,-3.111733390563965,-0.943819,-2.1679144
-5.9,-5.737542769112587,-5.68179,-0.05575277
-3.24,-3.559781619796753,-2.85476,-0.7050216
-4.82,-4.697613397445679,-4.61909,-0.0785234
-2.48,-2.380121775856018,-3.96949,1.5893682
-6.75,-6.754624161567689,-8.15684,1.4022158
0.68,0.5177982501387596,0.566375,-0.04857675
-0.25,-0.3501974989624024,0.738478,-1.0886755
-2.92,-2.6290549542236326,-1.35293,-1.276125
-6.2,-4.882554637451172,-2.57752,-2.3050346
-6.4,-7.11014882522583,-9.93756,2.8274112
-7.0,-7.4355861302948,-8.54641,1.1108239
-0.4,-0.3136497631292343,-0.260548,-0.053101763
-0.25,-0.3978279099655151,-1.08327,0.6854421
-4.05,-3.6334190555381776,-4.18358,0.55016094
-4.86,-4.723938261716365,-4.60603,-0.11790826
-3.93,-4.295362021341324,-4.75764,0.46227798
0.56,0.14591340279769893,0.712602,-0.5666886
-5.49,-5.516823208007812,-3.32766,-2.1891632
-5.51,-6.851515281562805,-7.57313,0.7216147
-0.82,-0.561398871591568,-0.134953,-0.42644587
0.4,0.27401507250404356,0.761466,-0.48745093
0.52,0.6677001974868775,1.38253,-0.7148298
-1.1,-0.8651073621435166,-0.970342,0.10523464
-2.09,-2.478843802700043,-2.62101,0.1421662
1.7,1.7175988870096206,1.95342,-0.23582111
1.31,0.9771218603038787,1.27629,-0.29916814
-0.16,-0.09610801640987396,0.11171,-0.20781802
-4.39,-4.583504072723389,-1.02081,-3.562694
1.92,1.8310176448154452,2.09568,-0.26466236
-4.87,-5.743278397445678,-9.58663,3.8433516
-3.2,-3.363103839626312,-2.45749,-0.90561384
0.93,0.7937682548623085,0.878448,-0.084679745
-1.96,-1.3321449333496094,-0.126857,-1.2052879
-7.29,-6.7564203116798405,-5.75799,-0.9984303
-2.88,-3.0132862163734435,-2.32862,-0.6846662
-0.48,-0.8748460983325196,-0.00815737,-0.8666887
-4.37,-3.9954058709716795,-6.61081,2.6154041
-0.9,-1.0250099450583456,-0.927437,-0.097572945
-4.72,-4.649180860261917,-4.47248,-0.17670086
-7.4,-8.70526071182251,-7.19666,-1.5086007
-3.35,-3.791055431382656,-3.82433,0.03327457
-4.23,-5.151125795898437,-8.61806,3.4669342
-2.34,-2.620384559879303,-1.91201,-0.70837456
-1.89,-2.221502373867035,-1.89843,-0.32307237
-6.69,-7.007786326081753,-7.06972,0.061933674
-4.44,-5.145659219894409,-3.11516,-2.0304992
-3.34,-3.5919716692352295,-2.72329,-0.86868167
-1.38,-0.9333449162311553,-0.584482,-0.34886292
-2.69,-2.664112379102707,-2.95728,0.29316762
-0.99,-1.516276039680481,-0.991159,-0.52511704
-4.29,-5.137326663284302,-5.72353,0.58620334
-2.21,-1.9499994979095459,-1.20827,-0.7417295
-4.43,-4.296485783615113,-2.47779,-1.8186958
2.71,2.2924693062114714,2.29173,0.0007393062
-4.78,-4.783794807472229,-3.43729,-1.3465048
-0.78,-0.5395607930469513,-0.59588,0.056319207
-0.95,-0.5426791448488235,-0.421314,-0.121365145
-0.74,-0.7532487566596985,-0.0625732,-0.69067556
-1.21,-1.535236848175049,0.499588,-2.0348248
