epoch,loss,train,valid,test,final_model,rel_val_overfitting
84,0.19923957586288452,0.48751090439820954,0.9255574813898483,2.450624340106523,,0.47327863023034855
85,0.25678837299346924,0.5656297190020434,0.9968388379663123,2.6051353704819653,,0.4325765635737012
86,0.26178267002105715,0.470228470680917,0.8612476747946338,2.2545184837203305,,0.45401481543268735
87,0.21877853870391845,0.5022677826107474,0.812865786111579,2.1921010441959745,,0.3821024439798441
88,0.19662704467773437,0.4890448835719677,1.0205142081644467,2.4319510413911916,,0.5207858159548893
89,0.21004390716552734,0.5627856662929115,0.870045617956185,2.375624285048792,,0.35315384081245604
90,0.22771942615509033,0.47386718358679153,1.0204065190241063,2.370515961321985,,0.535609411786209
91,0.2312997579574585,0.43499814649567936,1.029264724398699,2.433923153385364,,0.5773700038638677
92,0.1867443799972534,0.461860818671737,0.9982517583909575,2.497875972425434,,0.5373303229475977
93,0.17671442031860352,0.43161356321217154,0.9928143514131504,2.367831369395732,,0.565262566362158
94,0.17942421436309813,0.41397275027652,0.9876398347275555,2.3137239064680455,,0.5808464424779747
95,0.1526588797569275,0.4315911083324976,0.9023247822222963,2.3544388343592546,,0.5216898429082811
96,0.16856615543365477,0.3745510226148272,0.9494165073417096,2.3092801309912665,,0.6054934586469956
97,0.13307029008865356,0.3905707941120419,0.8902386758702869,2.4026167947142105,,0.5612740664965781
98,0.1426667332649231,0.5039982693710889,0.9810112576147614,2.2376448510234983,,0.4862461919178029
99,0.22605679035186768,0.5332713190136676,0.8412001315329188,2.161086555639837,,0.36605892103002
100,0.2488417625427246,0.5290827795262142,0.8862375594583554,2.114445771611473,,0.4030011774161598
101,0.22976226806640626,0.47790652986983123,0.9385055194486488,2.512092330284304,,0.4907792016496709
102,0.17855312824249267,0.4449428757525802,0.9472691941954279,2.4183959712625334,,0.5302888783050771
103,0.19406375885009766,0.44097339530968727,0.9483701445336961,2.386549067633327,,0.5350197411301792
104,0.17651090621948243,0.5158326180642235,0.7997969952695613,2.2746314547567965,converged,0.3550455664185525
105,0.2119384765625,0.5241637806193935,1.0166939320493766,2.6682711908258536,,0.4844428946646482
106,0.2123565912246704,0.48331255833778103,0.9595152409295239,2.2101579637137245,,0.4962950688833507
107,0.18154727220535277,0.4693466254281173,1.0263103753868028,2.243640986974307,,0.5426854909741833
108,0.1763553500175476,0.41888505825672406,0.9158349052091734,2.439229367128233,,0.542619465720132
109,0.1545230507850647,0.40656619366791724,1.0290421101004452,2.4760280919436393,,0.604908108543554
110,0.14226359128952026,0.40767428792069693,0.9048998307635445,2.305815595108916,,0.5494813082496591
111,0.13331120014190673,0.3777291045896304,1.0400822259957851,2.5010965005491212,,0.6368276515561173
112,0.11728999614715577,0.3357878747251676,0.8977141439725416,2.317938332751502,,0.6259523401967939
113,0.10496690273284912,0.31436195588849347,0.9575868009471892,2.363889525125763,,0.6717144016839571
114,0.09321348667144776,0.35394146625350115,0.9219308540970867,2.380785829766008,,0.6160867545753834
115,0.09651609063148499,0.3412490717161716,0.9481776020178445,2.4196530856440903,,0.6401000498324898
116,0.09465968608856201,0.33424697353337735,0.9049953732225492,2.3396791607116048,,0.6306644393736783
117,0.09225101470947265,0.309629145546289,0.9740136029820878,2.363069953143228,,0.6821100397383433
118,0.09141209721565247,0.3187376783430889,0.9580678390123906,2.483162580975124,,0.6673119946582752
119,0.09753423929214478,0.3139886467694643,0.9015741839615167,2.2714031015659875,,0.6517328774990004
120,0.09390695095062256,0.35254507245383615,0.9536359128309413,2.454891740980688,,0.6303148112288692
121,0.0948609709739685,0.29483133286978735,0.9303473180728413,2.2803091070209054,,0.6830954127104781
122,0.0879632830619812,0.304241698789095,0.9581719310014423,2.547213193808723,,0.6824769240828064
123,0.08776832222938538,0.3404250558027403,1.0234819595534814,2.404569128265897,,0.6673853870846351
124,0.09382685422897338,0.4175912877149415,0.9924615578808442,2.733650603050158,,0.5792368133566763
