epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,0.2529099702835083,0.5001623298826903,0.7857419414677409,2.3707640607353495,,0.3634521673255688
54,0.23086926937103272,0.4845800855268713,0.795130199054137,2.3080593382521433,,0.3905651098357058
55,0.21523723602294922,0.5189962991195606,0.8235827310209807,2.3908692296687835,,0.36983100838434263
56,0.2327108860015869,0.4656457048575176,0.8293014407407402,2.320509359148761,,0.43850850609689246
57,0.2041316032409668,0.46327825524373784,0.8185673171581789,2.290186680438719,,0.43403768323892833
58,0.19646928310394288,0.42171531340823376,0.7848395665827352,2.3358830849931076,,0.46267322474015726
59,0.1771106481552124,0.44016584636805534,0.7800188879757209,2.3238979925197616,,0.43569847710949783
60,0.1729363441467285,0.42990445167611857,0.8213385930031599,2.372116356498725,,0.4765807240297734
61,0.16832928657531737,0.4628215486811639,0.7912191109309253,2.2709092908793895,,0.4150526165418053
62,0.17710545063018798,0.4414711723247699,0.820209200809813,2.402063817487484,,0.4617578394769354
63,0.17541347742080687,0.4533219945310302,0.7755384141828319,2.3083040529615353,,0.4154744803857513
64,0.17857528924942018,0.4474603857318472,0.925696955136379,2.378011611099101,,0.5166232499210016
65,0.17932481765747071,0.4594825876438336,0.7782524481841244,2.2773307838627046,,0.40959699039054487
66,0.1843820333480835,0.4151695286877527,0.8566123911922876,2.311391837204351,,0.5153356022437484
67,0.1648712635040283,0.3957176793721563,0.7815487420382881,2.3645618182848005,,0.49367498392983133
68,0.14987748861312866,0.41640351296997247,0.8247566003383222,2.3585496554376904,,0.4951195142916587
69,0.15220086574554442,0.3903374262009895,0.7809569786688741,2.3385389418765357,,0.5001806285586794
70,0.14113245010375977,0.3936553167749387,0.8464987347142716,2.3292597207616295,,0.5349605372915133
71,0.141111421585083,0.379368027982841,0.774492404891641,2.39238939726414,,0.5101720487034107
72,0.13791425228118898,0.3721825843854432,0.7889836872873284,2.3543916775433975,,0.5282759448866735
73,0.13630727529525757,0.3674444549088374,0.7793413176828127,2.362746545564851,,0.5285192167132281
74,0.1303327798843384,0.36948419347441736,0.7659656080145034,2.3535862270908163,,0.5176229982020012
75,0.13287677764892578,0.3775134278445719,0.7886320047484233,2.345395265321365,,0.5213059759538923
76,0.1312285304069519,0.40528500059829176,0.8213123234253252,2.4285578827788017,,0.5065397303329995
77,0.13994176387786866,0.383750297891082,0.7548077764713544,2.322087414032051,,0.49159201871889346
78,0.13201645612716675,0.3739409911171225,0.7988048458790077,2.4146551517945456,,0.531874408316043
79,0.12183713912963867,0.376357099055228,0.7924750894460351,2.280976054646672,,0.5250865244000118
80,0.12264662981033325,0.38469593644212474,0.8250890787550921,2.4313567355179355,,0.5337522379734316
81,0.1359755277633667,0.40162873283043554,0.7483974986387804,2.2742836319355426,,0.46334837628274245
82,0.1435091495513916,0.4053394187835343,0.9312169234855118,2.4103955062668154,,0.5647207341696892
83,0.14333964586257936,0.4176388931827103,0.7560408204154286,2.2689890622758373,,0.4475974287298053
84,0.13679472208023072,0.37270765896744673,0.8398185859535403,2.374546397648089,,0.5562045598880503
85,0.13909294605255126,0.4411530677801497,0.8016567061285562,2.3573721377500694,,0.44969827557407727
86,0.16225258111953736,0.36699483612528744,0.8139760222021433,2.3577485601475123,,0.5491331118914118
87,0.13148807287216185,0.376755626620683,0.8050083686811762,2.320689186976584,,0.5319854534706121
88,0.1339983820915222,0.368442236549257,0.8030216910054321,2.3522007259521702,,0.5411802188208081
89,0.12769649028778077,0.36567380874695526,0.8000479994283654,2.3400258835220704,,0.5429351626299554
90,0.1196833610534668,0.35814910911799475,0.7808239643504901,2.3425762403777055,,0.5413190098284028
91,0.11655025482177735,0.3545137394010254,0.7424709184852606,2.2780835335867997,,0.5225217169121176
92,0.1268444299697876,0.4010987584616428,0.8242892959733634,2.3114340170677905,,0.5134005009879394
93,0.13122397661209106,0.34419676886539446,0.7289040376001527,2.340405233075515,converged,0.5277886373100228
94,0.12276978492736816,0.3692310399134746,0.8379919443902073,2.426529671452628,,0.5593859315889274
95,0.1429632306098938,0.42682754285501434,0.7856149269708417,2.379352806857286,,0.4566962411206118
96,0.1934930443763733,0.41931864736313035,0.8424095709434001,2.3640830030572344,,0.502238979913841
97,0.1625102400779724,0.45562120743555384,0.828554213771885,2.301635673608756,,0.4501009108850008
98,0.15806102752685547,0.4397449472975379,0.8369867755473573,2.3718805479959695,,0.4746094440859457
99,0.15933215618133545,0.43007067850526176,0.7556511959765683,2.3144211406020845,,0.43086085115043254
100,0.1531965732574463,0.41114649999695435,0.892162723633179,2.3669086126213004,,0.5391574999652181
101,0.14924023151397706,0.3851449122534035,0.7590046567620939,2.274592970474467,,0.49256581126072696
102,0.12945934534072875,0.3746051760041685,0.8190153703508556,2.41026158864281,,0.5426152065452783
103,0.12691543102264405,0.3619963956994696,0.7687246076892099,2.2791280423169566,,0.5290948252747721
104,0.12900546789169312,0.3485285992480268,0.8609515283581152,2.3563936812471002,,0.5951820889235295
105,0.11858992576599121,0.32765179069835715,0.7821861155017281,2.3241116276147884,,0.5811076363990595
106,0.11174750328063965,0.4499312577655253,0.866267377218473,2.2478141969107632,,0.48060925575862656
107,0.1639637231826782,0.37441249009457267,0.8392605390014434,2.4037647697426676,,0.553878119254778
108,0.14327807426452638,0.4234304557879719,0.8211704657623341,2.372666253697992,,0.4843574221889727
109,0.15111157894134522,0.4073258314381664,0.8496909999346507,2.2763016356204915,,0.5206188703075664
110,0.13907605409622192,0.352789975049258,0.7547551946811875,2.2997320145310836,,0.532576950068852
111,0.11860955953598022,0.36123770968486796,0.8385194327566601,2.400960081377441,,0.5691957805947476
112,0.11503686904907226,0.3371105582180365,0.7398497726987714,2.30315501863779,,0.544352690697804
113,0.10445148944854736,0.32692942040556455,0.7889093559047171,2.3561975230533503,,0.585593176251987
