epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,2.660696792602539,1.7518989582534827,1.7928278677406153,1.7308111059058238,,0.022829246590590217
37,2.758549690246582,1.6241553175651782,1.7622615219267619,1.5953376698661876,,0.07836873394965001
38,2.4860908508300783,1.563207807311401,1.7560157820772961,1.3283858225722969,,0.10979854323280111
39,2.4726678848266603,1.6653618781663826,1.880832320328743,1.4369920788455601,,0.11456121836778047
40,2.417633819580078,1.5435216222284531,1.7154995435892881,1.3738529108836515,,0.10024947077573146
41,2.3260257720947264,1.5468995177662044,1.8033344006556813,1.2403372477117942,,0.14220040542466153
42,2.254678726196289,1.4796319276149124,1.7312871017412421,1.452516465965224,,0.14535727429218848
43,2.166961097717285,1.4704030553471057,1.647068664284399,1.321037005495853,,0.10726062171430427
44,2.127269744873047,1.404900562887117,1.4792881028591838,1.4353968720467207,,0.050286039499871454
45,1.9094545364379882,1.3490463827651709,1.4705522739669783,1.2643000156152062,,0.08262602652949683
46,1.8381538391113281,1.401020280260682,1.4826600560701721,1.4719332675425392,,0.05506304393596365
47,1.9715635299682617,1.3907013145262934,1.4201801217747072,1.3582736874751973,,0.02075709045383344
48,1.7725349426269532,1.4444327433214985,1.470939021362124,1.4501644797817423,,0.0180199706824557
49,1.7273635864257812,1.2445408683991024,1.4424083825152219,1.3290861349138947,,0.1371785664272728
50,1.543897819519043,1.2168099110971102,1.4341948776520597,1.3735847272864892,,0.15157282315136517
51,1.5048201560974122,1.1868940991821098,1.4395888000479706,1.2733073086271374,,0.1755325554473892
52,1.5027742385864258,1.4932425514975958,1.5045275444693158,1.7227332359060934,,0.007500688846278669
53,2.1103338241577148,1.3608095226256813,1.4630285028148329,1.3888900663681565,,0.0698680716011237
54,1.7881824493408203,1.327023371809312,1.6513733744162316,1.3555447972049681,,0.19641227576506057
55,1.6560937881469726,1.4127306236231763,1.46565613828098,1.6614936386988925,,0.03611045815963246
56,1.6673484802246095,1.3537044811016818,1.5494296868114923,1.4888513446143317,,0.12632080524582262
57,1.7245496749877929,1.2978915632724444,1.5818447745063335,1.4057932855120792,,0.179507632992944
58,1.5695482254028321,1.374783019369384,1.7092008125110438,1.3475087634615066,,0.19565740356181763
59,1.8747814178466797,1.243804901675097,1.392870614323485,1.3087516684988099,,0.1070205022027757
60,1.525113868713379,1.1740413312599804,1.4581786229483704,1.3110483612469512,,0.19485767190433595
61,1.5696014404296874,1.248941339004234,1.5753512985752995,1.2801305062512387,,0.2071982038966552
62,1.5441686630249023,1.2550707684423468,1.3455794735412263,1.4055497165176258,,0.06726373794977968
63,1.542386817932129,1.2126816748925873,1.5101867544776544,1.4085289957171732,,0.19699886699639912
64,1.3485807418823241,1.1330776123084003,1.4878930889242523,1.232909710145221,,0.23846839484440635
65,1.2824939727783202,1.252690661084556,1.3563758312155583,1.2967993305558556,,0.0764428027577589
66,1.5451018333435058,1.1997655002051022,1.7128927884208103,1.298631951902639,,0.29956766219372216
67,1.4320565223693849,1.2782749745917896,1.4837331728785694,1.3387019133660858,,0.13847381863692734
68,1.4688742637634278,1.2105596048351415,1.5418248104154975,1.336982419313988,,0.2148526884134685
69,1.3203426361083985,1.25221908219545,1.406439844064536,1.3411778333062605,,0.10965329410989687
70,1.265828514099121,1.0738159208507279,1.377061077844818,1.167526896912591,,0.22021184235973523
71,1.2327192306518555,1.019578478021636,1.2477824078573991,1.2260743997558519,,0.18288759995231726
72,1.0698195457458497,1.0275826782063235,1.235505171345453,1.3317468037547915,,0.1682894559742748
73,1.0273592948913575,1.048748492778951,1.2524546827805136,1.3931468738324595,,0.16264555740198477
74,1.0030548095703125,0.9698913202029784,1.2676121826346225,1.3852011359322207,,0.23486746696679497
75,0.9632913589477539,0.934818082256952,1.288033850525302,1.3184048566766335,,0.2742286377988414
76,0.9416275978088379,1.0555507126505137,1.4455943539377478,1.3640775566233185,,0.2698154155242576
77,1.0647607803344727,1.0458080015221558,1.5862902705318003,1.3629095577565775,,0.34072091284305045
78,1.0428226470947266,0.9843093864334395,1.306567773521445,1.313788530972048,,0.2466449836118786
79,1.025540828704834,0.9939511183115346,1.3291747894754284,1.405043328201972,,0.2522043555281342
80,0.9969799041748046,1.0463921628184112,1.3028234054591816,1.4710516303246357,,0.1968273225413777
81,1.016951084136963,1.025717558522112,1.2924277061586475,1.3423044214961988,,0.20636368778355202
82,1.0272093772888184,0.9527909519086226,1.3729427721594454,1.3022609901911448,,0.3060228210313407
83,0.8582130432128906,0.9684483406975366,1.2132981904074032,1.4486862099515594,,0.2018051717588489
84,0.9026668548583985,0.9588494772003402,1.1822395081840855,1.457331382814461,,0.18895497015395077
85,0.9553105354309082,0.8917800806269235,1.3186504714503862,1.2504903532880274,,0.32371761893350487
86,0.8163930892944335,0.9195684104658463,1.2383340965745557,1.281137417813303,,0.2574149310678515
87,0.9212658882141114,1.0808885353398117,1.593023537554018,1.4503858653807093,,0.3214861489118709
88,1.1037782669067382,1.0255596786579098,1.3923741733046484,1.2697282362190725,,0.2634453451374672
89,0.8857309341430664,0.9170167209699845,1.3067594077422153,1.3165745291464126,,0.29825129588744875
90,0.8545190811157226,0.8501945185088732,1.1956971038625865,1.3613679467475663,,0.2889549403754512
91,0.7551416397094727,0.8678790990399401,1.4210036078584134,1.2803604877800876,,0.3892491938511572
92,0.7096580982208252,0.8789689481611445,1.2290429702945653,1.3997075557941343,,0.2848346482544206
93,0.7079591751098633,0.79450371882948,1.1611660659060286,1.3263554445827828,converged,0.31577080819223835
94,0.6985167026519775,0.818738821751295,1.2593857145066827,1.1811772401569995,,0.3498903375507913
95,0.6555735111236572,0.7754685358011937,1.2459130251447723,1.3234852376805146,,0.3775901526424078
96,0.6666130542755127,0.8718265988524293,1.2183182298522017,1.4783501660212086,,0.2844015812205375
97,0.7081046581268311,0.9022660668584,1.2899472050592573,1.5052915225858414,,0.300540314115451
98,0.775844144821167,0.9057878216160549,1.4083466834877147,1.2904580587944212,,0.3568431464808741
99,0.9280428886413574,0.8964738352045989,1.3253364432393295,1.4354843684916816,,0.3235877276463653
100,0.8110256195068359,0.9282110290667079,1.3939405673504637,1.542511918137939,,0.33411003969056763
101,0.7792510032653809,0.8336963634271413,1.2656944057013482,1.331148600610018,,0.3413130691960573
102,0.7713479042053223,0.7958368189144212,1.357374467508367,1.3477799003911497,,0.41369398204809277
103,0.706293249130249,0.8213149672724246,1.1919807088091467,1.4734809721135846,,0.31096622520597444
104,0.66834716796875,0.7960139324788806,1.1863778674424825,1.2320359622420414,,0.3290384502916625
105,0.6115310192108154,0.9245510785894474,1.6448963108247676,1.2452205952692217,,0.43792744107629
106,0.764192008972168,0.8551782169568724,1.2192285304101467,1.2341809570981719,,0.2985907107429715
107,0.6938132762908935,0.8274519754671854,1.3312502420783958,1.407003681531528,,0.3784399436612777
108,0.660743236541748,0.7972406738505357,1.280230987071012,1.3337604592138885,,0.3772681009116098
109,0.7191364765167236,0.8054788334067736,1.3727244270101167,1.180994424817289,,0.4132261234972273
110,0.5945026874542236,0.7714147991445851,1.2026298348694247,1.3021294304865383,,0.35856006829537757
111,0.5927895545959473,0.7400063505087382,1.1744881217298382,1.3650515529075096,,0.3699328781470995
112,0.5065323352813721,0.7226479137209535,1.2775030150598505,1.3861426003360657,,0.4343278213812296
113,0.49998955726623534,0.6685733955116813,1.2042248319812836,1.2616100005737618,,0.4448101569109045
