epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,0.17829561233520508,0.47359087556629803,0.8938892624815805,1.1171298610710498,,0.47019066517083613
51,0.1917510747909546,0.4556688045281943,0.902841506662412,1.1628846962185895,,0.49529479851597397
52,0.17892273664474487,0.4101319559291881,0.8882947040267805,1.1062729151136173,,0.538292917800821
53,0.1436120390892029,0.40114285733035837,0.8603310138264744,1.1189377853025948,,0.5337342826382551
54,0.13308364152908325,0.40369418942422347,0.8454940759694215,1.1047125003547837,,0.5225345736912962
55,0.12897114753723143,0.3871801112501967,0.9039480952112529,1.154340296688717,,0.5716788239265965
56,0.1101412296295166,0.36723647499716106,0.8353436818573376,1.0858476651850066,converged,0.5603767850609317
57,0.11654739379882813,0.37639966744708814,0.9131587501364978,1.1700039971018126,,0.5878047848845293
58,0.11427421569824218,0.37328126242160886,0.8493166692763404,1.1299820978021557,,0.5604922452073584
59,0.11060426235198975,0.3548142127932297,0.91814646904644,1.1723216781925492,,0.6135538013213412
60,0.10217884778976441,0.3236971361738797,0.8537930000518056,1.1172722571303757,,0.6208716443514543
61,0.10222185850143432,0.32407353936966943,0.8814531108251178,1.1921477877399913,,0.6323417146190476
62,0.09336235523223876,0.30336751745273965,0.8781390687197437,1.1131627597723297,,0.6545336288305391
63,0.09034900069236755,0.2938503979075219,0.9113152246212207,1.1363472551883917,,0.6775535073172316
64,0.08347695469856262,0.2881453931748346,0.8634822295666547,1.1469112156899623,,0.6662984097316715
65,0.07934049367904664,0.3030619296303505,0.845738576257136,1.1591780652175734,,0.6416600375832823
66,0.0748752474784851,0.2758011570593194,0.8647038554184634,1.1357778595403052,,0.6810455332989713
67,0.07206001281738281,0.2669867667367434,0.8815203506000644,1.1423621141950753,,0.6971292080154459
68,0.06754006147384643,0.28168166235887837,0.8843010736189827,1.1194867330579357,,0.6814640728568808
69,0.06672402024269104,0.2679754446313009,0.893030648686237,1.1585992078389507,,0.6999258143877511
70,0.06595265865325928,0.26944698800647476,0.85619051281613,1.1595968788064583,,0.685295522464707
71,0.0647139847278595,0.2697235847541339,0.9280124217070684,1.126680842440004,,0.7093534758317346
72,0.06738390922546386,0.26067517174557253,0.8933698247508981,1.1162344236441923,,0.7082113537713705
73,0.06636637449264526,0.2725213937964804,0.9240928687511825,1.1563056476358882,,0.7050930669286894
74,0.06637941002845764,0.26789545810953114,0.855899895443076,1.1294490202486027,,0.6870014127401559
75,0.060830676555633546,0.25045859123762,0.903422536748251,1.1609531994561653,,0.7227669434292482
76,0.06191628575325012,0.2596694139846066,0.8965270706883508,1.1117207347126432,,0.7103607660332742
