expt,physics_ml,physics,ml
-5.33,-4.335357147994041,-4.45569,0.12033285
-4.8,-5.103509006156921,-4.92789,-0.175619
-9.76,-9.16716013967514,-8.48162,-0.68554014
-9.65,-9.26628597671509,-6.91532,-2.350966
-0.78,-1.151527928894043,-0.522718,-0.6288099
-5.04,-6.316402288742065,-6.65232,0.3359177
-9.8,-8.730631069316864,-8.14114,-0.58949107
-18.72,-18.277677703905105,-18.2348,-0.042877704
-10.64,-7.132847840595246,-6.17855,-0.95429784
-2.22,-2.5301788221168517,-2.90258,0.37240118
-7.77,-8.74578681438446,-7.02368,-1.7221068
-9.61,-9.564236749267579,-12.4311,2.8668633
-3.68,-3.6791827148437504,-4.5269,0.8477173
-4.78,-4.730200066509247,-5.43569,0.70548993
-4.68,-6.702547800064087,-8.1745,1.4719522
-1.24,-1.5808058280944826,-2.152,0.5711942
-4.39,-5.016154461669922,-2.5708,-2.4453545
-9.94,-6.448318394470215,-9.41755,2.9692316
-6.13,-6.6427580480194095,-4.28096,-2.361798
-6.13,-6.937420549316406,-4.56342,-2.3740005
-6.09,-4.897747095489502,-7.55965,2.661903
-3.65,-2.7389742000198365,-1.81251,-0.9264642
-3.78,-3.0261354102134703,-3.55265,0.5265146
-1.4,-1.7029316602516174,-2.35133,0.64839834
1.16,1.4306434785957336,0.988937,0.44170648
-1.08,-0.9770724407119751,-0.666442,-0.31063044
-4.31,-2.660391414527893,-3.20438,0.5439886
1.32,1.1106265329856873,0.735927,0.37469953
-6.69,-5.921786509094238,-8.97106,3.0492735
-0.85,-0.9852337928390502,-1.34506,0.3598262
-0.9,-1.0420522504234313,-1.75629,0.71423775
2.93,2.7920252191495893,2.63907,0.15295522
-2.93,-3.717174755344391,-2.99426,-0.72291476
-5.91,-6.431589491500855,-4.30714,-2.1244495
-3.64,-3.6232559879684447,-2.09909,-1.524166
-4.91,-6.646185097503662,-7.0248,0.3786149
-0.86,-1.3707035160446166,-1.18579,-0.18491352
-5.53,-6.222215165138245,-6.689,0.46678483
-4.95,-5.551049050562382,-5.50793,-0.04311905
0.14,0.1953904925231934,0.532738,-0.3373475
-0.8,-1.1080257718658448,-1.48351,0.37548423
-13.43,-15.506331624603272,-12.3071,-3.1992316
-7.78,-7.9483348964309695,-9.22536,1.2770251
-1.92,-4.854663564777375,-5.60085,0.74618644
-2.64,-2.9987865289878846,-2.97567,-0.023116529
-8.61,-9.601535626983642,-11.0391,1.4375644
-4.04,-4.333044483070373,-5.70588,1.3728355
-5.26,-5.855987985916138,-3.98932,-1.866668
-0.11,-0.8484666812324524,-1.13449,0.28602332
-16.92,-17.188463723659517,-17.5375,0.34903628
-3.88,-3.8361450326156614,-2.30847,-1.527675
-3.12,-2.7546212805175783,-1.46084,-1.2937813
-1.74,-1.0165764559173585,-1.37084,0.35426354
-0.77,-1.0582406802511215,-1.07941,0.02116932
-1.21,-1.3345428991794586,-1.2888,-0.0457429
-4.7,-4.53877959690094,-6.00335,1.4645704
-5.94,-6.872287838134765,-5.00766,-1.8646278
-0.23,-0.5824360851860046,-1.05596,0.4735239
-4.4,-4.289528095321655,-2.75108,-1.5384481
-2.11,-1.5959919812393188,-2.93872,1.342728
-3.04,-3.2607263230323795,-4.0349,0.7741737
-4.59,-3.791577993774414,-4.9314,1.139822
-4.09,-3.9650077486038207,-2.43375,-1.5312577
-0.16,-0.4129698790073395,-0.180725,-0.23224488
-3.28,-3.3314935283088682,-2.54119,-0.7903035
-2.28,-1.9840263970947265,-3.40136,1.4173336
-6.5,-8.214582380466462,-8.87193,0.6573476
-0.1,-0.5262487459144592,-0.204921,-0.32132775
-1.24,-0.9991174543762207,-1.56209,0.56297255
-0.19,-0.788893620505333,-1.01339,0.22449638
-1.31,-1.1607265040636063,-1.0941,-0.066626504
-2.89,-3.3932685257148743,-3.72112,0.32785147
-8.84,-10.379265085811616,-9.68762,-0.6916451
-1.66,-1.7480218696928025,-1.57366,-0.17436187
-3.8,-3.2073003507614137,-5.1276,1.9202996
-4.7,-4.53018761516571,-4.89176,0.36157238
-3.92,-3.970327913093567,-5.28305,1.3127221
-4.02,-4.390708030052185,-5.96932,1.578612
-3.64,-3.660357343711853,-5.18154,1.5211827
-1.24,-2.1569760021209716,-1.3634,-0.793576
-3.13,-3.3152449115753173,-4.87465,1.5594051
-0.84,-1.1737412619209289,-1.22921,0.055468738
-2.74,-2.7233888736534118,-3.10058,0.37719113
-5.9,-6.670877652397156,-4.67849,-1.9923877
-18.17,-18.21390951843262,-18.5222,0.30829048
2.93,1.9597228680419922,2.35508,-0.39535713
-7.58,-7.588016455688477,-5.68754,-1.9004765
-3.67,-3.8352132621002197,-2.61002,-1.2251933
2.56,0.915236579284668,2.48061,-1.5653734
-9.29,-9.278980974140167,-8.59344,-0.685541
-4.12,-4.089456411590576,-3.40074,-0.6887164
-7.48,-8.359943385028838,-8.69615,0.33620661
-1.34,-2.1116725020980835,-1.20981,-0.9018625
0.16,-0.7413660958862305,-1.20211,0.4607439
-3.84,-4.079273451941013,-3.98283,-0.09644345
-15.83,-15.49015517101288,-16.0786,0.5884448
-0.89,-1.524663223938942,-1.35683,-0.16783322
-9.53,-13.817971715545653,-17.0646,3.2466283
-6.79,-6.329028296508789,-3.95704,-2.3719883
-0.55,-0.744411846698761,-0.494639,-0.24977285
-4.97,-6.4785415411376945,-9.64454,3.1659985
-2.78,-2.8210865772628786,-3.43834,0.6172534
-0.8,-0.4892991689834595,-0.991966,0.50266683
-1.39,-1.3756428598737718,-1.61356,0.23791714
-0.11,-0.644818394934082,-0.0680314,-0.576787
-1.01,-0.7766511359214783,-1.03525,0.25859886
2.34,2.212031459145546,2.12143,0.09060146
-23.62,-26.4018548828125,-20.4906,-5.911255
-4.23,-4.788155182666778,-4.72732,-0.060835183
-9.2,-10.19510159614563,-8.09403,-2.1010716
-7.63,-8.652593002281188,-9.20296,0.550367
1.07,0.9006813586807251,0.553735,0.34694636
-6.4,-8.186303876914977,-6.63104,-1.5552639
-2.55,-2.098814553527832,-2.89953,0.80071545
-3.54,-4.240359436607361,-3.63535,-0.60500944
-1.27,-1.8094790211343765,-2.01044,0.20096098
1.66,1.8440710478973388,1.54537,0.29870105
-6.01,-6.287793351516724,-4.22686,-2.0609334
-6.16,-6.724042337226868,-8.06405,1.3400077
-4.87,-4.663556930065155,-3.91525,-0.74830693
-6.96,-7.581873864746094,-6.4621,-1.1197739
-5.49,-6.856452231845855,-7.43596,0.57950777
-3.52,-4.193900012855529,-3.52263,-0.67127
-2.13,-2.0766441567993166,-3.78636,1.7097158
-5.23,-5.668488215789795,-4.96861,-0.6998782
-6.78,-6.697842360076905,-9.44856,2.7507176
-5.99,-7.237246609330177,-7.2725,0.03525339
-1.46,-1.1256393700933456,-1.17051,0.04487063
-11.53,-12.648819006729125,-15.9538,3.304981
-4.09,-3.3273560430526734,-4.8502,1.522844
-1.28,-1.1456127411079406,-0.724745,-0.42086774
-3.3,-2.957181940841675,-1.68205,-1.275132
-4.58,-6.575416043605804,-6.84409,0.26867396
-6.12,-7.825125251388549,-8.0781,0.25297475
-4.21,-4.147797698631287,-2.61289,-1.5349077
-1.46,-1.33561228351593,-1.8133,0.47768772
0.56,0.45813040163040164,-0.0290425,0.4871729
2.3,2.180886104755402,1.84093,0.3399561
-5.45,-6.838299407520294,-7.24029,0.4019906
-1.2,-2.0449164832901956,-2.03832,-0.0065964833
-5.73,-5.577107094473839,-5.40157,-0.1755371
-7.43,-7.177843117218018,-6.95223,-0.22561312
-2.32,-2.397092501564026,-2.26542,-0.1316725
1.58,1.7036717741584777,1.36726,0.33641177
-6.62,-7.372124528503418,-5.99835,-1.3737745
-3.45,-5.099032203154564,-5.18983,0.0907978
-3.11,-3.335214041938782,-4.00999,0.67477596
-1.12,-1.024765090763092,-0.751287,-0.2734781
-3.1,-4.174057347640991,-3.24536,-0.92869735
-0.3,-0.8974102176856995,-1.35867,0.46125978
2.3,1.29502382938385,2.03667,-0.7416462
-5.91,-6.338158323669433,-4.0599,-2.2782583
-8.41,-7.189572262721062,-7.40458,0.21500774
-3.81,-3.564312782211304,-2.61967,-0.9446428
-5.57,-6.615071214904785,-7.02499,0.40991879
-2.55,-3.5397760225486756,-2.84112,-0.698656
-5.21,-6.3634649729633335,-6.35824,-0.005224973
-11.01,-10.553540128364563,-9.86814,-0.6854001
-2.86,-2.8886589568710326,-3.84861,0.95995104
1.01,1.0522370180625915,0.582552,0.46968502
-4.29,-4.193046597204209,-4.21546,0.022413403
-10.27,-7.871737631378174,-8.31906,0.44732237
-3.58,-2.8743062421035765,-3.14437,0.27006376
-5.73,-5.422455170249939,-6.6826,1.2601448
-4.57,-4.501840224227905,-2.95796,-1.5438802
-5.1,-2.194345745887756,-1.46934,-0.72500575
-6.619999999999999,-8.527341601524352,-6.97516,-1.5521816
1.59,0.4317317473983764,1.71301,-1.2812783
-5.72,-4.8182128568458555,-5.37233,0.55411714
-6.25,-8.01024612373352,-6.45394,-1.5563061
-0.04,-0.46484331002044676,-0.916423,0.4515797
-1.64,-2.760701546626091,-2.95833,0.19762845
-5.8,-6.421960177192688,-4.52901,-1.8929502
2.51,2.2420032907342913,2.08246,0.15954329
-7.37,-9.04738202375412,-9.31744,0.27005798
-3.95,-3.11005877746582,-2.01089,-1.0991688
-3.43,-3.2427545621681215,-4.08178,0.83902544
-9.82,-11.857555406570434,-11.168,-0.6895554
1.28,0.802124977183342,0.560075,0.24204998
-4.27,-4.202924794578553,-5.7769,1.5739752
-8.68,-6.230092528800965,-7.94373,1.7136375
-8.84,-11.589042596435547,-14.6721,3.0830574
-9.37,-9.389307382354737,-7.27326,-2.1160474
0.0,-0.12147054441165922,-0.309177,0.18770646
-18.06,-19.628877066898347,-20.3393,0.71042293
-3.65,-2.8554747066116333,-1.73271,-1.1227647
-5.82,-7.119841891574859,-7.4338,0.3139581
-0.03,-0.10395771498489381,-0.373348,0.26939029
-4.16,-3.563968101530075,-3.36503,-0.1989381
-5.11,-4.786559681968689,-3.51283,-1.2737297
-4.4,-6.068982775306702,-7.48135,1.4123672
1.07,0.6776494190292358,-0.747642,1.4252914
-3.88,-4.001354313850403,-2.276,-1.7253543
-3.95,-3.435342483158111,-4.00062,0.5652775
2.13,0.9386622674560545,2.08376,-1.1450977
-0.53,-0.927060486869812,-1.44733,0.5202695
-1.69,-2.231555365562439,-3.224,0.99244463
-5.48,-5.34034404132843,-4.06498,-1.275364
-0.59,-0.21246989114284515,-0.4542,0.24173011
0.67,0.1769869931106567,0.918688,-0.741701
-9.61,-9.956795813937187,-9.77777,-0.17902581
-3.43,-3.38307265165329,-4.03153,0.64845735
-2.49,-1.8954413441419602,-2.02475,0.12930866
-6.44,-6.467727786026001,-5.33646,-1.1312678
-4.55,-3.4509312344789507,-3.66075,0.20981877
-8.18,-7.721767094435692,-7.54544,-0.1763271
-3.44,-3.6918621681785586,-4.42161,0.72974783
-5.06,-5.2239766824722285,-3.8638,-1.3601767
-6.5,-6.699217991638184,-4.32605,-2.373168
3.12,3.206472100467682,2.81522,0.3912521
-1.34,-2.200402691925049,-0.945363,-1.2550397
-1.29,-1.9984970487594604,-3.13015,1.131653
-2.02,-2.1607077376937864,-4.02851,1.8678023
-2.1,-1.4011482702827454,-1.12666,-0.27448827
-6.55,-5.6466184519577025,-4.55638,-1.0902385
-2.64,-1.1235318904113774,-4.27277,3.149238
-6.27,-6.678891729278565,-4.33492,-2.3439717
-3.88,-3.549714532909393,-4.09531,0.54559547
-7.03,-6.764179278717041,-4.38936,-2.3748193
-0.57,-0.9194493504142762,-1.17006,0.25061065
2.51,1.9068185870742798,2.17726,-0.2704414
-4.09,-3.261761949996948,-2.17623,-1.085532
-2.3,-1.9789778645658491,-2.04844,0.069462135
0.29,-0.04631123941421511,0.36432,-0.41063124
-3.25,-1.9438392706680299,-2.21483,0.27099073
-9.62,-6.818127409591675,-5.79739,-1.0207374
-5.29,-4.807437005615235,-2.76435,-2.043087
-4.35,-4.244388188095092,-2.15847,-2.0859182
-3.52,-4.635239826107025,-3.67465,-0.9605898
-9.3,-11.430067061328888,-12.0564,0.62633294
-2.45,-2.732415087623596,-3.21892,0.4865049
-3.45,-3.7766581648635866,-3.08463,-0.69202816
-4.74,-5.697253689346313,-3.35131,-2.3459437
-0.8,-1.5507382548713684,-2.39459,0.84385175
-2.15,-2.6104762774658203,-3.30037,0.6898937
-12.64,-15.389194150543211,-18.5631,3.1739058
-5.33,-5.217787768096924,-6.46522,1.2474322
-11.95,-10.420935861854554,-9.75378,-0.66715586
-5.31,-4.737228555908203,-6.76849,2.0312614
-2.22,-2.3795338316345216,-4.07404,1.6945062
-6.92,-7.314473754081726,-6.21541,-1.0990638
-4.58,-4.824359884719849,-6.31198,1.4876201
-3.88,-4.251411575360298,-4.39567,0.14425842
-1.16,-1.1425925733757019,-0.279345,-0.8632476
-7.29,-8.697050547847748,-8.99576,0.29870945
-2.79,-2.3806025399780273,-4.54446,2.1638575
-1.46,-1.4185213894653321,-1.91223,0.4937086
-2.04,-2.121845668373108,-3.47906,1.3572143
-1.12,-0.8569585299873352,-1.39829,0.54133147
-0.44,-0.4517542847290039,-0.551439,0.099684715
-4.51,-3.412334056930542,-3.92883,0.51649594
-0.56,-0.5770774940633774,-0.58304,0.005962506
1.79,1.734497903327942,1.34498,0.3895179
-9.63,-7.737737142620087,-8.36006,0.62232286
-6.46,-6.669030532875061,-8.17329,1.5042595
0.84,-0.4970031714868546,-0.68042,0.18341683
-4.69,-6.747112941818237,-7.20158,0.45446706
1.31,1.3859681575727463,1.14842,0.23754816
-15.46,-15.432340510368348,-16.8455,1.4131595
-1.12,-1.794198269454956,-0.974442,-0.81975627
-2.67,-2.6007068684768675,-3.28007,0.67936313
-3.24,-2.4351109149169923,-1.44497,-0.9901409
-1.82,-1.7360600844240188,-1.84771,0.111649916
-0.44,-0.8571680918693543,-1.20035,0.3431819
-8.72,-9.217824901657105,-7.10308,-2.114745
-5.73,-6.114003781280518,-3.76571,-2.3482938
-2.68,-2.6075734741592407,-3.89899,1.2914165
-4.06,-3.9818806143188477,-1.86029,-2.1215906
-4.42,-4.393025968818664,-2.47228,-1.920746
-8.83,-9.850709341888427,-9.19038,-0.66032934
1.2,0.25545198974609384,1.52435,-1.268898
-7.81,-8.712673733348847,-8.04362,-0.66905373
-9.71,-10.094603276872634,-9.87065,-0.22395328
-9.44,-8.726259393692017,-12.045,3.3187406
-6.62,-6.398651103820801,-4.03934,-2.359311
-4.82,-4.915343728866577,-5.63784,0.7224963
-5.03,-5.824923100090027,-4.3071,-1.5178231
-8.21,-8.934070085949898,-8.82732,-0.106750086
-0.79,-1.179355005760193,-1.68927,0.509915
-4.45,-5.134771213035584,-3.53723,-1.5975412
0.06,0.531740968585968,0.084301,0.44743997
-6.35,-7.259021160850525,-8.61201,1.3529888
-0.48,-0.3769458286819458,0.311569,-0.6885148
-0.5,-0.16055406651496887,-0.19585,0.035295933
-9.4,-8.704324273228645,-8.8135,0.10917573
2.83,1.615257917537689,2.34814,-0.7328821
-3.22,-2.456290310821533,-1.08071,-1.3755803
-3.03,-2.9179664457893373,-3.60936,0.69139355
-2.51,-1.5505923455810549,-3.68861,2.1380177
0.71,0.2790278784179687,1.15489,-0.8758621
-0.14,-0.8840085717658996,-0.599923,-0.28408557
-6.19,-6.379560048370362,-4.00628,-2.37328
-6.32,-6.645680820198059,-4.91272,-1.7329608
-3.18,-3.1197262136650084,-3.81647,0.6967438
-9.28,-9.456671114845276,-8.95067,-0.5060011
2.67,1.5282095836830139,2.39092,-0.8627104
2.52,1.739974925746918,2.29599,-0.5560151
0.5,-0.03460708593368533,0.51701,-0.5516171
-5.49,-7.014833383865357,-4.65507,-2.3597634
-3.22,-3.722349069946289,-0.958393,-2.763956
-5.9,-7.211322407436371,-7.58345,0.3721276
-3.24,-3.6036565185928344,-4.25589,0.6522335
-2.48,-2.6201021020889286,-4.34055,1.7204479
-2.92,-3.320416466293335,-1.32706,-1.9933565
-6.2,-4.665520447463989,-2.65097,-2.0145504
-6.4,-7.058479425888061,-8.35648,1.2980006
-0.4,-0.7550719222640991,-1.25146,0.49638808
-0.25,-0.22274966453552247,-0.572365,0.34961534
-4.05,-4.090583433036804,-2.93663,-1.1539534
-3.47,-3.422576907119751,-2.12096,-1.3016169
-3.93,-3.822712948608398,-5.57405,1.751337
0.56,0.02007412052154539,0.25975,-0.23967588
-5.49,-5.815894131469727,-3.4698,-2.3460941
-8.15,-11.784597757339478,-14.903,3.1184022
-5.51,-7.271640459060669,-7.74725,0.47560954
-0.82,-0.9503837756853104,-0.815123,-0.13526078
-1.1,0.11137088980007172,-0.109082,0.22045289
-0.22,-0.5730472161483764,-0.468095,-0.104952216
-1.61,-1.0097212273788452,-1.27172,0.26199877
1.31,1.002103310058117,1.06501,-0.06290669
-4.39,-3.5413811771965027,-2.59226,-0.9491212
1.92,1.9790007962751388,1.73108,0.2479208
-4.87,-3.5253462962722777,-2.76096,-0.7643863
-3.2,-3.44192498342514,-3.12992,-0.31200498
0.93,0.7809989851722717,0.305176,0.475823
-1.96,-1.5936956592798233,-1.67275,0.07905434
-7.29,-6.327988142852783,-3.96138,-2.3666081
-6.74,-5.071376091461182,-7.12798,2.056604
0.18,-0.4311999543449402,-0.0657122,-0.36548775
-2.88,-3.1553948288345337,-3.90754,0.7521452
-0.48,-0.43506407006454473,-0.773557,0.33849293
-4.37,-6.024509954376221,-9.14217,3.11766
-0.9,-1.215715628528595,-1.66965,0.45393437
-7.4,-9.66123259513855,-8.37368,-1.2875526
-25.47,-21.60068883972168,-15.6033,-5.997389
-17.74,-17.46346127243042,-17.9397,0.47623873
-4.23,-5.575465032653808,-8.42358,2.848115
-1.89,-2.082729826762676,-2.02439,-0.058339827
-6.69,-7.8622676109695435,-6.41819,-1.4440776
-4.44,-5.775575773925781,-3.38122,-2.3943558
-3.13,-2.8983050872421265,-2.34566,-0.5526451
-3.34,-2.627346429862976,-2.25454,-0.37280643
-1.38,-1.40169534324646,-1.86949,0.46779466
-0.99,-1.4772887083816528,-1.91618,0.4388913
-4.24,-3.434250644493103,-2.37505,-1.0592006
-4.29,-4.35928369802475,-4.30244,-0.056843698
-4.78,-5.1161869350814815,-3.51864,-1.5975469
-0.78,-0.06074079456233977,-0.252349,0.1916082
-0.95,-0.861875197467804,-1.20131,0.3394348
-0.74,-0.778001099102974,-0.821768,0.0437669
-1.21,-1.2233639819002151,-1.11181,-0.11155398
-4.2,-3.5444668349313737,-3.34553,-0.19893683
