expt,physics_ml,physics,ml
-2.78,-2.72132731962204,-3.603,0.8816727
-3.81,-3.032210795402527,-2.192,-0.8402108
-5.57,-7.126242920160294,-7.390000000000001,0.26375708
-2.55,-2.9294362087249755,-3.727,0.7975638
-5.21,-6.292038913726807,-6.796,0.5039611
-2.53,-4.122130505800247,-3.886,-0.2361305
-2.86,-1.8161664695739752,-5.672000000000001,3.8558335
-2.47,-2.7313454403877264,-3.5390000000000006,0.80765456
1.01,0.1997167286872863,-0.4690000000000001,0.6687167
-4.29,-4.723883148670197,-3.884,-0.83988315
-3.58,-3.505912589550018,-4.087,0.5810874
-5.73,-6.553194923400879,-7.045,0.49180508
-4.57,-4.136281713962555,-4.022,-0.114281714
-5.1,-8.976094333648682,-16.317,7.3409057
-6.619999999999999,-8.674925492286683,-8.323,-0.3519255
1.59,0.13064344692230234,1.233,-1.1023566
-6.25,-7.816243269920349,-7.503,-0.31324327
-0.04,-0.42883144998550415,-1.379,0.95016855
-2.44,-1.7603463745117196,-4.085000000000001,2.3246536
-1.64,-3.35766149020195,-2.961,-0.3966615
-5.8,-5.851720054149627,-6.52,0.66827995
2.51,1.5515180037021636,1.311,0.240518
-7.37,-8.372893330097199,-9.009,0.63610667
0.1,0.8134663083553315,1.104,-0.2905337
-4.42,-4.562656252384186,-4.03,-0.53265625
-4.77,-4.6417878947258,-5.621,0.9792121
-3.09,-2.4652697710990905,-2.053,-0.41226977
-3.43,-2.127218250274657,-6.203999999999999,4.0767817
1.28,0.8127350597381592,-0.247,1.0597351
-2.87,-4.155725827217102,-5.365,1.2092742
-4.27,-3.6980613975524896,-8.328,4.6299386
-2.37,-3.127732678413391,-2.971,-0.15673268
-7.1,-7.566532161712647,-12.053,4.486468
0.0,-0.8458681421279908,-0.683,-0.16286814
0.08,-0.9759707317352295,-1.411,0.43502927
-5.56,-5.709961339950562,-4.647,-1.0629613
-4.16,-2.7514261283874504,-7.478999999999999,4.727574
-5.11,-3.4208617515563966,-2.382,-1.0388618
-4.4,-7.4125713272094735,-9.742,2.3294287
-6.68,-7.057881423473358,-7.584,0.5261186
1.07,-1.113456684112549,-6.631,5.5175433
0.08,-0.38020432233810425,0.06,-0.44020432
-2.46,-2.901873834133148,-3.695,0.79312617
-3.88,-1.2182947435379028,0.046,-1.2642947
-3.95,-5.077770076751709,-5.886,0.8082299
2.13,0.7812902979850769,1.593,-0.8117097
-0.53,-1.0299912061691283,-1.884,0.8540088
-1.69,-1.7889656829833984,-3.98,2.1910343
-5.48,-4.023994017601013,-2.976,-1.047994
-4.22,-2.770643676757812,-7.039,4.2683563
-7.07,-6.590704299926758,-12.452,5.8612957
0.67,0.025060309886932308,0.5519999999999999,-0.5269397
-2.49,-2.05768563079834,-4.543,2.4853144
-3.43,-2.9549577178955078,-6.194,3.2390423
-2.49,-2.4373005990982057,-3.938,1.5006994
-4.4,-2.8025175552368164,-0.923,-1.8795176
-6.44,-7.50545030426979,-7.752,0.2465497
-4.55,-4.362923147410154,-4.327999999999999,-0.034923147
-3.44,-2.695752718448639,-2.165,-0.5307527
-5.06,-4.167321339607239,-3.691,-0.47632134
-6.5,-6.077204558849335,-6.285,0.20779544
3.12,3.5306743011474615,-3.3639999999999994,6.8946743
-7.62,-8.809404710769654,-11.429,2.6195953
2.48,1.351533060580492,1.411,-0.05946694
-1.29,-5.183121036529542,-8.149000000000001,2.965879
-2.02,-0.5600255699157719,-6.472,5.9119744
2.97,1.0870599174499513,1.6900000000000002,-0.6029401
-2.1,-1.8124880938529968,-1.728,-0.084488094
-6.55,-5.553133454322815,-4.715,-0.83813345
-4.0,-4.01622681236267,-7.220999999999999,3.2047732
-2.49,-3.496502668380737,-5.132,1.6354973
-2.94,-2.8409659595489503,-5.947,3.106034
-2.64,-1.6268839759826665,-5.2170000000000005,3.590116
-5.46,-4.930763010025025,-3.829,-1.101763
-1.91,-2.411758765339852,-2.3310000000000004,-0.080758765
-3.88,-5.242326116561889,-5.975,0.7326739
-7.67,-7.570720791816711,-8.375,0.8042792
1.09,-0.5111770839691161,-0.8719999999999999,0.36082292
-7.03,-6.913673788428307,-7.147,0.23332621
-0.57,-0.7262739915847778,-1.577,0.850726
2.51,0.8392048091888429,1.372,-0.5327952
-4.09,-3.0600224912166594,-2.675,-0.3850225
-2.3,-2.1847137858867645,-2.049,-0.13571379
-3.25,0.08380060958862323,-4.042,4.1258006
-3.79,-2.608768571138382,-2.307,-0.30176857
-5.29,-5.10766249513626,-5.795999999999999,0.6883375
-4.35,-3.5191934170722963,-2.894,-0.6251934
-3.52,-4.775359365463257,-5.697,0.92164063
-2.45,-3.1450709686279295,-4.486,1.340929
-3.45,-2.9734145498275755,-3.885,0.91158545
-4.74,-4.261914376437664,-4.362,0.10008562
-0.8,0.20201050949096722,-4.278,4.4800105
-5.18,-4.792382988929749,-5.66,0.867617
-2.15,-2.358236684799195,-4.265000000000001,1.9067633
-5.33,-6.4482990188598635,-9.067,2.618701
-2.22,-1.2598539390563968,-6.554,5.294146
-6.92,-6.376742652893066,-7.129,0.75225735
-4.58,-6.065085899353027,-8.237,2.171914
-3.88,-4.634301656723022,-5.819,1.1846983
-1.16,-0.8274036660194397,-0.514,-0.31340367
-2.79,-2.6104260711669927,-5.5280000000000005,2.917574
-2.13,-0.7903123421669006,-0.217,-0.57331234
-1.46,-1.78162375831604,-2.614,0.83237624
-0.44,-0.047736591339111234,-0.5189999999999999,0.4712634
-4.51,-3.9511842889785767,-4.867,0.9158157
-1.83,-1.7253500950336456,-2.045,0.3196499
-0.56,-0.9192224793434143,-0.4679999999999999,-0.45122248
1.79,4.312138130187988,-2.473,6.785138
-6.1,-10.961570652008056,-17.683,6.7214293
-6.46,-7.526296400070191,-10.974,3.4477036
-1.95,-2.002689659357071,-1.831,-0.17168966
0.84,-0.003717961788177737,-0.7780000000000002,0.77428204
-4.69,-6.135527070045471,-7.208,1.0724729
-1.12,-1.6855025379657744,-1.378,-0.30750254
-3.51,0.07935843276977472,-4.127000000000001,4.2063584
-2.67,-1.889587152481079,-5.388,3.4984128
-3.24,-1.4181931552886962,-0.8559999999999999,-0.56219316
-1.82,-1.9706388230323792,-1.487,-0.48363882
-0.44,-0.5591554183959961,-1.677,1.1178446
-2.68,-2.3655061931610106,-4.872,2.5064938
-4.06,-3.257626341342926,-2.536,-0.72162634
-4.42,-4.287444404125214,-3.666,-0.6214444
1.2,0.48314692783355717,1.048,-0.5648531
-6.62,-5.778026451587677,-6.527,0.74897355
-4.82,-4.318535545825958,-3.841,-0.47753555
-5.03,-5.136447047710419,-5.6370000000000005,0.50055295
-0.79,-1.3389191756248473,-2.126,0.7870808
-4.45,-4.6726925706863405,-4.785,0.11230743
0.06,1.2986891746520994,-4.2,5.498689
-4.61,-1.8125177049636845,0.0599999999999996,-1.8725177
-3.64,-4.035793541908264,-4.824,0.78820646
-0.48,-0.16377994346618663,-1.243,1.07922
-4.38,-2.11151202917099,-1.525,-0.586512
-0.5,-1.9174815502166753,-4.5840000000000005,2.6665184
-3.71,-3.3094884071350092,-2.6659999999999995,-0.6434884
-3.2,-3.3371547164916993,-2.419,-0.9181547
-3.05,-3.4165009946823117,-5.297,1.880499
-4.07,-2.841474793434143,-1.7979999999999998,-1.0434748
2.83,1.007804841518402,1.507,-0.49919516
-3.22,0.35356359958648675,1.43,-1.0764364
-3.03,-2.452911273956299,-5.742,3.2890887
-2.51,-1.652235136032104,-4.609999999999999,2.9577649
0.71,0.6045692381858827,-0.2189999999999998,0.82356924
-0.14,-0.983935821056366,-1.55,0.5660642
-6.19,-7.01765206170082,-7.346999999999999,0.32934794
-6.32,-3.314453987121582,-2.104,-1.210454
-3.18,-2.7629658584594727,-5.963,3.2000341
2.67,1.5513255116045475,1.577,-0.025674488
2.52,0.908020646572113,1.47,-0.56197935
0.5,0.8569758644103995,-4.351000000000001,5.207976
-3.22,-1.21567298412323,-0.6400000000000001,-0.575673
-4.13,-4.461527787446975,-4.18,-0.2815278
-5.9,-7.300298897385598,-7.501,0.2007011
-3.24,-2.6113662643432614,-5.217,2.6056337
-4.82,-4.7438527135849,-5.253,0.5091473
-2.48,-1.5221808776855479,-6.886000000000001,5.363819
-6.75,-7.846107795715332,-9.353,1.5068922
0.68,0.15778856658935547,-0.746,0.90378857
-0.25,-1.305382024049759,-1.73,0.42461798
-2.92,-1.8382006788253786,-1.1150000000000002,-0.7232007
-6.2,-4.563598665237427,-5.234,0.67040133
-6.4,-8.564641484260559,-9.584,1.0193585
-7.0,-7.222878223419189,-11.931,4.708122
-0.4,-0.7375139327049254,-1.6969999999999998,0.95948607
-0.25,0.9702918052673333,-4.550000000000001,5.520292
-4.05,-2.928403613090515,-3.472,0.5435964
-4.86,-4.5980984416008,-5.309,0.71090156
-3.93,-3.6869238891601555,-7.853999999999999,4.167076
0.56,-0.2970390691757203,-0.1140000000000001,-0.18303907
-5.49,-5.236061526298523,-4.126,-1.1100615
-5.51,-8.091823058128357,-9.205,1.113177
-0.82,-0.7973518868684769,-0.924,0.12664811
0.4,-0.15902481508254995,-0.5169999999999999,0.35797518
0.52,0.2820542442798615,0.405,-0.122945756
-1.1,-0.09628058242797888,-6.658,6.5617194
-2.09,-1.4753500697612763,-1.881,0.40564993
1.7,0.2909345979690552,1.387,-1.0960654
1.31,0.7886373546123504,0.309,0.47963735
-0.16,-0.12425044965744036,-0.9520000000000002,0.82774955
-4.39,-3.938758798599243,-3.121,-0.8177588
1.92,1.6411044774055479,0.8809999999999999,0.7601045
-4.87,-7.525550395965576,-14.882,7.3564496
-3.2,-2.108061220884323,-1.634,-0.47406122
0.93,0.46440067768096904,-0.5950000000000002,1.0594007
-1.96,-1.865185884475708,-1.104,-0.7611859
-7.29,-6.10680903840065,-6.138,0.031190962
-2.88,-2.853356355667114,-4.819,1.9656436
-0.48,-0.5238113228082657,-0.766,0.24218868
-4.37,-3.0494761199951164,-9.447,6.397524
-0.9,-1.3300100960731505,-2.054,0.7239899
-4.72,-4.821897471904755,-5.0760000000000005,0.25410253
-3.48,-2.773092480659485,-2.0210000000000004,-0.7520925
-7.4,-6.747705245971679,-5.701,-1.0467052
-3.35,-4.398878652095795,-5.094,0.69512135
-4.23,-8.554680807113648,-9.332,0.7773192
-2.34,-2.5774094543457036,-4.496,1.9185905
-1.89,-2.2993795130252837,-2.566,0.2666205
-6.69,-7.721089181303978,-7.575,-0.14608918
-4.44,-4.484858473300934,-4.196,-0.28885847
-3.34,-2.9640543842315674,-2.29,-0.6740544
-1.38,-1.0428266668319701,-1.89,0.84717333
-2.69,-3.7460566797256476,-4.454000000000001,0.7079433
-0.99,-1.5121018323898316,-2.366,0.85389817
-4.71,-3.8890191974639894,-5.019,1.1299808
-4.29,-3.6121813175454736,-3.605,-0.0071813175
-2.21,-1.0133611724376679,-1.286,0.27263883
-4.53,-0.3036252164840698,1.635,-1.9386252
-4.43,-3.265927468538284,-3.505,0.23907253
2.71,0.8134290833473206,1.502,-0.6885709
-4.78,-4.64169257068634,-4.754,0.11230743
-0.78,-0.5592371354103087,-1.126,0.56676286
-0.95,-1.5624651286602018,-1.6409999999999998,0.07853487
-0.74,-1.1952472143173216,-0.8179999999999998,-0.3772472
-1.21,-1.575439889907837,-1.358,-0.21743989
