epoch,loss,train,valid,test,final_model,rel_val_overfitting
67,2.456811714172363,1.533208992730265,1.26898028211401,3.2497985778761715,,-0.2082212894404263
68,2.354085159301758,1.5033001924676894,1.241353136415945,3.2071612959056197,,-0.21101735547069414
69,2.274898719787598,1.4421023668462336,1.1732368844915735,3.114110678259756,,-0.22916555548897014
70,2.3207233428955076,1.4337144254114143,1.1633295071877148,3.0648548518499465,,-0.23242333023713993
71,2.2719093322753907,1.4663976130284675,1.189772862750607,3.087973012610044,,-0.2325021514092517
72,2.0930944442749024,1.4695478047903736,1.1852667036023548,3.0710117820762872,,-0.2398456822620678
73,2.270912933349609,1.4409358938616055,1.1473009654141215,3.0151991741092905,,-0.255935397336213
74,2.094651222229004,1.4076228389055245,1.111860119215737,3.021697414909063,,-0.26600713037392437
75,2.1916376113891602,1.3880278814202311,1.0727608130059862,2.999180983425533,,-0.29388384119926425
76,2.099086380004883,1.3941816367859152,1.073593561737518,3.016353840902999,,-0.2986121438075254
77,2.1342966079711916,1.4174862937638795,1.1215141945144855,3.0250843841969584,,-0.26390401539012454
78,2.2029655456542967,1.397055324464408,1.0993600179946017,2.9900769534275207,,-0.2707896426985287
79,2.148823928833008,1.365619541361502,1.075862696825547,2.9257925462064738,,-0.26932511498996575
80,2.1043840408325196,1.3751081444595974,1.092381494992116,2.966045605698014,,-0.2588167693828628
81,2.174032783508301,1.3913828533048163,1.119943398445939,3.013535138966075,,-0.24236890474601955
82,2.115408706665039,1.3725271989472991,1.081404055208674,2.9600260724123606,,-0.26920848163681815
83,2.178186225891113,1.3722882495283437,1.0744980725637772,2.9375188217942543,,-0.277143518977221
84,2.204774284362793,1.381978978108057,1.0915518618684044,2.9592444709374597,,-0.26606808744985305
85,2.1151140213012694,1.3975089529870635,1.0872707350297117,2.9853796000242037,,-0.2853366764708092
86,2.058770942687988,1.3797246230515463,1.0633232289947478,2.9597461952140534,,-0.2975589975175472
87,2.2409635543823243,1.3421429214433915,1.0296812827426516,2.934604553155393,,-0.3034547135483219
88,1.90030517578125,1.3230638474759484,1.0126994008405714,2.9385968853645674,,-0.30647243039520417
89,1.9599294662475586,1.334908556287536,1.0415936222828757,2.9760314962509558,,-0.2816020833170981
90,1.8974714279174805,1.3388732009567064,1.0528360100348166,2.9563609777307613,,-0.27168256803111307
91,1.9867439270019531,1.3173892095786512,1.0164243758218632,2.9027468978466673,,-0.2961015506081632
92,2.042773628234863,1.3033820928486757,0.9903770597802737,2.846975359998329,,-0.3160463279893071
93,1.8885406494140624,1.302875277052132,0.9850055166450257,2.813947500268424,converged,-0.32270860927742345
94,1.935602569580078,1.2987842447609423,0.9811233141096684,2.814908483323104,,-0.32377268594370223
95,1.8631275177001954,1.3033988836767434,0.9866773033235988,2.847770589148243,,-0.3209981412223384
96,2.0058656692504884,1.30146759486436,0.9999201819068825,2.8496519778218055,,-0.30157148381825444
97,1.903169822692871,1.272275537872152,0.9880308817227242,2.7961639199783836,,-0.2876880281857391
98,1.7799955368041993,1.2503817946250722,0.9846328498804557,2.7434908003678493,,-0.2698964845392686
99,1.8909561157226562,1.2719805712459635,1.0223023029944485,2.776009369925745,,-0.24423134675543318
100,1.7791580200195312,1.3007751985550267,1.0591391653323836,2.8173502241314337,,-0.22814379935313958
101,1.8309309005737304,1.2974918130580992,1.0444590378925354,2.8273812999979544,,-0.24226203803657304
102,1.7088871002197266,1.2743286076225069,1.0186393721248603,2.7879381634701637,,-0.2510105563309262
103,1.7390737533569336,1.2599356582303087,1.0293637255582504,2.773420961381904,,-0.22399461623442507
104,1.7912887573242187,1.2711724635905133,1.071699901848814,2.831154144289022,,-0.18612725577149403
105,1.869563102722168,1.2546701690881459,1.026409989879271,2.751737069586628,,-0.2223869423131039
106,1.7590141296386719,1.2541602837465706,1.0123267159278937,2.7194853113438766,,-0.2388888527919699
107,1.7329835891723633,1.2517207003337383,1.0002706647885526,2.6968052147645163,,-0.25138199529058436
108,1.6954004287719726,1.2492771623671617,0.9933614039951025,2.7132941811762166,,-0.2576260335290024
109,1.6477102279663085,1.2365353061101454,0.9791189495924508,2.706910305757037,,-0.2629061123011068
110,1.7190919876098634,1.2250840868638881,0.9772052817651312,2.7019263908502236,,-0.25366093463086087
111,1.7561809539794921,1.2318773084112502,1.0103635797709567,2.7220363177377096,,-0.21924160082107208
112,1.7944890975952148,1.2661885963493678,1.0685501484854485,2.767416459077332,,-0.18495945009604825
113,1.7644826889038085,1.2439804411056008,1.0532213278964198,2.7400647163932814,,-0.18111968316306395
114,1.6335371017456055,1.207988864030609,1.0180911457837145,2.7178057205966826,,-0.18652329806946055
115,1.7057228088378906,1.1868605910440386,0.9945774648426776,2.6973346540865997,,-0.19333147291023367
116,1.633812713623047,1.184937238103878,0.9989650607853446,2.6958738216416247,,-0.18616484661868943
117,1.5097865104675292,1.1964385118263483,1.0278646498933157,2.7058523472808513,,-0.16400394930454046
118,1.6740238189697265,1.192739066218423,1.0450653634130973,2.6845376333104385,,-0.14130570964770617
119,1.6117855072021485,1.1675949936961023,1.026800959082608,2.6764558836223453,,-0.13711911093196325
120,1.6465188980102539,1.159350529574688,1.0251886029642627,2.6757400361247794,,-0.1308656048482252
121,1.6303272247314453,1.1624594713255287,1.0435802942713275,2.7077246322948616,,-0.11391473919810627
122,1.6457908630371094,1.155797456557102,1.0428356634037885,2.7028756766721216,,-0.10832175875593783
123,1.5684635162353515,1.1451696232957138,1.0372979464748722,2.695037825273759,,-0.10399295321795449
124,1.4974790573120118,1.1121357902083564,0.9956222648480171,2.6335856564066873,,-0.11702583346518998
125,1.6647438049316405,1.1035643829046593,0.9896572211998842,2.592208125379154,,-0.11509759062503613
126,1.5212213516235351,1.1485096018823058,1.0362725694891008,2.616816501274657,,-0.10830840813294865
127,1.7192445755004884,1.1789131345672994,1.0878748721694014,2.6147799835363887,,-0.08368449784702975
128,1.4848337173461914,1.1750272317503732,1.0846078692931589,2.617415021962876,,-0.08336594728576029
129,1.5557146072387695,1.1431971146040665,1.0489823923995183,2.6054997958690844,,-0.08981535141789616
130,1.487582015991211,1.1284911280603265,1.032665112143217,2.6087367754812205,,-0.09279486136432928
131,1.5421972274780273,1.1364922820434262,1.0462218039668758,2.633997618991856,,-0.08628235211145385
132,1.5171728134155273,1.1409457502636158,1.0482222283094598,2.6525128256048416,,-0.08845788559902762
133,1.5545409202575684,1.0973450439579913,1.0168545656559203,2.5830498207399604,,-0.07915633269557164
134,1.379067611694336,1.0866795638685072,1.0227618250424333,2.579449315850704,,-0.062495233260609816
135,1.4074160575866699,1.093707326744483,1.0541539882476867,2.59402182638673,,-0.037521404783133795
136,1.5023648262023925,1.1195890687383105,1.0871897698432678,2.579229359608217,,-0.029800960047401435
137,1.3944015502929688,1.1361904781569632,1.113327524140622,2.5831036686134503,,-0.020535694591750187
138,1.438829517364502,1.1255343350718776,1.0991650683868552,2.5846662964392486,,-0.023990269927083977
139,1.4631224632263184,1.1119649263959934,1.084740878766247,2.5889298205925186,,-0.02509728190635754
140,1.4398440361022948,1.1052667567013854,1.0836063171957013,2.606600558113633,,-0.01998921486701906
141,1.493576431274414,1.1043443077282982,1.1060833570681108,2.6649224494052763,,0.0015722588435127564
142,1.3938773155212403,1.1059593236282443,1.1168699932947004,2.6828265690521946,,0.00976897018628839
143,1.364522361755371,1.071720930199912,1.0600978524992712,2.6125565013267567,,-0.010964155500587375
144,1.6475980758666993,1.0655643608672358,1.079122633946501,2.59865542556685,,0.012564163379356317
145,1.3510500907897949,1.0784517446903266,1.1032162246736077,2.595695153051584,,0.022447530619491958
146,1.3557933807373046,1.0973861765849453,1.1279068831407606,2.607608664852342,,0.027059597748732213
147,1.4293551445007324,1.0788825232580428,1.1125046310757492,2.5811531884674745,,0.030221993579653755
148,1.3325178146362304,1.0552638021465237,1.079628010861629,2.5556043790866485,,0.022567225442456495
149,1.370371437072754,1.04855432613156,1.0655012527866339,2.562666796511587,,0.015905121285171804
150,1.3924365043640137,1.0594233132887143,1.0722979589807462,2.5694180096264585,,0.012006593488501704
151,1.395524787902832,1.0784417969785114,1.08019779894756,2.5744767211351007,,0.001625630019575534
152,1.5522333145141602,1.061673621462591,1.050745065258336,2.5575770893408176,,-0.010400768526634033
153,1.4821737289428711,1.047307834819673,1.0320917174600224,2.540221103889963,,-0.014742989505910796
154,1.2959691047668458,1.0192956066099346,1.0183366122302782,2.5448616391606134,,-0.0009417263094921988
155,1.4171607971191407,1.0174794000790246,1.0348882654768672,2.5870669600325447,,0.0168219758389286
156,1.3053424835205079,1.0263025238921264,1.049271167812737,2.6102001377902435,,0.021890093452667816
157,1.2551433563232421,1.0363695417848133,1.0614482817893023,2.612261034097036,,0.023626907155771426
158,1.4276835441589355,1.0265537836972796,1.0505019555463915,2.5705667924832283,,0.022796884596617325
159,1.3026445388793946,1.0179596782437026,1.0354957154124544,2.5309082067954547,,0.016934920065571655
160,1.3536578178405763,1.021413301154946,1.0370691875837916,2.5192000084990744,,0.01509627960823076
161,1.3082653999328613,1.0408385437734335,1.073434566898572,2.572676775936467,,0.03036610160535152
162,1.2964493751525878,1.0521310561307586,1.0926167978991568,2.58020695023091,,0.037053925810259035
163,1.2432744026184082,1.0412410072891753,1.0787794486699585,2.5364620085218923,,0.03479714173927279
164,1.251970100402832,1.0296799353883108,1.0603445009783705,2.5257833642613985,,0.028919436618727003
165,1.1899218559265137,1.017610461891011,1.0594477550478125,2.5277774449449195,,0.03948971807006521
166,1.2693668365478517,1.0197787249958699,1.079348914664017,2.5598158539557696,,0.055190855208012396
167,1.2590429306030273,1.025724080909848,1.0938711719112715,2.5943346367048123,,0.062299009930349605
168,1.2254328727722168,1.0039985729311252,1.0719814715222176,2.5811185531362635,,0.06341797913219195
169,1.1801270484924316,0.9973669262622002,1.0544680753251547,2.579428354824978,,0.0541516148275488
170,1.2819211959838868,0.9837864762627002,1.0259235512951155,2.556437851560456,,0.041072334268203364
171,1.158739185333252,0.9848238795426593,1.0378151649666567,2.52990360177061,,0.051060426955410666
172,1.2364924430847168,0.9875987471753868,1.0361001080948529,2.5282715531571163,,0.046811462078359234
173,1.2254627227783204,0.9968537689778636,1.0424162116976134,2.520517100248857,,0.04370849398586168
174,1.1435065269470215,1.016594161257221,1.0606958883858368,2.5231980259265314,,0.04157810698760205
175,1.2600053787231444,1.039151059643585,1.0797787101695953,2.531942108316122,,0.037625904403717304
176,1.3441139221191407,1.0407909251899723,1.0733636077422108,2.5273403823095957,,0.030346363820508357
177,1.2469098091125488,1.0443698593752755,1.0593195401648268,2.4958810057702867,,0.014112531887427617
178,1.3371082305908204,1.0070675198194543,1.0366755803991077,2.488880806479576,,0.02856058456422271
179,1.2082209587097168,0.9885850245719489,1.0318736731117533,2.476951950224666,,0.04195150013786251
180,1.0561641693115233,0.9819070988928518,1.0383085415992268,2.48869681663842,,0.05432050344062877
181,1.2164116859436036,0.9778846450561306,1.0443867380769412,2.512689334424905,,0.06367573485590476
182,1.1523330688476563,0.9947475365124806,1.0678959260290841,2.545098984779257,,0.06849767634998107
183,1.1980399131774901,1.0022085623565793,1.0779243878178444,2.549804569145953,,0.07024224177221243
184,1.1477110862731934,0.9945084186163328,1.0586632901238944,2.5093416014146785,,0.0605998829902316
185,1.1579999923706055,0.9988912877075464,1.056876288267162,2.476460922064384,,0.054864510826226356
186,1.1663270950317384,0.9900060973230008,1.0539085021332824,2.4656293859867473,,0.06063373118343069
187,1.1202232360839843,1.0023739731747607,1.0635761133340018,2.45371372160707,,0.057543733252329414
188,1.0818767547607422,1.0197394866104807,1.0795763480612357,2.438935559247449,,0.0554262434131809
189,1.087710475921631,1.008263210159116,1.0833438159527886,2.4345481752341285,,0.0693045039700901
190,1.038033676147461,1.0062940135129894,1.1066974394223954,2.448233421446602,,0.09072346454674032
191,1.0523509979248047,1.010335865646227,1.1308612827975666,2.4475362865822525,,0.10657842742054043
192,1.1324610710144043,1.0101617212357368,1.1469643795684088,2.438821746589774,,0.119273676471234
193,1.096452522277832,1.000896406883322,1.1437427741701,2.4239359455500806,,0.1248937877578527
