expt,physics_ml,physics,ml
2.38,2.2955574402809145,2.551,-0.25544256
-5.88,-7.569703402996063,-7.278,-0.2917034
-2.81,-2.9007964811325078,-4.246,1.3452035
1.77,1.276648952960968,1.89,-0.61335105
-6.5,-1.598524581909178,-10.986999999999998,9.388475
-1.62,-1.407408731460571,1.2070000000000003,-2.6144087
-1.79,-2.0888882042169574,-2.1220000000000003,0.033111796
-6.79,-6.137933917999268,-5.371,-0.7669339
-1.1,-1.172715216398239,-1.162,-0.010715216
-0.9,-1.2631121301651,-0.815,-0.44811213
-3.41,-3.597363915979863,-3.689000000000001,0.091636084
-3.52,-3.578062328338623,-4.359,0.7809377
-1.43,-1.9161590280532836,-0.0689999999999999,-1.847159
0.0,0.40509568595886236,1.064,-0.6589043
1.47,1.5145956830978395,2.083,-0.5684043
-2.38,-2.6385748324394225,-2.106,-0.53257483
-7.19,-8.221566486358643,-13.05,4.8284335
2.1,1.8200959663391112,2.348,-0.52790403
-4.02,-4.210271571159363,-2.998,-1.2122716
-3.5,-3.5892754096984874,-6.277000000000001,2.6877246
-4.61,-4.730103571891785,-4.9830000000000005,0.25289643
-2.07,-2.196005042076111,-3.333,1.136995
-0.33,-0.3021642937660216,0.1360000000000001,-0.4381643
-0.9,-0.9980909910202027,0.0409999999999999,-1.039091
-2.7,-2.875742169380188,-3.021,0.14525783
1.83,1.7609503811597824,1.76,0.00095038116
0.1,0.18315628433227538,-4.766,4.9491563
-3.9,-3.41468380188942,-3.2510000000000003,-0.1636838
-6.6,-6.232281980991363,-6.148,-0.08428198
2.0,1.925558668255806,2.053,-0.12744133
-7.0,-6.680113819122315,-12.178,5.497886
-5.66,-5.180327675819397,-4.423,-0.7573277
1.83,1.9968865802288056,1.824,0.17288658
-0.1,0.12331285715103135,0.7149999999999999,-0.59168714
-0.45,-0.3582149782180788,0.2959999999999998,-0.654215
3.16,3.130040964603424,4.122,-0.99195904
-0.63,-0.262187659740448,-0.375,0.11281234
2.51,2.273108968257904,2.797,-0.52389103
-4.5,-4.402326138496399,-2.8080000000000003,-1.5943261
-3.15,-3.1349829525947572,-2.547,-0.58798295
-2.56,-2.7137836093902585,-6.337,3.6232164
-5.0,-4.983403972625732,-3.754,-1.229404
2.55,2.577557967185974,3.698,-1.120442
-2.56,-2.931886114120484,-4.239000000000001,1.3071139
-6.25,-5.578215786457061,-4.834,-0.7442158
-5.22,-4.910341872692109,-4.1770000000000005,-0.7333419
-2.92,-2.8932172721624374,-2.835,-0.058217272
-6.0,-5.706589138031006,-11.137,5.430411
-4.5,-4.9460665855407715,-0.891,-4.0550666
-4.1,-3.7627198171615603,-5.445,1.6822802
-1.45,-1.296514783859253,1.789,-3.0855148
-1.93,-2.553898651123047,-2.432,-0.12189865
-1.36,-1.802296543598175,-0.863,-0.93929654
-1.23,-1.752708906173706,0.931,-2.683709
0.25,0.09704249310493468,0.298,-0.2009575
-2.45,-2.8560748476982116,-2.077,-0.77907485
0.34,0.6170423727035523,1.723,-1.1059576
-5.74,-11.251022964477539,-20.831,9.579977
2.88,2.761602258205414,3.012,-0.25039774
-4.52,-4.8871004513502125,-4.746,-0.14110045
-2.26,-1.920775442123413,-3.155,1.2342246
-5.33,-4.490950073242187,-4.789,0.29804993
-0.78,-0.5436182727813716,0.6010000000000004,-1.1446183
1.23,1.2489918107986449,2.562,-1.3130082
-5.04,-5.423023703575135,-6.2780000000000005,0.8549763
-2.22,-1.8827975707054136,-2.433,0.5502024
0.75,0.3189918107986449,1.632,-1.3130082
-4.01,-3.9700978235006334,-3.986,0.015902176
-3.68,-3.9315062437057495,-5.516,1.5844938
-0.4,-0.28079490566253673,0.7509999999999999,-1.0317949
-2.4,-2.642537174701691,-2.773,0.13046283
-4.78,-4.557942805290222,-4.81,0.2520572
-3.84,-3.6014112396240234,-0.367,-3.2344112
-3.37,-3.5020711402893063,-0.1479999999999997,-3.3540711
-4.68,-6.285230678558349,-10.494,4.2087693
-1.24,-1.4912124038934702,-1.4969999999999994,0.005787596
-4.39,-4.304574708938599,-2.105,-2.1995747
-1.88,-1.2989794788360594,-0.8809999999999998,-0.41797948
-6.13,-5.847901700496673,-5.236,-0.6119017
-6.13,-6.259838087558746,-5.67,-0.5898381
-6.09,-5.755609693527221,-9.69,3.9343903
-3.65,-3.48497491645813,-0.7080000000000002,-2.776975
-3.71,-3.9145159492492674,2.099,-6.013516
-4.69,-4.469789976596832,-5.032,0.56221
-3.78,-3.2675044994354243,-2.5729999999999995,-0.6945045
-1.4,-0.802082326889038,-1.053,0.25091767
1.16,1.263395341038704,1.455,-0.19160466
-1.08,-0.8266611638069152,-0.0689999999999999,-0.75766116
-4.31,-4.395116355895995,-7.677999999999999,3.2828836
1.32,1.2628438426256179,1.142,0.12084384
-6.69,-6.217562618255615,-11.94,5.7224374
-0.85,-0.8274236745834354,-0.0820000000000003,-0.7454237
-7.65,-8.348964381217957,-9.675,1.3260356
-0.9,-1.166862872481346,-1.2439999999999998,0.07713713
2.93,3.4092804180383682,3.508,-0.09871958
-2.93,-3.212606853961945,-3.357,0.14439315
-4.85,-5.091458386421204,-3.394,-1.6974584
-5.91,-5.899012080192566,-4.541,-1.3580121
-3.64,-3.062074644088745,-1.332,-1.7300746
2.88,2.6355152497291563,3.526,-0.89048475
-0.86,-1.3348242874145506,-0.0619999999999998,-1.2728243
-5.53,-5.71531528711319,-4.755,-0.9603153
-4.95,-4.923695462703704,-4.880999999999999,-0.042695463
0.14,0.45538734245300283,1.638,-1.1826127
-0.8,-1.1604878787994384,-0.3879999999999999,-0.7724879
-7.47,-7.156327219963074,-6.896,-0.26032722
-1.92,-2.0465475502014163,-6.219,4.1724524
-2.01,-1.5104930243492127,-0.7210000000000001,-0.789493
-3.17,-2.7031146430969235,1.86,-4.5631146
-6.23,-5.97037859916687,-3.46,-2.5103786
-2.64,-2.3842856492996214,-2.159,-0.22528565
-4.04,-4.281740888595581,-5.059,0.7772591
-5.26,-5.124685172080994,-4.454000000000001,-0.6706852
-0.11,-0.10027665328979474,-2.542,2.4417233
-3.12,-2.4257469720840454,-0.907,-1.518747
-1.74,-1.763564324855804,-1.3129999999999995,-0.45056432
-3.92,-3.4522800264358517,-1.656,-1.79628
-1.21,-1.1334702000617982,-0.1360000000000001,-0.9974702
-4.7,-3.8154567527771004,-6.505000000000001,2.6895432
-5.94,-5.769037974238396,-5.766,-0.0030379742
-4.4,-4.217441660881042,-2.457,-1.7604417
-2.11,-1.8612774391174316,-2.452,0.59072256
-3.04,-3.183380700588226,-3.739,0.5556193
-4.59,-4.480512533187866,-5.035,0.55448747
-0.16,-0.020894133567809947,0.4380000000000001,-0.45889413
-4.91,-4.993665748596191,-4.606,-0.38766575
-3.28,-2.9849352474212645,-2.187,-0.79793525
-2.28,-2.3206778988838206,-3.136000000000001,0.8153221
-2.82,-2.5439818892478945,-1.841,-0.7029819
-6.5,-6.641039127349854,-10.569,3.9279609
-0.1,0.047258549690246676,1.106,-1.0587415
-1.24,-1.2700650982856754,-0.7430000000000003,-0.5270651
-0.19,-0.32250247621536277,0.2559999999999998,-0.5785025
-1.31,-1.510859126091003,-1.1939999999999995,-0.31685913
-2.89,-2.5345975173115733,-2.6060000000000003,0.07140248
-1.66,-1.5782566709518435,-0.4170000000000002,-1.1612567
-7.28,-7.036701874256133,-6.741999999999999,-0.29470187
-3.8,-3.8989632139205934,-5.801,1.9020368
-4.7,-5.039642488479615,-4.7620000000000005,-0.2776425
-3.92,-3.586070770263671,-6.568999999999999,2.9829292
-4.02,-4.2975103816986095,-7.296000000000001,2.9984896
-3.64,-3.5171459026336667,-5.882,2.364854
-4.15,-3.771586990356445,0.9000000000000004,-4.671587
-1.24,-1.7375152902603146,-0.2329999999999996,-1.5045153
-0.84,-0.5587602423429492,-0.8080000000000003,0.24923976
-2.74,-2.596942691922188,-2.677,0.08005731
-5.9,-5.963613387584687,-5.009,-0.9546134
1.68,1.472724664211273,1.7999999999999998,-0.32727534
2.93,2.675033016681671,3.133,-0.45796698
-7.58,-7.321661693572998,-3.957,-3.3646617
-3.67,-3.2619112730026245,-2.5,-0.7619113
2.56,2.9082567727565767,3.16,-0.25174323
-4.12,-3.8394774819612505,-3.712,-0.12747748
0.16,0.34795139253139507,0.2450000000000001,0.10295139
-4.39,-4.799294917583466,-5.155,0.35570508
0.01,0.06973376035690304,0.71,-0.64026624
-3.84,-3.745502438545227,-4.84,1.0944976
-0.89,-1.5427725138664248,-2.244,0.7012275
3.13,2.868901161670685,3.817,-0.94809884
-6.79,-6.57260244846344,-5.0600000000000005,-1.5126024
-0.55,-0.5040251891613006,-0.6479999999999999,0.14397481
-4.97,-5.1108508338928225,-10.849,5.738149
-1.17,-1.5472492384910583,-1.23,-0.31724924
-2.78,-2.9305107092857368,-2.6350000000000007,-0.2955107
-0.8,-1.6841932234764099,-1.456,-0.22819322
-1.39,-1.6339888834953307,-0.7149999999999999,-0.9189889
-0.11,-0.32375328147411375,-0.4490000000000003,0.12524672
2.34,2.635542550444603,2.731,-0.09545745
-4.59,-3.9538599967956545,-3.575,-0.37886
-4.23,-5.2229630080461495,-5.005999999999999,-0.21696301
-7.63,-8.448190777778626,-9.493,1.0448092
-4.1,-4.345308413982391,-5.077999999999999,0.7326916
-4.84,-4.393827131032944,-4.284000000000001,-0.10982713
-5.21,-5.4070870661735535,-4.915,-0.49208707
-6.4,-7.40720152235031,-7.105999999999999,-0.30120152
-2.55,-2.516204832077026,0.6020000000000003,-3.1182048
-3.54,-4.128961478710174,-3.424,-0.7049615
-2.29,-2.42760447883606,-3.619,1.1913955
-1.27,-1.6059113632440565,-1.6229999999999998,0.017088637
1.58,2.115239068031311,2.971,-0.85576093
0.27,0.2522000117301939,0.1669999999999998,0.08520001
1.66,1.8626590480804444,2.399,-0.53634095
-6.01,-5.771320977210999,-4.54,-1.231321
-6.16,-6.805235851287842,-10.263,3.4577641
-2.33,-4.0025855140686035,3.367,-7.3695855
-4.87,-4.604110683441162,-10.664,6.0598893
-6.96,-7.532617679595946,-7.790999999999999,0.25838232
-5.49,-5.813959494113922,-5.353,-0.4609595
-4.59,-4.224257767677308,-3.963000000000001,-0.26125777
-3.52,-3.263780375003815,-3.983,0.7192196
-2.13,-2.204136953353883,-5.235000000000001,3.030863
-5.23,-4.965043440580369,-4.897000000000001,-0.06804344
-6.78,-6.352142063140869,-10.766,4.413858
-1.46,-1.0238007636070252,-0.197,-0.82680076
-4.09,-3.82981541109085,-4.811999999999999,0.9821846
-6.02,-6.54765434551239,-8.478,1.9303457
-1.28,-0.24885219621658328,0.597,-0.8458522
-4.58,-6.828013372421264,-9.325,2.4969866
-6.12,-6.690609628200532,-6.319000000000001,-0.37160963
-5.66,-5.179994131088257,-6.7010000000000005,1.5210059
-4.21,-3.978180478096008,-2.223,-1.7551805
-1.46,-1.6521676359176638,-0.5060000000000002,-1.1461676
-2.63,-2.419642731189728,-1.809,-0.61064273
0.56,0.4029984542131426,0.3790000000000002,0.023998454
2.3,2.5320553938150407,2.301,0.2310554
-5.45,-6.326175755500794,-7.269,0.94282424
-1.2,-0.8319828181266784,-1.803,0.9710172
-2.4,-2.1341150250434886,-1.8090000000000008,-0.32511503
-5.73,-5.406943237781524,-5.475,0.06805676
-7.43,-6.655240152359009,-4.373,-2.2822402
-2.32,-1.9503666620254516,-1.448,-0.50236666
1.58,1.6601303834915164,2.1020000000000003,-0.44186962
-6.62,-6.756986144065856,-6.402999999999999,-0.35398614
-3.45,-3.5384988106489184,-3.732,0.19350119
-3.11,-3.45576652765274,-4.029999999999999,0.5742335
-1.12,-1.1764416918754577,-1.886,0.7095583
-3.1,-3.798008870959282,-3.553,-0.24500887
-2.83,-3.047160653114319,-4.479,1.4318393
-6.48,-7.266368839263915,-12.322,5.055631
-0.3,-0.5896425828933718,-0.1110000000000002,-0.47864258
2.3,2.0138622279167175,2.637,-0.6231378
-5.91,-5.252676325798035,-4.756,-0.49667633
-2.21,-2.0293776874542235,-4.138,2.1086223
-2.78,-2.6939139828681946,-1.911,-0.782914
-3.81,-4.20823807144165,-0.1439999999999992,-4.064238
-5.57,-5.79793229675293,-4.956,-0.8419323
-2.55,-2.7802659969329837,-2.4730000000000003,-0.307266
-5.21,-5.615552743911743,-4.534,-1.0815527
-2.53,-2.441894872546196,-2.486,0.044105127
-2.86,-2.9306731977462768,-4.654,1.7233268
-2.47,-2.5087094745635987,-1.846,-0.6627095
1.01,0.9879006237983703,1.297,-0.30909938
-4.29,-4.254778630256653,-2.982,-1.2727786
-3.58,-1.6937518253326416,-3.339,1.6452482
-5.73,-5.9557374157905585,-6.954000000000001,0.9982626
-4.57,-4.583189955711365,-2.791,-1.79219
-5.1,-5.043247188568115,-10.914,5.870753
-6.619999999999999,-7.825590555906294,-7.798999999999999,-0.026590556
1.59,1.551957103729248,2.572,-1.0200429
-6.25,-7.1311613945961,-6.7780000000000005,-0.3531614
-0.04,0.03690767049789434,0.81,-0.7730923
-2.44,-2.135851043701172,-3.0940000000000003,0.95814896
-1.64,-2.4008353533744815,-2.0940000000000003,-0.30683535
-5.8,-5.670054697036743,-5.224,-0.4460547
2.51,2.4207285742759703,2.723,-0.30227143
-7.37,-6.027981022834778,-7.679,1.651019
0.1,-0.4296959285736084,2.512,-2.941696
-4.42,-4.4027292985916135,-2.877,-1.5257293
-4.77,-4.445227657794953,-4.424,-0.021227658
-3.09,-2.8548686838150026,-1.41,-1.4448687
-3.43,-3.4198870668411256,-4.801,1.3811129
1.28,1.1043411774635317,0.8170000000000001,0.28734118
-2.87,-3.1685166250467303,-3.373,0.20448337
-4.27,-4.26039666557312,-6.894,2.6336033
-2.37,-2.2556272726058957,-1.0229999999999997,-1.2326273
-7.1,-7.371095052719117,-10.541,3.169905
0.0,0.1908161772489549,0.3170000000000001,-0.12618382
0.08,0.0344870685338976,-0.1469999999999998,0.18148707
-5.56,-7.204004117965699,-4.172000000000001,-3.032004
-4.16,-4.519809904098511,-6.69,2.17019
-5.11,-4.539933132171631,-1.7490000000000006,-2.7909331
-4.4,-5.825189888000489,-8.787,2.96181
-6.68,-6.377753113746642,-7.673999999999999,1.2962469
1.07,1.0796642684936524,-4.835,5.9146643
0.08,-0.08614928245544418,2.18,-2.2661493
-2.46,-2.471997878551483,-1.585,-0.8869979
-3.88,-3.953134683609009,-0.8540000000000001,-3.0991347
-3.95,-3.804046527981758,-3.889,0.08495347
2.13,2.0280970449447633,3.112,-1.083903
-0.53,-0.47661487245559675,-0.0539999999999998,-0.42261487
-1.69,-1.75960844039917,-2.68,0.92039156
-5.48,-5.573652830123901,-2.715,-2.8586528
-4.22,-4.54332769870758,-6.26,1.7166723
-7.07,-7.9500260152816775,-9.804,1.853974
0.67,0.7064231843948365,1.997,-1.2905768
-2.49,-2.326017411231995,-3.4330000000000003,1.1069826
-3.43,-3.614476825714112,-5.252000000000001,1.6375232
-2.49,-2.455475731730461,-2.699,0.24352427
-4.4,-4.33906660079956,1.4,-5.7390666
-6.44,-6.356629972934723,-6.093,-0.26362997
-4.55,-4.83059787940979,-1.727,-3.1035979
-3.44,-3.052407958984375,0.1219999999999998,-3.174408
-5.06,-4.492582107543945,-4.201,-0.2915821
-6.5,-6.2606164674758915,-4.948,-1.3126165
3.12,2.8374330921173097,0.5920000000000001,2.245433
-7.62,-7.047123701095581,-10.257,3.2098763
2.48,2.212175162315369,2.9330000000000003,-0.72082484
-1.29,-1.41710722732544,-6.5280000000000005,5.110893
-2.02,-2.3415398731231694,-5.589,3.2474601
2.97,2.758147550582886,3.3760000000000003,-0.61785245
-2.1,-1.6598346762657163,-1.0179999999999998,-0.6418347
-6.55,-6.351209274291993,-2.7910000000000004,-3.5602093
-4.0,-4.586064551353456,-6.248000000000001,1.6619354
-2.49,-2.752757559776305,-3.560999999999999,0.80824244
-2.94,-2.5263963489532477,-5.478000000000001,2.9516037
-2.64,-2.3629152393341064,-4.71,2.3470848
-5.46,-5.275529289245606,-2.775,-2.5005293
-1.91,-1.625618615746498,-1.775,0.14938138
-3.88,-3.864342035651207,-3.955,0.090657964
-7.67,-6.664526448488235,-6.529,-0.13552645
1.09,0.6873386778831482,0.104,0.5833387
-7.03,-6.541739597320557,-5.890000000000001,-0.6517396
-0.57,-0.7901332571506501,-0.6890000000000001,-0.10113326
2.51,2.4999439125061036,2.838,-0.3380561
-4.09,-3.779541076660156,-0.0139999999999997,-3.765541
-2.3,-1.6356734914779665,-0.5670000000000002,-1.0686735
-3.25,-2.7577732329368594,-2.0380000000000003,-0.71977323
-3.79,-3.1124753704071044,0.5760000000000001,-3.6884754
-5.29,-5.303091807842255,-4.508,-0.7950918
-4.35,-4.149658826828003,-1.854,-2.2956588
-3.52,-4.185235630273819,-3.98,-0.20523563
-2.45,-2.8636632189750673,-3.136,0.27233678
-3.45,-3.7328307676315307,-3.13,-0.60283077
-4.74,-4.718238568305969,-3.475,-1.2432386
-0.8,-1.2365651435852056,-4.132000000000001,2.8954349
-5.18,-5.352867419719695,-4.994999999999999,-0.35786742
-2.15,-2.204431980609894,-2.4560000000000004,0.25156802
-5.33,-5.160123468399048,-8.051,2.8908765
-2.22,-2.219372400283815,-5.459000000000001,3.2396276
-6.92,-6.8262805051803594,-5.382000000000001,-1.4442805
-4.58,-4.017313695907593,-7.026,3.0086863
-3.88,-3.7700901393890387,-5.813000000000001,2.0429099
-1.16,-0.7260645608901979,0.4769999999999998,-1.2030646
-2.79,-2.8998863840103155,-4.890000000000001,1.9901136
-2.13,-1.8438899211883546,1.132,-2.97589
-1.46,-1.7874240674972532,-1.1789999999999998,-0.60842407
-0.44,-0.832834055900574,0.6719999999999997,-1.504834
-4.51,-4.385181021213532,-3.737,-0.648181
-1.83,-1.3923643728494643,-1.299,-0.09336437
-0.56,-0.6403564882278441,0.4300000000000001,-1.0703565
1.79,1.5247713971138,0.8799999999999999,0.6447714
-6.1,-10.379867019653322,-20.065,9.685133
-6.46,-6.2548419265747075,-10.528,4.273158
-1.95,-1.4152210440635682,-0.8340000000000001,-0.58122104
0.84,0.4918463959693908,0.2139999999999999,0.2778464
-4.69,-5.009973120331765,-5.134,0.12402688
-1.12,-1.5112554264068603,0.08,-1.5912554
-3.51,-2.8499419279098506,-2.1819999999999995,-0.6679419
-2.67,-2.707390513420105,-3.965,1.2576095
-3.24,-2.822367738723755,-0.149,-2.6733677
-1.82,-1.4538544030189517,-0.8720000000000003,-0.5818544
-0.44,-0.3396126222610475,0.1049999999999999,-0.44461262
-2.68,-2.549089221954345,-4.029999999999999,1.4809108
-4.06,-3.6950043621063227,-1.4689999999999994,-2.2260044
-4.42,-3.6831280059814455,-1.982,-1.701128
1.2,1.0019916915893554,2.315,-1.3130083
-6.62,-5.889338313579559,-5.199,-0.6903383
-4.82,-5.673883832931518,-2.489,-3.1848838
-5.03,-5.347508209228516,-4.668,-0.6795082
-0.79,-0.9187378835678102,-0.3700000000000001,-0.5487379
-4.45,-4.312770112037659,-3.258,-1.0547701
0.06,-0.3046745252609253,-2.27,1.9653255
-4.61,-4.055451778411865,2.646,-6.701452
-3.64,-3.6038448891639714,-4.371,0.7671551
-0.48,-0.45160450983047473,-0.1129999999999999,-0.3386045
-4.38,-3.376346912384033,0.7850000000000001,-4.161347
-0.5,-0.5916211662292481,-2.681,2.0893788
-3.71,-3.7292196092605594,-2.3560000000000003,-1.3732196
-3.2,-2.8798344726562504,-1.0370000000000004,-1.8428345
-3.05,-2.933185921669007,-4.2860000000000005,1.3528141
-4.07,-3.869172752380371,-1.463,-2.4061728
2.83,2.8782970433235167,3.038,-0.15970296
-3.22,-2.7915150661468506,0.0729999999999999,-2.864515
-3.03,-3.053023099899292,-4.5,1.4469769
-2.51,-2.3350979528427125,-3.721,1.385902
0.71,0.7984860525131228,1.6110000000000002,-0.81251395
-0.14,-0.15312704610824612,-0.4330000000000003,0.27987295
-6.19,-6.661214824676513,-6.295999999999999,-0.36521482
-6.32,-6.6322830829620365,-3.916,-2.716283
-3.18,-3.408714848518372,-4.881,1.4722852
2.67,2.4237792944908145,3.2350000000000003,-0.8112207
2.52,2.6290503873825073,2.964,-0.3349496
0.5,0.07220994949340831,-1.505,1.57721
-3.22,-2.5344659404754637,-0.1829999999999998,-2.351466
-4.13,-3.9015881075859076,-3.1640000000000006,-0.7375881
-5.9,-6.299157066822053,-5.383000000000001,-0.91615707
-3.24,-3.5819270486831662,-4.212,0.63007295
-4.82,-4.548936642646789,-3.864,-0.68493664
-2.48,-2.8918090991973884,-5.893000000000001,3.001191
-6.75,-6.458968183517456,-8.372,1.9130318
0.68,0.47635070335865026,0.687,-0.2106493
-0.25,-0.3513306102752689,-0.7710000000000004,0.4196694
-2.92,-2.0564387884140016,-0.4340000000000001,-1.6224388
-6.2,-4.483929352760315,-3.455,-1.0289294
-6.4,-6.481308275222778,-9.481,2.9996917
-7.0,-7.233935691833496,-10.452,3.2180643
-0.4,-0.31958366394043,0.2399999999999997,-0.55958366
-0.25,-0.2390269317626954,-2.854,2.614973
-4.05,-4.01786294746399,-1.4330000000000007,-2.584863
-4.86,-4.229010101795197,-3.884,-0.3450101
-3.93,-2.66627130317688,-6.498,3.8317287
0.56,0.06369767665863058,1.2300000000000002,-1.1663023
-5.49,-5.450877166748047,-2.901,-2.5498772
-5.51,-6.778437887191773,-8.086,1.3075621
-0.82,-0.8520131311416625,-0.3209999999999999,-0.53101313
0.4,0.357518609046936,1.083,-0.7254814
0.52,0.9023289709091187,2.028,-1.125671
-1.1,-1.053081861495972,-4.166,3.1129181
-2.09,-2.1329643840789796,-1.112,-1.0209644
1.7,1.7020029611587524,2.807,-1.104997
1.31,1.2575756020545958,1.757,-0.4994244
-0.16,-0.16905027914047244,0.347,-0.5160503
-4.39,-4.383163648605347,-0.6309999999999998,-3.7521636
1.92,2.0994115815162657,2.711,-0.6115884
-4.87,-6.162738185882569,-12.156,5.993262
-3.2,-3.29675191783905,-2.139,-1.1577519
0.93,0.7020181757211683,0.8949999999999998,-0.19298182
-1.96,-1.8333931579589846,-0.1390000000000002,-1.6943932
-7.29,-6.466412341117859,-4.8870000000000005,-1.5794123
-2.88,-2.976713872432709,-3.438,0.46128613
-0.48,-0.002353737592697039,0.0710000000000001,-0.07335374
-4.37,-0.6559175720214849,-9.874,9.218082
-0.9,-1.4110707273483274,-0.4739999999999997,-0.9370707
-4.72,-4.191572244167328,-3.745,-0.44657224
-3.48,-3.0436932926177978,0.2370000000000001,-3.2806933
-7.4,-8.18539636039734,-5.7490000000000006,-2.4363964
-3.35,-3.6182985363006592,-3.181,-0.43729854
-4.23,-4.223715742111206,-7.983,3.7592843
-2.34,-2.525358234405518,-2.8360000000000003,0.31064177
-1.89,-2.133178556919098,-1.701,-0.43217856
-6.69,-7.324750360965729,-6.972,-0.35275036
-4.44,-4.373016751289368,-2.688,-1.6850168
-3.34,-3.601016863822938,-1.8090000000000008,-1.7920169
-1.38,-1.0887271037101747,-0.6240000000000001,-0.4647271
-2.69,-2.6917539434432984,-2.358,-0.33375394
-0.99,-1.2697631464004515,-0.5859999999999999,-0.68376315
-4.71,-4.725122072696686,-4.04,-0.6851221
-4.29,-3.6343317832946775,-2.909,-0.7253318
-2.21,-1.394776282310486,-0.56,-0.8347763
-4.53,-2.891092533111573,4.305999999999999,-7.1970925
-4.43,-4.364790462493897,-2.224,-2.1407905
2.71,2.4995677609443665,3.052,-0.55243224
-4.78,-4.284770112037659,-3.2300000000000004,-1.0547701
-0.78,-0.4072492980957034,-0.0900000000000003,-0.3172493
-0.95,-0.6954283866882324,0.0590000000000001,-0.7544284
-0.74,-0.5151135635375974,-0.0949999999999997,-0.42011356
-1.21,-0.9172667317390442,0.032,-0.94926673
