expt,physics_ml,physics,ml
-5.91,-5.630436070098877,-4.30714,-1.3232961
-3.64,-2.833065887298584,-2.09909,-0.7339759
-4.91,-7.085119058597088,-7.0248,-0.06031906
-0.86,-1.2247602543616294,-1.18579,-0.038970254
-5.53,-6.279002745389938,-6.689,0.40999725
-4.95,-5.761518795661926,-5.50793,-0.2535888
0.14,0.47965351476717,0.532738,-0.053084485
-0.8,-1.1520064895248414,-1.48351,0.3315035
-13.43,-15.331647100067139,-12.3071,-3.024547
-7.78,-7.5096038220977785,-9.22536,1.7157562
-1.92,-4.2710000415802005,-5.60085,1.32985
-6.23,-4.367372727813721,-3.60869,-0.7586827
-2.64,-2.5411863526535035,-2.97567,0.43448365
-8.61,-8.964036532974243,-11.0391,2.0750635
-4.04,-4.117114855651855,-5.70588,1.5887651
-5.26,-6.137564380950928,-3.98932,-2.1482444
-0.11,-0.39236830352783203,-1.13449,0.7421217
-16.92,-15.383172607421876,-17.5375,2.1543274
-3.88,-3.0403702747535704,-2.30847,-0.7319003
-3.12,-2.105555666770935,-1.46084,-0.64471567
-1.74,-1.4243402127289773,-1.37084,-0.053500213
-0.77,-1.0651054142451286,-1.07941,0.014304586
-1.21,-1.4013236228108406,-1.2888,-0.11252362
-4.7,-4.364959935760498,-6.00335,1.6383901
-5.94,-5.670352546844482,-5.00766,-0.66269255
-0.23,-0.47698110385894776,-1.05596,0.5789789
-4.4,-3.472863936023712,-2.75108,-0.72178394
-2.11,-1.2297132136535645,-2.93872,1.7090068
-3.04,-3.4551319979667667,-4.0349,0.579768
-4.59,-3.880630670928955,-4.9314,1.0507693
-4.09,-3.1632531547546385,-2.43375,-0.72950315
-0.16,-0.20380721906423568,-0.180725,-0.023082219
-3.28,-3.2856313900375365,-2.54119,-0.7444414
-2.28,-1.5567186721420287,-3.40136,1.8446413
-6.5,-7.660045501403809,-8.87193,1.2118845
-0.1,-0.26561366051054003,-0.204921,-0.06069266
-1.24,-0.9022522772216797,-1.56209,0.6598377
-0.19,-1.332772131099701,-1.01339,-0.31938213
-1.31,-1.2044601753711701,-1.0941,-0.110360175
-2.89,-3.3300881684970856,-3.72112,0.39103183
-8.84,-9.382012055273057,-9.68762,0.30560794
-1.66,-2.0090014177894595,-1.57366,-0.43534142
-3.8,-4.241481349563599,-5.1276,0.88611865
-4.7,-4.386302837142944,-4.89176,0.50545716
-3.92,-3.4518429630279543,-5.28305,1.831207
-4.02,-4.543930948562622,-5.96932,1.425389
-3.64,-3.1836461897277832,-5.18154,1.9978938
-4.15,-3.2796899258422854,-2.18143,-1.0982599
-1.24,-2.719431894683838,-1.3634,-1.3560319
-3.13,-2.8431684955596923,-4.87465,2.0314815
-0.84,-0.6246598767852782,-1.22921,0.6045501
-2.74,-2.9519066444206237,-3.10058,0.14867336
-5.9,-5.128774957885742,-4.67849,-0.45028496
-18.17,-16.843225848388673,-18.5222,1.6789742
2.93,2.62749986989975,2.35508,0.27241987
-7.58,-6.603588765182495,-5.68754,-0.91604877
-3.67,-3.363383788127899,-2.61002,-0.7533638
2.56,1.6493428815460205,2.48061,-0.8312671
-9.29,-7.502363625946044,-8.59344,1.0910764
-4.12,-2.955686482181549,-3.40074,0.44505352
-7.48,-9.5199945520401,-8.69615,-0.82384455
-1.34,-2.739793401298523,-1.20981,-1.5299834
0.16,-0.5780233815765381,-1.20211,0.6240866
-3.84,-4.014808331506252,-3.98283,-0.03197833
-15.83,-13.624833892440797,-16.0786,2.453766
-0.89,-1.4214169448781013,-1.35683,-0.064586945
-9.53,-13.587525376892089,-17.0646,3.4770746
-6.79,-6.315895962753296,-3.95704,-2.358856
-0.55,-0.41727950990343093,-0.494639,0.07735949
-4.97,-7.094999957122802,-9.64454,2.54954
-2.78,-2.5778514660263063,-3.43834,0.86048853
-0.8,-0.7455326227340698,-0.991966,0.24643338
-1.39,-1.3792212098217012,-1.61356,0.23433879
-0.11,-0.4195142979969025,-0.0680314,-0.3514829
-1.01,-1.1140863963365555,-1.03525,-0.0788364
2.34,1.692955573730469,2.12143,-0.42847443
-23.62,-25.520856748199463,-20.4906,-5.0302567
-4.23,-4.700998208887577,-4.72732,0.026321791
-9.2,-9.057938553123474,-8.09403,-0.96390855
-7.63,-8.71828208919525,-9.20296,0.4846779
1.07,0.17507056604385374,0.553735,-0.37866443
-5.21,-6.930785908966064,-4.05178,-2.879006
-6.4,-7.365468524971008,-6.63104,-0.7344285
-2.55,-1.8503007357406616,-2.89953,1.0492293
-3.54,-4.228720378017425,-3.63535,-0.5933704
-1.27,-1.1371222814941406,-2.01044,0.8733177
1.66,1.7859185212802886,1.54537,0.24054852
-6.01,-5.249435736045838,-4.22686,-1.0225757
-6.16,-6.3818073680877685,-8.06405,1.6822426
-2.33,-2.9215749427185056,-0.775936,-2.145639
-4.87,-4.883915599822998,-3.91525,-0.9686656
-6.96,-7.804379791831971,-6.4621,-1.3422798
-5.49,-6.971847897014618,-7.43596,0.4641121
-3.52,-3.4674766524481773,-3.52263,0.055153348
-2.13,-2.05377623878479,-3.78636,1.7325838
-5.23,-4.682764601097107,-4.96861,0.2858454
-6.78,-6.780213833389283,-9.44856,2.6683462
-5.99,-6.54478307723999,-7.2725,0.7277169
-1.46,-1.0659481719231605,-1.17051,0.10456183
-11.53,-12.540975846099853,-15.9538,3.4128242
-4.09,-3.560094061088562,-4.8502,1.2901059
-1.28,-0.6550762823176384,-0.724745,0.06966872
-3.3,-1.9943426652431488,-1.68205,-0.31229267
-4.58,-6.922683574464321,-6.84409,-0.078593574
-6.12,-7.513046954250335,-8.0781,0.56505305
-5.66,-5.117696150150299,-5.56159,0.44389385
-4.21,-3.3396705933952333,-2.61289,-0.7267806
-1.46,-1.212893412876129,-1.8133,0.6004066
0.56,0.39929540183067325,-0.0290425,0.4283379
2.3,2.276349648885727,1.84093,0.43541965
-5.45,-6.720108940162659,-7.24029,0.52018106
-1.2,-1.7570288727951051,-2.03832,0.28129113
-5.73,-5.834885604925156,-5.40157,-0.4333156
-7.43,-6.133623027305603,-6.95223,0.818607
-2.32,-2.143875363214016,-2.26542,0.12154464
1.58,1.6174243896102904,1.36726,0.2501644
-6.62,-5.51931176147461,-5.99835,0.47903824
-3.45,-4.663852507667541,-5.18983,0.5259775
-3.11,-3.0149371855163576,-4.00999,0.9950528
-1.12,-0.8886173234577179,-0.751287,-0.13733032
-3.1,-3.964461309776306,-3.24536,-0.7191013
-0.3,-0.7054192461204529,-1.35867,0.65325075
2.3,1.4756145185661316,2.03667,-0.5610555
-5.91,-6.899003698730469,-4.0599,-2.8391037
-8.41,-7.0115432172584535,-7.40458,0.39303678
-3.81,-4.337171282691956,-2.61967,-1.7175013
-5.57,-6.635531969537735,-7.02499,0.38945803
-2.55,-3.1448825551223756,-2.84112,-0.30376256
-5.21,-6.4315713709497455,-6.35824,-0.07333137
-11.01,-9.373266953125,-9.86814,0.49487305
-2.86,-2.993064836845398,-3.84861,0.85554516
1.01,0.9037242373962402,0.582552,0.32117224
-4.29,-4.001847026309967,-4.21546,0.21361297
-9.86,-7.258403889381886,-7.32265,0.06424611
-10.27,-7.89358791929245,-8.31906,0.42547208
-3.58,-2.491058449382782,-3.14437,0.65331155
-5.73,-5.742499806976318,-6.6826,0.9401002
-4.57,-3.6669325136756896,-2.95796,-0.7089725
-5.1,-3.88625255569458,-1.46934,-2.4169126
-6.619999999999999,-7.33563813296318,-6.97516,-0.36047813
1.59,1.9533604252433776,1.71301,0.24035043
-5.72,-4.897220303611755,-5.37233,0.4751097
-6.25,-7.244206513824463,-6.45394,-0.7902665
-0.04,-0.32115880360412596,-0.916423,0.5952642
-1.64,-1.7399125939178468,-2.95833,1.2184174
-5.8,-6.189340414772034,-4.52901,-1.6603304
2.51,2.0103359434819223,2.08246,-0.07212406
-7.37,-8.606636729660034,-9.31744,0.7108033
-3.95,-2.631161861553192,-2.01089,-0.62027186
-3.43,-3.0714965298461916,-4.08178,1.0102835
-9.82,-11.114593426167964,-11.168,0.053406574
1.28,0.6244754419445991,0.560075,0.06440044
-4.27,-4.282522863769532,-5.7769,1.4943771
-8.68,-6.048549536209107,-7.94373,1.8951805
-8.84,-12.349462680435181,-14.6721,2.3226373
-9.37,-8.04042309785843,-7.27326,-0.7671631
0.0,0.4086987190704346,-0.309177,0.7178757
-18.06,-18.00084170036316,-20.3393,2.3384583
-3.65,-2.3757855853652954,-1.73271,-0.6430756
-5.82,-7.186201441335678,-7.4338,0.24759856
-0.03,0.41304820542526244,-0.373348,0.7863962
-4.16,-4.061636159210205,-3.36503,-0.69660616
-5.11,-4.363692324237824,-3.51283,-0.8508623
-4.4,-6.126887853240967,-7.48135,1.3544621
-12.74,-9.339005883255005,-7.95879,-1.3802159
1.07,0.6694930002288818,-0.747642,1.417135
-3.88,-3.166188694000244,-2.276,-0.8901887
-3.95,-3.548843257064819,-4.00062,0.45177674
2.13,1.96976604981184,2.08376,-0.11399395
-0.53,-0.9089206476974487,-1.44733,0.53840935
-1.69,-1.8746559848785402,-3.224,1.349344
-5.48,-4.939046591262818,-4.06498,-0.8740666
-0.59,-0.057157725524902336,-0.4542,0.39704227
-7.07,-7.931727058620453,-8.34572,0.41399294
0.67,0.6527881033782958,0.918688,-0.2658999
-9.61,-8.025094705123902,-9.77777,1.7526753
-3.43,-3.17615810754776,-4.03153,0.8553719
-2.49,-1.9209622723460198,-2.02475,0.10378773
-6.44,-6.2235906777000425,-5.33646,-0.8871307
-4.55,-3.495235411643982,-3.66075,0.16551459
-8.18,-8.007694106998443,-7.54544,-0.4622541
-3.44,-3.3876218818283084,-4.42161,1.0339881
-5.06,-4.599106322574615,-3.8638,-0.7353063
-6.5,-7.278164582061768,-4.32605,-2.9521146
3.12,3.441865803451538,2.81522,0.6266458
-1.34,-2.493329480255127,-0.945363,-1.5479665
-1.29,-2.6356374420166016,-3.13015,0.49451256
-2.02,-1.7616752641296385,-4.02851,2.2668347
-9.13,-9.899867447280883,-10.6909,0.79103255
-2.1,-1.7116433488464355,-1.12666,-0.58498335
-6.55,-4.815119769458771,-4.55638,-0.25873977
-2.49,-1.9141979623413086,-4.18431,2.270112
-2.64,-1.7691434149932865,-4.27277,2.5036266
-6.27,-6.242650340957642,-4.33492,-1.9077303
-3.88,-3.6444114719009395,-4.09531,0.45089853
-7.03,-6.531241465911865,-4.38936,-2.1418815
-0.57,-0.9064884694194795,-1.17006,0.26357153
2.51,2.5501241867637634,2.17726,0.3728642
-4.09,-2.7798736557769774,-2.17623,-0.60364366
-2.3,-1.9154002274894713,-2.04844,0.13303977
0.29,0.2740129207444191,0.36432,-0.09030708
-3.25,-3.256060916976929,-2.21483,-1.0412309
-9.62,-8.384503380432129,-5.79739,-2.5871134
-5.29,-4.107028785324097,-2.76435,-1.3426788
-4.35,-3.3977956425857543,-2.15847,-1.2393256
-3.52,-4.7980132564544675,-3.67465,-1.1233633
-9.3,-11.78279912366867,-12.0564,0.27360088
-2.45,-3.2234788240027425,-3.21892,-0.004558824
-3.45,-2.8686814183044436,-3.08463,0.21594858
-4.74,-4.962486013946533,-3.35131,-1.611176
-0.8,-0.45497808822631836,-2.39459,1.9396119
-5.18,-3.9562652934837343,-4.69038,0.7341147
-2.15,-2.7471106272888184,-3.30037,0.5532594
-12.64,-14.767709870910643,-18.5631,3.7953901
-5.33,-4.923194791526795,-6.46522,1.5420252
-11.95,-8.92878650882721,-9.75378,0.8249935
-5.31,-4.636222524871826,-6.76849,2.1322675
-2.22,-2.4212569637680055,-4.07404,1.652783
-7.78,-10.063081893997193,-8.66158,-1.4015019
-6.92,-5.678206688079834,-6.21541,0.5372033
-4.58,-4.7915222554016115,-6.31198,1.5204577
-3.88,-4.084494027776718,-4.39567,0.31117597
-1.16,-0.7610235752773284,-0.279345,-0.48167858
-7.29,-9.672893440971375,-8.99576,-0.67713344
-2.79,-2.397104920349121,-4.54446,2.147355
-1.46,-1.5607292504119874,-1.91223,0.35150075
-2.04,-1.7886813340759278,-3.47906,1.6903787
-1.12,-1.1175291455173493,-1.39829,0.28076085
-0.44,-0.018489552368164075,-0.551439,0.53294945
-4.51,-3.160957070426941,-3.92883,0.7678729
-9.52,-8.696751589641572,-8.10161,-0.5951416
-0.56,-0.5794132287287712,-0.58304,0.0036267713
1.79,1.7636615917491913,1.34498,0.4186816
-9.63,-8.03897162633896,-8.36006,0.32108837
-6.46,-6.56825898651123,-8.17329,1.605031
0.84,-0.10527159635543826,-0.68042,0.5751484
-4.69,-6.660689783172607,-7.20158,0.5408902
1.31,0.9139981507492065,1.14842,-0.23442185
-15.46,-14.635712631225587,-16.8455,2.2097874
-1.12,-2.004664415924072,-0.974442,-1.0302224
-3.51,-3.387065410575867,-2.34296,-1.0441054
-2.67,-2.446434550590515,-3.28007,0.83363545
-3.24,-2.135227430076599,-1.44497,-0.69025743
-1.82,-1.7735980540728569,-1.84771,0.074111946
-0.44,-0.6210624710083008,-1.20035,0.5792875
-8.72,-7.910115088539124,-7.10308,-0.8070351
-5.73,-5.550824407539368,-3.76571,-1.7851144
-2.68,-2.1140437967681884,-3.89899,1.7849462
-4.06,-2.6389016003990173,-1.86029,-0.7786116
-4.42,-2.9870192749786377,-2.47228,-0.5147393
-8.83,-10.487163804893493,-9.19038,-1.2967838
1.2,0.760815334892273,1.52435,-0.76353467
-7.81,-7.273901591415406,-8.04362,0.7697184
-9.71,-9.306912607574462,-9.87065,0.5637374
-9.44,-8.601778192520142,-12.045,3.4432218
-6.62,-5.563592653121948,-4.03934,-1.5242527
-4.82,-4.866053548660278,-5.63784,0.77178645
-5.03,-4.035542668914795,-4.3071,0.27155733
-8.21,-8.269807180233002,-8.82732,0.5575128
-0.79,-1.1945163412284852,-1.68927,0.49475366
-4.45,-3.979870781402588,-3.53723,-0.44264078
0.06,0.43887985265350343,0.084301,0.35457885
-6.35,-6.90299105430603,-8.61201,1.709019
-0.48,0.13358789157295226,0.311569,-0.17798111
-0.5,0.4880763439178467,-0.19585,0.68392634
-9.4,-8.51083840227127,-8.8135,0.3026616
2.83,2.20157262553215,2.34814,-0.14656737
-3.22,-1.9802535237884522,-1.08071,-0.8995435
-3.03,-2.7550175989723207,-3.60936,0.8543424
-2.51,-1.5638674920654299,-3.68861,2.1247425
0.71,0.8327511540794372,1.15489,-0.32213885
-0.14,-0.68627264376688,-0.599923,-0.086349644
-6.19,-6.168750817565918,-4.00628,-2.1624708
-6.32,-5.773789679260254,-4.91272,-0.8610697
-3.18,-2.9265092341613768,-3.81647,0.88996077
-9.28,-8.044882532043458,-8.95067,0.90578747
2.67,1.7847361134719848,2.39092,-0.6061839
2.52,1.8000975348854067,2.29599,-0.49589247
0.5,0.3677666452026367,0.51701,-0.14924335
-5.49,-6.949118547744751,-4.65507,-2.2940485
-3.22,-1.9417955502204896,-0.958393,-0.98340255
-4.13,-3.2247388729858395,-4.97873,1.7539911
-5.9,-7.431615184259415,-7.58345,0.15183482
-3.24,-3.6736590148353576,-4.25589,0.582231
-2.48,-2.575903827476502,-4.34055,1.7646462
-2.92,-2.2936147609329223,-1.32706,-0.96655476
-6.2,-4.374922293395996,-2.65097,-1.7239523
-6.4,-7.337109205703735,-8.35648,1.0193708
-0.4,-0.6875428399658203,-1.25146,0.56391716
-0.25,-0.3471166632080078,-0.572365,0.22524834
-4.05,-3.886252929096222,-2.93663,-0.9496229
-3.47,-2.7381781963920595,-2.12096,-0.6172182
-3.93,-3.3215334918975827,-5.57405,2.2525165
0.56,0.2627811271548271,0.25975,0.0030311272
-5.49,-4.791832332420349,-3.4698,-1.3220323
-8.15,-10.2271286277771,-14.903,4.6758714
-5.51,-7.284506181240082,-7.74725,0.46274382
-0.82,-0.6712978564243317,-0.815123,0.14382514
-1.1,0.6449389293365478,-0.109082,0.7540209
-0.22,-0.4620169355583191,-0.468095,0.0060780644
-1.61,-0.5117636401367187,-1.27172,0.75995636
1.31,1.0689841173386574,1.06501,0.0039741173
-4.39,-3.113297518978119,-2.59226,-0.5210375
1.92,1.9585904820728302,1.73108,0.22751048
-4.87,-4.941774266204834,-2.76096,-2.1808143
-3.2,-3.6412177623939512,-3.12992,-0.51129776
0.93,0.6814968389282227,0.305176,0.37632084
-1.96,-1.4713029899597168,-1.67275,0.20144701
-7.29,-6.235694880371094,-3.96138,-2.2743149
-6.74,-5.673967606048584,-7.12798,1.4540124
0.18,-0.15645339478464126,-0.0657122,-0.090741195
-2.88,-3.335406280078888,-3.90754,0.5721337
-0.48,0.021086700122833202,-0.773557,0.7946437
-4.37,-4.441926050109863,-9.14217,4.700244
-0.9,-1.315264802837372,-1.66965,0.3543852
-7.4,-9.488499049835205,-8.37368,-1.114819
-25.47,-20.66343298034668,-15.6033,-5.060133
-17.74,-16.47057830543518,-17.9397,1.4691217
-4.23,-6.9208265038299555,-8.42358,1.5027535
-1.89,-1.8712848900699615,-2.02439,0.15310511
-6.69,-7.211363909187317,-6.41819,-0.7931739
-4.44,-3.7100639214229583,-3.38122,-0.32884392
-3.13,-3.231173424873352,-2.34566,-0.8855134
-3.34,-2.660796705522537,-2.25454,-0.4062567
-1.38,-1.439898195257187,-1.86949,0.4295918
-0.99,-1.4457388970184326,-1.91618,0.4704411
-4.24,-2.941806010055542,-2.37505,-0.566756
-4.71,-4.924286523742675,-4.37067,-0.5536165
-4.29,-4.462334824028015,-4.30244,-0.15989482
-4.53,-3.792291941452026,-1.7173,-2.074992
-4.78,-3.961280781402588,-3.51864,-0.44264078
-0.78,0.25381525275802613,-0.252349,0.50616425
-0.95,-0.7992702038860322,-1.20131,0.4020398
-0.74,-0.6612132035427094,-0.821768,0.1605548
-1.21,-0.830026985464096,-1.11181,0.281783
-4.2,-4.04213621881485,-3.34553,-0.6966062
