epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,5.004687118530273,2.2039201719757986,2.5641337370014186,2.202083044205517,,0.14048158246490897
63,4.820484161376953,2.1954730336208588,2.5508428131090772,2.195593282938082,,0.1393146522639231
64,4.938953399658203,2.1655432017615013,2.5134393178771846,2.13638635730534,,0.1384143685670961
65,4.874658203125,2.146068486332867,2.4862659631955872,2.1090396933980053,,0.136830685815071
66,4.7984668731689455,2.1371429983086014,2.473215838778383,2.092813949108332,,0.13588496208069767
67,4.515450286865234,2.1296872290446496,2.4615149430810863,2.0886223316199684,,0.13480629681698658
68,4.527649307250977,2.1261133484185795,2.4563297805984297,2.0821505581070916,,0.1344348933877276
69,4.6219642639160154,2.114323911328697,2.4453491552167543,2.0705602443264617,,0.1353693165582791
70,4.542255401611328,2.098395561002923,2.445349274902476,2.0709666852353448,,0.14188309108251634
71,4.709526062011719,2.077094476896374,2.436050513286041,2.066771358668867,,0.14735163923405814
72,4.423534393310547,2.0601836127936393,2.418372137888919,2.056066513349994,,0.1481114173801039
73,4.446231079101563,2.050498859437187,2.4085358506172287,2.0681453230826707,,0.1486533783951311
74,4.619127655029297,2.046220636486769,2.38914706308526,2.07611022147414,,0.1435350849250979
75,4.197431182861328,2.044136686101782,2.368193594084209,2.0579181137971503,,0.13683716939017454
76,4.157485580444336,2.0372434219916067,2.356382727165003,2.039095634387628,,0.13543610785050914
77,4.306088638305664,2.024700177956692,2.3426171456435805,2.0240135275086826,,0.13571016855148468
78,4.110735702514648,1.9988109135614562,2.3410425909237342,2.0320888460114483,,0.14618771939011985
79,4.094887542724609,1.9847341924500876,2.3548347363239905,2.0580082708381364,,0.15716624957369515
80,4.0197193145751955,1.9629286138894722,2.31931398145725,2.0053824277780805,,0.15365981941947204
81,4.296012115478516,1.958960888644454,2.296493458013365,1.9801633637843052,,0.14697737029954408
82,4.135287857055664,1.9601079159384385,2.3183112234943146,2.018526516986229,,0.15451044878088802
83,3.976394271850586,1.9633108655694114,2.3384496318586474,2.044526791344258,,0.16042199976360752
84,3.8716480255126955,1.9447299844945602,2.316752710949225,2.007910253714171,,0.16057938540287225
85,3.7947635650634766,1.9393021921010434,2.3126503424075047,1.990804773833454,,0.16143735326534495
86,4.260120391845703,1.9467357012113722,2.3197127289361883,1.9797042892202286,,0.16078586933299366
87,3.7723217010498047,1.9434597142681955,2.340744488619625,2.020877660030082,,0.1697258185517356
88,3.6004695892333984,1.9358065969872678,2.3174875086860367,2.0359892032795623,,0.1646959952397644
89,3.8021106719970703,1.9154889251619267,2.271654974769216,1.9842698303577486,,0.15678703569122468
90,3.934723663330078,1.898084256633422,2.2367339245199997,1.8987761530985299,,0.15140364447204044
91,3.686479187011719,1.9016957444683185,2.2314775105472275,1.8884972930224992,,0.14778628264016713
92,3.728021240234375,1.8946017291084023,2.2581969498586925,1.9746552591502682,,0.16101129743047535
93,3.694473648071289,1.9035709220758887,2.2994244540255546,2.0159981062439805,,0.17215331047586857
94,3.6304439544677733,1.8618152935446182,2.2676866110876217,1.9444466884793272,,0.1789803386228667
95,3.4921009063720705,1.8412761981861756,2.2399431417280806,1.9171639932103208,,0.1779808317966231
96,3.407301330566406,1.838581861001922,2.249102456446106,1.933924261344204,,0.18252640926499342
97,3.4937675476074217,1.8286815352316586,2.2476724391047718,1.9266878086586687,,0.1864110163845732
98,3.78985595703125,1.8097707234096059,2.2441440985833654,1.9209328576608407,,0.19355859342898762
99,3.9044258117675783,1.8000360161938438,2.256114035059404,1.9091158569893216,,0.20215202413452102
100,3.4110923767089845,1.7810054630636067,2.248156160780892,1.8654824262888776,,0.2077928152264216
101,3.32641716003418,1.7666624701177849,2.229889947428844,1.8427252688039475,,0.20773557809217427
102,3.4702404022216795,1.810635839079839,2.273477864699286,1.9115291344732825,,0.20358325577129271
103,3.4000423431396483,1.7738497720570194,2.2229516645313434,1.8308987317337428,,0.20202953561251025
104,3.1649860382080077,1.7395420207637675,2.1801369067865264,1.757278936135904,,0.2020950540542823
105,3.4953147888183596,1.7539360515051037,2.1797727495001706,1.7627276787174435,,0.19535829966344553
106,3.381454086303711,1.7854377676610076,2.195900730872857,1.8295167966950232,,0.18692236740988413
107,3.4076553344726563,1.751887130140327,2.174744950217173,1.7868954854722976,,0.19444018942755512
108,3.159929084777832,1.7541056696549613,2.192548421430399,1.8142899366631333,,0.19996947273319582
109,3.2945728302001953,1.7893546449568554,2.2457072305142187,1.8623165141097773,,0.20321107727513904
110,3.2474193572998047,1.7470564252636787,2.196855493447779,1.784771269083099,,0.2047467707938216
111,3.1301849365234373,1.7454280911480722,2.1832438559521026,1.7788574199418103,,0.20053452279754658
112,3.3520397186279296,1.7447591450148872,2.1716463551801493,1.7592892235519453,,0.19657307882887295
113,2.989208221435547,1.7545770532765315,2.160434766411003,1.7763710846295127,,0.187859276958729
114,3.0937473297119142,1.7462544355467584,2.1438258932891565,1.792260299145577,,0.18544950827719767
115,3.2636749267578127,1.7541966056792744,2.1445596145191708,1.8312578552909677,,0.1820247878385135
116,3.078701400756836,1.7502247997665856,2.1356392450790094,1.8572680169435287,,0.18046795412685213
117,3.13610954284668,1.7436729788975986,2.1501037452783898,1.8702339919470305,,0.18902844445218506
118,2.949985694885254,1.6917775483878237,2.1269279996078443,1.8117836471823703,,0.20459105870074218
119,2.933134841918945,1.6412393475790346,2.072076788714149,1.7423785104434275,,0.2079254222052628
120,3.009329986572266,1.627327182739393,2.055656926028658,1.7271145757388353,,0.20836635620748217
121,3.1044254302978516,1.6618614055167553,2.087575431829505,1.7892061569126851,,0.20392749398265486
122,3.0732048034667967,1.6402961036652333,2.0575731394876313,1.752963806129781,,0.20280058473464846
123,2.8828712463378907,1.6382499536224113,2.0582235070506503,1.73146536877377,,0.20404662175394342
124,2.9255558013916017,1.6371939399850413,2.075734172370081,1.7252319999075607,,0.21126993919665202
125,2.9176151275634767,1.6208261538591728,2.070963290929464,1.7072847041108337,,0.21735640561174127
126,3.0326715469360352,1.590977062699244,2.050168893449839,1.6689492907029677,,0.22397756214996928
127,3.0095415115356445,1.6382102681070339,2.088194173870856,1.7252550517041825,,0.21548949393422231
128,2.9260059356689454,1.629072321792874,2.0805633861332313,1.7248954735238524,,0.21700423421343704
129,2.7588323593139648,1.5629537313074926,2.03290292543715,1.6597059099710973,,0.23117148794923437
130,2.802608680725098,1.5515281912006638,2.0361900928705765,1.6359834077925415,,0.23802389735952745
131,2.8149219512939454,1.5727238207026235,2.0631997610515707,1.6342049197141975,,0.23772586135768142
132,2.8714466094970703,1.6255725053396992,2.115077661426694,1.6810663594160435,,0.2314360200640607
133,2.861465263366699,1.6264082105045858,2.1067724587810406,1.6905710227331943,,0.2280095537960417
134,2.6819150924682615,1.576593020608634,2.063798100713891,1.6103357615206386,,0.23607206535209382
135,2.7416860580444338,1.6140367646464906,2.0870963887444285,1.6517925440471175,,0.2266592126023105
136,2.638881301879883,1.5985551231848083,2.0619514109662225,1.6484888131460822,,0.22473676407547763
137,2.681621551513672,1.575787381710989,2.0143118857200153,1.631393764403909,,0.21770437195840492
138,2.768522262573242,1.5460021308176453,1.949546575933777,1.600560259253381,,0.20699400060388165
139,2.639132499694824,1.5722929322229529,1.9487753941751458,1.6477372036390303,,0.19318925263398345
140,2.7044326782226564,1.5783569135514037,1.9486992184352796,1.642111043412078,,0.1900459041499717
141,2.6451927185058595,1.5457976063061591,1.9130781987255794,1.6065582103794986,,0.19198409801757646
142,2.6573591232299805,1.6096135857956313,1.9701019249675764,1.6974936714958329,,0.1829795375576205
143,2.6852886199951174,1.6245467130381679,1.9984715436713671,1.723242856571699,,0.1871054065379718
144,2.4223777770996096,1.530441561210731,1.913708439802117,1.6154755430129775,,0.20027443607398046
145,2.671588897705078,1.4733379902203245,1.849161978451422,1.5691652444202,,0.20324016641626533
146,2.5916980743408202,1.5030515979714003,1.87884243934181,1.6075922449859605,,0.20001189748622852
147,2.7151365280151367,1.5178480690880578,1.8834423194629593,1.6314135001579342,,0.19410960802831817
148,2.682839775085449,1.5162041122859093,1.884038537424254,1.625982152345787,,0.19523720870446004
149,2.354252243041992,1.4568182976959094,1.8304786182769897,1.5518890922480284,,0.20413257868742699
150,2.3596738815307616,1.4449066090335565,1.8325254563229956,1.5244360243845676,,0.21152167133721853
151,2.496940803527832,1.497125740914804,1.8788456052823324,1.583158428403861,,0.2031672338026773
152,2.2394842147827148,1.4926086063971564,1.8807839863015987,1.5817940959135102,,0.20639019830648178
153,2.3441410064697266,1.5530422999636682,1.9284691804471408,1.637379868137624,,0.19467611112998187
154,2.351363754272461,1.4613093654562392,1.8651154662115397,1.5419317705415556,,0.21650461221873815
155,2.4415508270263673,1.4613182020610744,1.8667318661248318,1.5412079251271091,,0.21717830579780042
156,2.3617061614990233,1.4780655366187432,1.8924447482696038,1.5493720812957446,,0.21896502501843548
157,2.4317001342773437,1.4750401855372688,1.903899374454092,1.5243628949953407,,0.2252530751735714
158,2.29638614654541,1.5138152510257037,1.933164409138455,1.5394863351388355,,0.2169236905719989
159,2.4368656158447264,1.5190695319214993,1.929347968482627,1.552585231083416,,0.21265134297355343
160,2.233003044128418,1.4558103293275477,1.876375173925678,1.4953087233031253,,0.22413686262872531
161,2.387999725341797,1.4214648509094612,1.8294178597074968,1.465293934632208,,0.22299607857947923
162,2.256414222717285,1.4597316028640428,1.846183229727988,1.5073628223867062,,0.20932463291895687
163,2.2295181274414064,1.4622747583776265,1.8582136997272447,1.5199121997576235,,0.21307503082542956
164,2.155816078186035,1.434018350069699,1.8335333794997881,1.4974181528545523,,0.21789351309169078
165,2.167980194091797,1.458873116912063,1.8429754094148587,1.5131881823726685,,0.20841422546421684
166,2.2108301162719726,1.4278729555064213,1.8158396414906892,1.465570794323766,,0.21365690951970395
167,2.2397972106933595,1.4551721138676499,1.8149835606625242,1.4963294464630956,,0.19824501697609437
168,2.0819076538085937,1.5065719921599494,1.8344571338790834,1.55512968451419,,0.1787368784277879
169,2.381511688232422,1.5340104488798432,1.852801357200027,1.566057610366617,,0.17205887025144673
170,2.362742614746094,1.449325314493453,1.805378698079366,1.4575227947634106,,0.19721811493881966
171,2.3848197937011717,1.426427475261662,1.7844429194377323,1.427058615559379,,0.20063149136139302
172,2.128266525268555,1.4155647655020127,1.7588595292664957,1.4036250989150456,,0.19518031886699252
173,1.9329679489135743,1.4566745801854142,1.7824998821571982,1.4501748608398082,,0.18279120533655643
174,2.070143127441406,1.4573779575098376,1.76857039191971,1.4441820495538222,,0.17595705312700952
175,2.07109375,1.4209057121829045,1.731228827470206,1.395406326173665,,0.17925020099207076
176,2.325100898742676,1.3849946703779585,1.7001148882425963,1.3485219864566114,,0.18535230768455688
177,2.163680076599121,1.4015367933616458,1.7051961412978172,1.3797890571030673,,0.178078838311854
178,2.223493957519531,1.4198187253761096,1.721628526589001,1.4201185029275918,,0.17530483292516996
179,1.9152450561523438,1.3970708259852442,1.7129175117485078,1.4089174617299127,,0.18439106588434276
180,2.007919692993164,1.4680868285037496,1.7582061184777664,1.4729300460905632,,0.1650086909179901
181,2.215740966796875,1.4038490174918317,1.7358898070983553,1.3832220395366481,,0.19127987747191733
182,2.2475500106811523,1.3592969995255941,1.726776039875328,1.3282723886381402,,0.21281221876130826
183,2.0870429992675783,1.3961500353133822,1.741230725475493,1.4085577077914238,,0.19818205888129883
184,1.9442314147949218,1.4342970614318684,1.7657642070729833,1.5023290147427006,,0.18771880430772292
185,2.1884283065795898,1.3754395624426667,1.7374698784638614,1.4981155486242368,,0.20836638407871236
186,2.078324890136719,1.37288030813996,1.733730668159794,1.523763144617626,,0.20813518884270846
187,2.0181177139282225,1.4054786069349559,1.7644859410529838,1.5645351045969698,,0.20346284760069264
188,2.0160993576049804,1.3585197863377714,1.7440353510367521,1.5129896629363682,,0.22104802203109514
189,1.8750690460205077,1.3847274339028763,1.768563645116315,1.5293090012741217,,0.21703273855784502
190,1.9684154510498046,1.411338487545045,1.7884871766329575,1.5520837731318444,,0.2108758139367487
191,2.071616554260254,1.410350431047443,1.7820570186755478,1.5483561910403538,,0.2085828813178844
192,1.7667552947998046,1.4289453210798089,1.7866005052457399,1.5603040949501064,,0.20018755346581352
193,1.848260498046875,1.431755221864677,1.7690032324047504,1.552865029044153,,0.19064295890608676
194,2.100221633911133,1.389149471209305,1.7243116947663433,1.5226706170656454,,0.1943745000247505
195,1.8993400573730468,1.3918035428659523,1.7125383300324235,1.5308874149945912,,0.18728619473317057
196,1.866166114807129,1.423508766023383,1.703588828423087,1.5684317838033293,,0.16440590459785873
197,1.9143163681030273,1.405413160434413,1.6867958945646413,1.5514978327767541,,0.16681492706789683
198,1.9696630477905273,1.3423844823442426,1.6562454377121314,1.4954337783244005,,0.18950147618304888
199,1.8260086059570313,1.3053670437349527,1.644054030257184,1.4508532072808478,,0.20600721161776508
200,2.040247917175293,1.3510181488659687,1.6723570999923592,1.4833927824403228,,0.19214732973469517
201,1.9197315216064452,1.374788553258387,1.6810880098180796,1.482930468084709,,0.18220310582837304
202,1.7839195251464843,1.3599736635290458,1.6418070642045322,1.464125587002248,,0.1716604872887648
203,1.7821884155273438,1.3420384166344606,1.6129281421486097,1.4612025374890283,,0.1679490353198824
204,1.7415620803833007,1.3219945751164366,1.591679275203353,1.4525357852570255,,0.16943407147929443
205,1.933812713623047,1.3809550829439978,1.632150959646831,1.526951440493518,,0.1539048059360806
206,1.9279769897460937,1.4320309876652226,1.681793766950224,1.5774075616984184,,0.14850975440224334
207,1.8415096282958985,1.3020359707022142,1.588502453387498,1.446143275774685,,0.1803374505808229
208,1.679352378845215,1.2619196447787455,1.5697746084280806,1.4053555268771523,,0.19611411854699998
209,1.8121610641479493,1.3840468637993926,1.6504309322536326,1.5022561838364878,,0.1614027362481007
210,1.7332643508911132,1.3987177089935592,1.6678342341088037,1.5071760932026468,,0.16135687804672338
211,1.8229404449462892,1.2763319111056433,1.5721321569823892,1.4138464117963736,,0.18815227750605665
212,1.7915004730224608,1.2507636197549767,1.5443165427201158,1.4088383183146842,,0.19008597968398575
213,1.8882041931152345,1.2604159528430812,1.5593017615819469,1.4310122538362644,,0.1916792606170337
214,1.6301673889160155,1.2700851002268398,1.577286356087357,1.443088661368874,,0.19476568390698926
215,1.6729642868041992,1.2650353170566737,1.577225226951635,1.43213564759564,,0.19793616318091925
216,1.5514694213867188,1.2665434541137106,1.5793300667224528,1.4074280308102949,,0.19805018545481187
217,1.6380634307861328,1.2532686118929064,1.5567285017496375,1.3716938808765404,,0.194934370068812
218,1.6366962432861327,1.2217032744106404,1.5292496214225793,1.342195583080295,,0.20110931708182794
219,1.7856454849243164,1.2369475543101884,1.5305669925179877,1.3729574333021712,,0.1918370379363506
220,1.6528905868530273,1.2609612232733889,1.5459629773266024,1.399536529887624,,0.1843522504957139
221,1.7771993637084962,1.1848220819383875,1.502306200516676,1.3277445432001391,,0.21133116435857008
222,1.712408447265625,1.1512747717388294,1.4949022997841683,1.3134263885909858,,0.22986621138715976
223,1.6795494079589843,1.264082106447888,1.5884658564985275,1.410239193163399,,0.20421197517312842
224,1.7007802963256835,1.3013966796627643,1.6322337979319612,1.4318146536680947,,0.20268978542679808
225,1.6262001037597655,1.1992598243902877,1.5497183352677804,1.3641101078551827,,0.22614335966860452
226,1.7411079406738281,1.205696238845538,1.528667962359737,1.392577020647278,,0.2112765698416561
227,1.457468318939209,1.2249318400778602,1.544215694450056,1.4245087085412056,,0.20676117690016285
228,1.5506129264831543,1.1972403884421594,1.5327609064038568,1.4106847126009625,,0.21889944906599368
229,1.6872760772705078,1.188377789730555,1.5274145871108187,1.4117042053912947,,0.2219677618907443
230,1.6043519973754883,1.2123611788596405,1.5343843345570796,1.4340181079906333,,0.20987124832084222
231,1.4803759574890136,1.2133551664954272,1.5314821197241115,1.428957121218205,,0.20772488893699473
232,1.6306507110595703,1.25443229874393,1.5397748045062307,1.4480482293705437,,0.18531444009035028
233,1.4460905075073243,1.2481929152497504,1.527389452295993,1.4428233726218127,,0.18279328603883604
234,1.4758206367492677,1.2902997895733421,1.553080122432593,1.490345262575029,,0.1691994695339075
235,1.5234695434570313,1.3031302341543145,1.56012841473505,1.4914073242278223,,0.16472886344062931
236,1.5210746765136718,1.250179346193083,1.5303353257610686,1.4311670235806657,,0.18306836080429495
237,1.5359746932983398,1.2612884803111113,1.5297393600145897,1.4398211715175533,,0.1754879862023803
238,1.5149442672729492,1.254314892258522,1.5144748959366892,1.4588386928152723,,0.171782315029567
239,1.486136245727539,1.268142774549346,1.5269893581150407,1.5092610855006883,,0.1695143336723854
240,1.487923812866211,1.2106803850751955,1.506765472728373,1.4802301559965132,,0.19650376452882343
241,1.3855229377746583,1.201587155638106,1.507505010909164,1.4707848196523223,,0.2029299093915193
242,1.5058870315551758,1.230251463465713,1.5163949568777453,1.461158677415315,,0.18869984505962836
243,1.4828409194946288,1.2959100089865123,1.5489071325874522,1.4718554092814768,,0.16333911716082533
244,1.505693531036377,1.2773426074975882,1.5189936312229242,1.460347782646793,,0.15908626524706726
245,1.5236593246459962,1.184450870246854,1.4547837447203442,1.4142356445325759,,0.18582340877437897
246,1.5355720520019531,1.233323396053686,1.4839419025284164,1.4649985460579682,,0.16888700699650958
247,1.5976303100585938,1.2181101828104652,1.480555187808439,1.45927499185116,,0.17726121063170402
248,1.3131555557250976,1.2091354449267089,1.4699620955919654,1.4396637343944758,,0.17743767097628432
249,1.3751062393188476,1.2936192721277144,1.5286979445808588,1.4827974449754369,,0.15377705797700847
250,1.3372039794921875,1.2758667557745078,1.5186147011689597,1.4697446487802994,,0.15984827830758894
251,1.491984748840332,1.1959751896131032,1.4724420531750584,1.4269906082343904,,0.18776077670819286
252,1.5052360534667968,1.1511394705267823,1.4530542110400981,1.4351033746898403,,0.20777940576436224
253,1.4516297340393067,1.2198211479780128,1.496656610993765,1.5022822917346779,,0.18496925813325754
254,1.3309463500976562,1.2038950619131998,1.4920081330132977,1.480491864587107,,0.19310422290944043
255,1.3460657119750976,1.1268882423810875,1.4595174450583486,1.4287201557053186,,0.2279035470274651
256,1.3344061851501465,1.2010955465312976,1.5195235285079698,1.4524919229024178,,0.20955778308305548
257,1.4667848587036132,1.3477175111681379,1.618359129334305,1.5134284252357406,,0.16723211384947212
258,1.3786831855773927,1.3343451197457088,1.6018683844414066,1.5081604922981986,,0.16700701961165604
259,1.2879536628723145,1.2249295106479845,1.5371128113173755,1.4384276718808853,,0.20309719519014077
260,1.4519083023071289,1.211312474681415,1.5245926316981417,1.43004293329356,,0.20548450156668074
261,1.2612963676452638,1.2933713515046075,1.5625024562821943,1.4865643499807855,,0.17224363628711037
262,1.3118648529052734,1.2877545550543377,1.553893515983589,1.4822205911713848,,0.17127232863237074
263,1.3113097190856933,1.1592032564858077,1.4599251326668325,1.4079191565920244,,0.20598445047089423
264,1.3216175079345702,1.150829761317832,1.4405318402877425,1.4107759774720554,,0.20110772345861044
265,1.2985726356506349,1.2097798686976033,1.4589843659374302,1.4539757445385448,,0.17080683183312068
266,1.292335319519043,1.2438840542046106,1.4730536553966211,1.475449329073071,,0.1555745103733553
267,1.3855308532714843,1.2119196209909417,1.452941711040618,1.4396740539874457,,0.16588558798897218
268,1.3554838180541993,1.129254275761882,1.4022930082335174,1.3899870307002555,,0.1947087597730984
269,1.1241109848022461,1.0838508179638118,1.3698733200750128,1.3747763290159385,,0.2087948556407674
270,1.4919988632202148,1.1323538898131307,1.3840928188645125,1.4147147322422535,,0.1818800918697811
271,1.2955401420593262,1.1367950857434532,1.3841508622852385,1.4464916390209595,,0.1787057923248337
272,1.1169085502624512,1.14214753784216,1.384582183346564,1.4611004087467983,,0.17509588699056808
273,1.3370847702026367,1.2096905009540848,1.4207236413952378,1.5088016194782323,,0.14853919108005093
274,1.3881881713867188,1.1970753859535055,1.4257730264720894,1.4886975984688058,,0.16040255796146582
275,1.3223516464233398,1.0905459082686355,1.3860687721040283,1.3966304758854116,,0.21320938021480296
276,1.3642294883728028,1.0972199520336596,1.4325030892928672,1.390181766539581,,0.2340540413247659
277,1.278120994567871,1.1033935640082502,1.4525935135489918,1.4029487583339337,,0.2403975690952747
278,1.3363631248474122,1.0766836693004707,1.441842943543883,1.4002956479835749,,0.25325870329946837
279,1.3168331146240235,1.0885354699607703,1.4452310927823242,1.4048724089385833,,0.24680871080268002
280,1.324261474609375,1.1422199171052356,1.4810161325230666,1.4204084241948662,,0.22875930111622486
281,1.4127861976623535,1.1549985357294836,1.491286323591771,1.4193123982325087,,0.22550182519768336
282,1.2080620765686034,1.167637169128528,1.5055678988426329,1.4139077178036294,,0.22445399504989474
283,1.2877344131469726,1.1172430146939125,1.4931626669600955,1.3840454378630764,,0.25176068259964696
284,1.3052772521972655,1.0836578378652544,1.4685750947703422,1.3886424345681827,,0.26210253617659346
285,1.1857967376708984,1.091032413282093,1.448678887624199,1.417116100436858,,0.24687767413290476
286,1.2180136680603026,1.1015149752977973,1.4436266302693441,1.441397471523877,,0.23698070387335365
287,1.2496965408325196,1.1332267237254205,1.4679101470354627,1.469284899123595,,0.22799993854253034
288,1.2654772758483888,1.145998424561805,1.47985288090605,1.4719276741388827,,0.22559976106533
289,1.1190988540649414,1.1200143267281335,1.4785659743744564,1.440610534107309,,0.24249959343073407
290,1.1961929321289062,1.0604840156244864,1.4702344338856357,1.3874579774365694,,0.27869733480410536
291,1.346606731414795,1.0261251730439793,1.4701759665723342,1.3563715212464145,,0.3020392140973739
292,1.2413963317871093,1.1104140320507994,1.514029588509512,1.3814193500693952,,0.2665836648912869
293,1.1632378578186036,1.210484908260302,1.5498481447837702,1.4259479678857612,,0.2189654758536457
294,1.309225845336914,1.2161381267533282,1.5342302047483174,1.4220371710289,,0.20733008450134804
295,1.1113187789916992,1.0863765351750718,1.445682270192949,1.350890973115807,,0.2485371387794098
296,1.2069524765014648,1.0841149046558978,1.4379064466662441,1.3546428955051841,,0.24604628682944193
297,1.0760512351989746,1.0982479226822481,1.4494915706588614,1.3859420757602543,,0.24232196660305974
298,1.2496548652648927,1.0555470107031706,1.4292840360540233,1.3797712350790106,,0.2614854821877591
299,1.0448284149169922,1.0228061353215911,1.4069795253984227,1.3781092550972476,,0.27304831601443735
