epoch,loss,train,valid,test,final_model,rel_val_overfitting
81,0.27187314033508303,0.5647176099489586,1.074737404863787,6.086284571131097,,0.4745529397290017
82,0.2637947082519531,0.5035859809866462,0.9689863332730766,6.077101140013172,,0.48029609531682915
83,0.23339202404022216,0.5224349375402084,0.9317438043835726,6.131952048321327,,0.4392933603826394
84,0.23458104133605956,0.4537638466122118,0.9219016349873411,6.147946053478111,,0.5077958109723468
85,0.20538725852966308,0.4559289008706059,0.9496455049278723,6.213850174471213,,0.5198956889652895
86,0.20125892162322997,0.45385162957331227,0.9896482525164934,6.095368761392913,,0.5414010701082419
87,0.1958971619606018,0.5106947863152252,0.9143599791972727,6.022500031479803,,0.44147294508277785
88,0.2256148099899292,0.5045026803962387,1.0569848575213059,6.102024928207658,,0.5226963973927419
89,0.21195993423461915,0.4709551064619782,0.9424784370082303,6.23906372431794,,0.500301452034318
90,0.2163471460342407,0.4990037096341906,0.9517396405959885,6.1131211419507405,,0.47569304844578114
91,0.20713295936584472,0.4632272546065758,0.9417993900013424,6.149377237821201,,0.5081465760920534
92,0.19206590652465821,0.4329697762660924,0.9283419265475126,6.149312589218203,,0.5336095851274332
93,0.16591571569442748,0.4145117458478059,0.913167784124566,6.077871830389649,,0.5460727447309267
94,0.1563079237937927,0.46014764747124876,0.9404733801024319,5.977649866151821,,0.5107276216354665
95,0.17608165740966797,0.4537220431855505,0.9518345699603447,6.039691181970937,,0.5233183816758689
96,0.1726623296737671,0.42783164687626346,0.9539808359211125,5.999677909288241,,0.5515301452956629
97,0.1813921570777893,0.4092269121063891,0.901167816026378,6.263158729766806,,0.5458926685699451
98,0.14932353496551515,0.39777961110896787,0.8316098457073398,6.137875341456191,converged,0.5216752024254478
99,0.14030449390411376,0.36999743947526,0.8942575635337466,6.1582479957493526,,0.5862518198748259
100,0.13513717651367188,0.36913730961589547,0.9135946476346272,6.126646973034252,,0.595950665241283
101,0.1243165135383606,0.3478246171624833,0.8708417204172799,6.045768374581928,,0.6005880184566528
102,0.11702876091003418,0.3446957640985091,0.8705147183740598,6.015266275858399,,0.6040322388318384
103,0.11623739004135132,0.3361312044158805,0.9069451646828645,6.084176221135744,,0.6293808958853461
104,0.10706969499588012,0.33525840989839656,0.8996907434051469,6.080567988459712,,0.6273626105904885
105,0.10571571588516235,0.3262244372718227,0.8610170265490231,6.110911669384819,,0.6211173214781384
106,0.09808247685432434,0.3226548600321933,0.9236715613136011,6.126918781522661,,0.6506822624555756
107,0.10247340202331542,0.31952734210916683,0.9075003760057514,6.055440974537644,,0.6479039011360787
108,0.10123221874237061,0.33475597448309274,0.927871428520401,6.1026878272928835,,0.6392215945080881
109,0.1007340431213379,0.33907582219935606,0.8686127081593462,5.950581574298741,,0.6096352044884509
110,0.10082813501358032,0.34425848346821863,0.910987526550156,6.160731136270599,,0.6221040646166687
111,0.09983823895454406,0.3830026183440665,0.877802128287663,5.9521677579491294,,0.563680007143303
112,0.11429178714752197,0.35968583939473886,0.9583990383015525,6.130815156694012,,0.6247013769628109
113,0.11706963777542115,0.36753173878477635,0.9505203980241645,5.973395584355241,,0.6133362949929743
114,0.12399158477783204,0.46864422391968646,0.9924776273931816,5.892742040854441,,0.5278037398680548
115,0.14032359123229982,0.40058255885588945,0.9446805196673642,5.99804565885787,,0.5759597551594052
116,0.1223793387413025,0.3332591210811751,0.9217409119710694,5.984255410622397,,0.638445991977803
117,0.10919069051742554,0.3357371773468347,0.8917409424493709,6.143088060264115,,0.6235036865923689
118,0.10330886840820312,0.3347035255960341,0.9048788366575706,6.054591153550397,,0.6301123288148085
