expt,physics_ml,physics,ml
-6.79,-6.361965179443359,0,-6.361965
-1.1,-1.198830008506775,0,-1.19883
-0.9,-1.016161561012268,0,-1.0161616
-3.41,-3.82228422164917,0,-3.8222842
-3.52,-3.4311535358428955,0,-3.4311535
-1.43,-1.367086410522461,0,-1.3670864
0.0,0.1567157357931137,0,0.15671574
1.47,1.2394230365753174,0,1.239423
-2.38,-1.898580551147461,0,-1.8985806
-7.19,-6.362893104553223,0,-6.362893
2.1,2.613981246948242,0,2.6139812
-4.02,-2.843080520629883,0,-2.8430805
-3.5,-3.673882246017456,0,-3.6738822
-4.61,-4.670032501220703,0,-4.6700325
-2.07,-2.19163179397583,0,-2.1916318
-0.33,-0.41523247957229614,0,-0.41523248
-0.9,-0.579592227935791,0,-0.5795922
-2.7,-2.4119153022766113,0,-2.4119153
1.83,2.614610433578491,0,2.6146104
0.1,-0.3589591383934021,0,-0.35895914
-3.9,-3.642498016357422,0,-3.642498
-6.6,-6.1974406242370605,0,-6.1974406
2.0,2.5743494033813477,0,2.5743494
-7.0,-6.196257591247559,0,-6.1962576
-5.66,-6.167506694793701,0,-6.1675067
1.83,1.6786823272705078,0,1.6786823
-0.1,-0.019278116524219513,0,-0.019278117
-0.45,-0.2453877478837967,0,-0.24538775
3.16,2.1558022499084473,0,2.1558022
-0.63,-0.48175132274627686,0,-0.48175132
2.51,2.55924391746521,0,2.559244
-4.5,-4.677363395690918,0,-4.6773634
-3.15,-3.5592422485351562,0,-3.5592422
-2.56,-2.9440038204193115,0,-2.9440038
-5.0,-5.401978969573975,0,-5.401979
2.55,1.7532844543457031,0,1.7532845
-2.56,-2.4574429988861084,0,-2.457443
-6.25,-6.27088737487793,0,-6.2708874
-5.22,-5.730271816253662,0,-5.730272
-2.92,-3.3403987884521484,0,-3.3403988
-6.0,-5.744288921356201,0,-5.744289
-4.5,-4.774022102355957,0,-4.774022
-4.1,-4.219107151031494,0,-4.219107
-1.45,-2.7946746349334717,0,-2.7946746
-1.93,-1.8536254167556763,0,-1.8536254
-1.36,-1.752399206161499,0,-1.7523992
-1.23,-1.423886775970459,0,-1.4238868
0.25,-0.020116090774536133,0,-0.02011609
-2.45,-3.108999729156494,0,-3.1089997
0.34,0.11109134554862976,0,0.111091346
-5.74,-5.77136754989624,0,-5.7713675
2.88,2.6610195636749268,0,2.6610196
-4.52,-4.876646041870117,0,-4.876646
-2.26,-2.7132322788238525,0,-2.7132323
-5.33,-4.296955585479736,0,-4.2969556
-0.78,-1.0401957035064697,0,-1.0401957
1.23,1.6188457012176514,0,1.6188457
-5.04,-5.933363437652588,0,-5.9333634
-2.22,-2.3008246421813965,0,-2.3008246
0.75,1.618845820426941,0,1.6188458
-4.01,-5.133972644805908,0,-5.1339726
-3.68,-3.598573684692383,0,-3.5985737
-0.4,-0.2776481509208679,0,-0.27764815
-2.4,-3.0546815395355225,0,-3.0546815
-4.78,-4.494545936584473,0,-4.494546
-3.84,-3.9425952434539795,0,-3.9425952
-3.37,-4.00856876373291,0,-4.008569
-4.68,-6.480341911315918,0,-6.480342
-1.24,-1.2210333347320557,0,-1.2210333
-4.39,-4.805846214294434,0,-4.805846
-1.88,-1.9190921783447266,0,-1.9190922
-6.13,-6.278664588928223,0,-6.2786646
-6.13,-6.3357954025268555,0,-6.3357954
-6.09,-6.240828514099121,0,-6.2408285
-3.65,-4.417539596557617,0,-4.4175396
-3.71,-4.054306983947754,0,-4.054307
-4.69,-5.083279132843018,0,-5.083279
-3.78,-3.402031898498535,0,-3.402032
-1.4,-1.619010090827942,0,-1.6190101
1.16,1.2138631343841553,0,1.2138631
-1.08,-1.573927402496338,0,-1.5739274
-4.31,-4.004248142242432,0,-4.004248
1.32,1.4744949340820312,0,1.4744949
-6.69,-6.471233367919922,0,-6.4712334
-0.85,-1.1405112743377686,0,-1.1405113
-7.65,-7.022860050201416,0,-7.02286
-0.9,-1.0390639305114746,0,-1.0390639
2.93,2.594834089279175,0,2.594834
-2.93,-3.2498412132263184,0,-3.2498412
-4.85,-4.856268405914307,0,-4.8562684
-5.91,-6.238732814788818,0,-6.238733
-3.64,-3.6491501331329346,0,-3.6491501
2.88,2.2935471534729004,0,2.2935472
-0.86,-1.002774715423584,0,-1.0027747
-5.53,-5.856548309326172,0,-5.8565483
-4.95,-5.658513069152832,0,-5.658513
0.14,0.6899049878120422,0,0.689905
-0.8,-0.8337607383728027,0,-0.83376074
-7.47,-6.415544509887695,0,-6.4155445
-1.92,-1.604875922203064,0,-1.6048759
-2.01,-1.9083781242370605,0,-1.9083781
-3.17,-3.605943202972412,0,-3.6059432
-6.23,-6.168639183044434,0,-6.168639
-2.64,-2.6187076568603516,0,-2.6187077
-4.04,-4.488190174102783,0,-4.48819
-5.26,-6.086803913116455,0,-6.086804
-0.11,0.6431475281715393,0,0.6431475
-3.12,-2.633361339569092,0,-2.6333613
-1.74,-1.4089405536651611,0,-1.4089406
-3.92,-4.235951900482178,0,-4.235952
-1.21,-1.2081655263900757,0,-1.2081655
-4.7,-4.606457710266113,0,-4.6064577
-5.94,-6.396308898925781,0,-6.396309
-4.4,-4.467945098876953,0,-4.467945
-2.11,-2.3840906620025635,0,-2.3840907
-3.04,-2.7194395065307617,0,-2.7194395
-4.59,-5.378644943237305,0,-5.378645
-0.16,-0.05947602540254593,0,-0.059476025
-4.91,-4.274821758270264,0,-4.2748218
-3.28,-3.0012600421905518,0,-3.00126
-2.28,-2.6377201080322266,0,-2.63772
-2.82,-2.9879651069641113,0,-2.987965
-6.5,-5.910490989685059,0,-5.910491
-0.1,-0.2163226157426834,0,-0.21632262
-1.24,-1.198371410369873,0,-1.1983714
-0.19,0.19431617856025696,0,0.19431618
-1.31,-1.4716777801513672,0,-1.4716778
-2.89,-3.621241569519043,0,-3.6212416
-1.66,-2.41790771484375,0,-2.4179077
-7.28,-6.530604362487793,0,-6.5306044
-3.8,-3.5809717178344727,0,-3.5809717
-4.7,-4.58413028717041,0,-4.5841303
-3.92,-4.5894670486450195,0,-4.589467
-4.02,-4.27975606918335,0,-4.279756
-3.64,-3.691448211669922,0,-3.6914482
-4.15,-3.909257411956787,0,-3.9092574
-1.24,-1.8850932121276855,0,-1.8850932
-0.84,-1.2950446605682373,0,-1.2950447
-2.74,-2.7692079544067383,0,-2.769208
-5.9,-5.951610565185547,0,-5.9516106
1.68,1.6007733345031738,0,1.6007733
2.93,2.4718401432037354,0,2.4718401
-7.58,-6.842806816101074,0,-6.842807
-3.67,-3.6373164653778076,0,-3.6373165
2.56,2.4806857109069824,0,2.4806857
-4.12,-4.458451271057129,0,-4.4584513
0.16,-0.074435755610466,0,-0.074435756
-4.39,-4.650778293609619,0,-4.6507783
0.01,0.01319887489080429,0,0.013198875
-3.84,-3.9873263835906982,0,-3.9873264
-0.89,-0.8067805767059326,0,-0.8067806
3.13,2.217776298522949,0,2.2177763
-6.79,-6.411498546600342,0,-6.4114985
-0.55,-0.22299212217330933,0,-0.22299212
-4.97,-5.158748149871826,0,-5.158748
-1.17,-0.906149685382843,0,-0.9061497
-2.78,-1.713104486465454,0,-1.7131045
-0.8,-1.2177033424377441,0,-1.2177033
-1.39,-1.2559199333190918,0,-1.2559199
-0.11,-0.06586221605539322,0,-0.065862216
2.34,2.5466878414154053,0,2.5466878
-4.59,-4.516741752624512,0,-4.5167418
-4.23,-4.411280155181885,0,-4.41128
-7.63,-7.030789375305176,0,-7.0307894
-4.1,-4.185251235961914,0,-4.185251
-4.84,-5.241888999938965,0,-5.241889
-5.21,-5.932216644287109,0,-5.9322166
-6.4,-6.680534362792969,0,-6.6805344
-2.55,-1.9704129695892334,0,-1.970413
-3.54,-4.242237567901611,0,-4.2422376
-2.29,-2.33794903755188,0,-2.337949
-1.27,-1.8323475122451782,0,-1.8323475
1.58,2.068937301635742,0,2.0689373
0.27,0.15546514093875885,0,0.15546514
1.66,1.6410267353057861,0,1.6410267
-6.01,-5.9319586753845215,0,-5.9319587
-6.16,-6.305553436279297,0,-6.3055534
-2.33,-3.3873887062072754,0,-3.3873887
-4.87,-4.841007232666016,0,-4.841007
-6.96,-6.341696739196777,0,-6.3416967
-5.49,-6.018171310424805,0,-6.0181713
-4.59,-5.0480451583862305,0,-5.048045
-3.52,-3.1357879638671875,0,-3.135788
-2.13,-2.0670647621154785,0,-2.0670648
-5.23,-5.574221611022949,0,-5.5742216
-6.78,-6.591346263885498,0,-6.5913463
-1.46,-1.4311938285827637,0,-1.4311938
-4.09,-3.3565211296081543,0,-3.3565211
-6.02,-5.999548435211182,0,-5.9995484
-1.28,-0.6229216456413269,0,-0.62292165
-4.58,-6.520327091217041,0,-6.520327
-6.12,-6.418603897094727,0,-6.418604
-5.66,-5.994218349456787,0,-5.9942183
-4.21,-4.184702396392822,0,-4.1847024
-1.46,-2.0329246520996094,0,-2.0329247
-2.63,-2.8536410331726074,0,-2.853641
0.56,0.7367182970046997,0,0.7367183
2.3,2.443403720855713,0,2.4434037
-5.45,-6.1620941162109375,0,-6.162094
-1.2,-1.507676362991333,0,-1.5076764
-2.4,-2.788527488708496,0,-2.7885275
-5.73,-5.926984786987305,0,-5.926985
-7.43,-4.59511661529541,0,-4.5951166
-2.32,-1.5990245342254639,0,-1.5990245
1.58,1.65455961227417,0,1.6545596
-6.62,-6.515536308288574,0,-6.5155363
-3.45,-3.5244529247283936,0,-3.524453
-3.11,-2.910659074783325,0,-2.910659
-1.12,-1.4910504817962646,0,-1.4910505
-3.1,-3.6805272102355957,0,-3.6805272
-2.83,-2.6922354698181152,0,-2.6922355
-6.48,-6.464084625244141,0,-6.4640846
-0.3,-0.3949510455131531,0,-0.39495105
2.3,2.5308194160461426,0,2.5308194
-5.91,-5.737156867980957,0,-5.737157
-2.21,-2.2610573768615723,0,-2.2610574
-2.78,-2.9241480827331543,0,-2.924148
-3.81,-3.9945077896118164,0,-3.9945078
-5.57,-6.2421698570251465,0,-6.24217
-2.55,-2.314208507537842,0,-2.3142085
-5.21,-5.410906791687012,0,-5.410907
-2.53,-2.5643887519836426,0,-2.5643888
-2.86,-2.840740203857422,0,-2.8407402
-2.47,-2.4958062171936035,0,-2.4958062
1.01,0.9381203055381775,0,0.9381203
-4.29,-4.332469463348389,0,-4.3324695
-3.58,-4.0033159255981445,0,-4.003316
-5.73,-6.167243957519531,0,-6.167244
-4.57,-4.318949222564697,0,-4.318949
-5.1,-4.927018165588379,0,-4.927018
-6.619999999999999,-6.957943916320801,0,-6.957944
1.59,1.9307825565338135,0,1.9307826
-6.25,-6.682502746582031,0,-6.6825027
-0.04,-0.08555543422698975,0,-0.085555434
-2.44,-2.6996917724609375,0,-2.6996918
-1.64,-1.8431153297424316,0,-1.8431153
-5.8,-6.4207963943481445,0,-6.4207964
2.51,2.656799793243408,0,2.6567998
-7.37,-6.562841892242432,0,-6.562842
0.1,0.06283292174339294,0,0.06283292
-4.42,-4.296487331390381,0,-4.2964873
-4.77,-5.113309860229492,0,-5.11331
-3.09,-2.653531074523926,0,-2.653531
-3.43,-3.0103132724761963,0,-3.0103133
1.28,1.1967599391937256,0,1.1967599
-2.87,-3.2718887329101562,0,-3.2718887
-4.27,-4.537184715270996,0,-4.5371847
-2.37,-1.8487372398376465,0,-1.8487372
-7.1,-6.221055030822754,0,-6.221055
0.0,-0.41269516944885254,0,-0.41269517
0.08,0.014390408992767334,0,0.014390409
-5.56,-5.87581205368042,0,-5.875812
-4.16,-4.199629783630371,0,-4.19963
-5.11,-5.096111297607422,0,-5.0961113
-4.4,-4.693614959716797,0,-4.693615
-6.68,-6.985919952392578,0,-6.98592
1.07,0.4209012985229492,0,0.4209013
0.08,-0.05293811857700348,0,-0.05293812
-2.46,-2.2376112937927246,0,-2.2376113
-3.88,-4.525169372558594,0,-4.5251694
-3.95,-4.185863494873047,0,-4.1858635
2.13,1.7760939598083496,0,1.776094
-0.53,-0.2329583615064621,0,-0.23295836
-1.69,-2.096831798553467,0,-2.0968318
-5.48,-5.715024948120117,0,-5.715025
-4.22,-4.627305030822754,0,-4.627305
-7.07,-6.430686950683594,0,-6.430687
0.67,0.23848967254161835,0,0.23848967
-2.49,-2.4825844764709473,0,-2.4825845
-3.43,-3.38877010345459,0,-3.38877
-2.49,-1.842086672782898,0,-1.8420867
-4.4,-3.664536476135254,0,-3.6645365
-6.44,-6.44825553894043,0,-6.4482555
-4.55,-4.6585845947265625,0,-4.6585846
-3.44,-2.088130235671997,0,-2.0881302
-5.06,-5.238711833953857,0,-5.238712
-6.5,-6.397684097290039,0,-6.397684
3.12,2.228416919708252,0,2.228417
-7.62,-6.037060737609863,0,-6.0370607
2.48,2.503715753555298,0,2.5037158
-1.29,-1.4043822288513184,0,-1.4043822
-2.02,-2.4313554763793945,0,-2.4313555
2.97,2.460183620452881,0,2.4601836
-2.1,-1.986069679260254,0,-1.9860697
-6.55,-6.853090763092041,0,-6.853091
-4.0,-4.417207717895508,0,-4.4172077
-2.49,-2.489226818084717,0,-2.4892268
-2.94,-3.9022650718688965,0,-3.902265
-2.64,-2.6488747596740723,0,-2.6488748
-5.46,-5.267794609069824,0,-5.2677946
-1.91,-2.086452007293701,0,-2.086452
-3.88,-4.101165294647217,0,-4.1011653
-7.67,-6.5363874435424805,0,-6.5363874
1.09,1.1699953079223633,0,1.1699953
-7.03,-6.346457481384277,0,-6.3464575
-0.57,-1.1759498119354248,0,-1.1759498
2.51,2.479149580001831,0,2.4791496
-4.09,-4.059504508972168,0,-4.0595045
-2.3,-2.098480463027954,0,-2.0984805
-3.25,-2.763667583465576,0,-2.7636676
-3.79,-3.945629835128784,0,-3.9456298
-5.29,-5.605964660644531,0,-5.6059647
-4.35,-4.662653923034668,0,-4.662654
-3.52,-3.8650922775268555,0,-3.8650923
-2.45,-3.1773645877838135,0,-3.1773646
-3.45,-4.153825759887695,0,-4.1538258
-4.74,-4.552705764770508,0,-4.552706
-0.8,-1.2294859886169434,0,-1.229486
-5.18,-4.310006141662598,0,-4.310006
-2.15,-2.0743980407714844,0,-2.074398
-5.33,-4.6916351318359375,0,-4.691635
-2.22,-2.198211669921875,0,-2.1982117
-6.92,-5.648841857910156,0,-5.648842
-4.58,-4.724514007568359,0,-4.724514
-3.88,-3.897056818008423,0,-3.8970568
-1.16,-1.5017573833465576,0,-1.5017574
-2.79,-2.485844850540161,0,-2.4858449
-2.13,-2.0548629760742188,0,-2.054863
-1.46,-1.3434523344039917,0,-1.3434523
-0.44,-0.594372570514679,0,-0.5943726
-4.51,-3.9750053882598877,0,-3.9750054
-1.83,-1.568218469619751,0,-1.5682185
-0.56,-0.7181553244590759,0,-0.7181553
1.79,1.9035085439682007,0,1.9035085
-6.1,-5.983081817626953,0,-5.983082
-6.46,-6.21021842956543,0,-6.2102184
-1.95,-1.9959797859191895,0,-1.9959798
0.84,1.191583275794983,0,1.1915833
-4.69,-5.140753746032715,0,-5.1407537
-1.12,-1.3426196575164795,0,-1.3426197
-3.51,-3.320134162902832,0,-3.3201342
-2.67,-2.4968485832214355,0,-2.4968486
-3.24,-3.4587759971618652,0,-3.458776
-1.82,-2.843193531036377,0,-2.8431935
-0.44,-0.30859869718551636,0,-0.3085987
-2.68,-2.9028537273406982,0,-2.9028537
-4.06,-4.559164047241211,0,-4.559164
-4.42,-4.118380069732666,0,-4.11838
1.2,1.6188457012176514,0,1.6188457
-6.62,-6.328883171081543,0,-6.328883
-4.82,-4.737018585205078,0,-4.7370186
-5.03,-5.197832107543945,0,-5.197832
-0.79,-0.9678049087524414,0,-0.9678049
-4.45,-4.594940662384033,0,-4.5949407
0.06,0.6783050894737244,0,0.6783051
-4.61,-3.7836241722106934,0,-3.7836242
-3.64,-3.763584613800049,0,-3.7635846
-0.48,-0.3833234906196594,0,-0.3833235
-4.38,-3.552830696105957,0,-3.5528307
-0.5,-0.021648205816745758,0,-0.021648206
-3.71,-4.153494834899902,0,-4.153495
-3.2,-2.9875850677490234,0,-2.987585
-3.05,-2.9695444107055664,0,-2.9695444
-4.07,-4.517935752868652,0,-4.5179358
2.83,2.424043655395508,0,2.4240437
-3.22,-3.7238335609436035,0,-3.7238336
-3.03,-2.548117160797119,0,-2.5481172
-2.51,-2.491288661956787,0,-2.4912887
0.71,0.45529693365097046,0,0.45529693
-0.14,-0.16892729699611664,0,-0.1689273
-6.19,-6.338839530944824,0,-6.3388395
-6.32,-6.632573127746582,0,-6.632573
-3.18,-2.7844176292419434,0,-2.7844176
2.67,2.3875274658203125,0,2.3875275
2.52,2.5348873138427734,0,2.5348873
0.5,0.7092154622077942,0,0.70921546
-3.22,-3.221527576446533,0,-3.2215276
-4.13,-4.262791633605957,0,-4.2627916
-5.9,-6.255879878997803,0,-6.25588
-3.24,-3.301016330718994,0,-3.3010163
-4.82,-5.36032247543335,0,-5.3603225
-2.48,-2.4044651985168457,0,-2.4044652
-6.75,-6.31437349319458,0,-6.3143735
0.68,0.5413570404052734,0,0.54135704
-0.25,-0.22488458454608917,0,-0.22488458
-2.92,-2.1165072917938232,0,-2.1165073
-6.2,-6.336124420166016,0,-6.3361244
-6.4,-5.944581031799316,0,-5.944581
-7.0,-6.0283308029174805,0,-6.028331
-0.4,-0.31622713804244995,0,-0.31622714
-0.25,0.0541982501745224,0,0.05419825
-4.05,-3.94329833984375,0,-3.9432983
-4.86,-5.098940849304199,0,-5.098941
-3.93,-4.004052639007568,0,-4.0040526
0.56,0.40630948543548584,0,0.4063095
-5.49,-5.470267295837402,0,-5.4702673
-5.51,-6.22048282623291,0,-6.220483
-0.82,-0.8036397099494934,0,-0.8036397
0.4,0.6769515872001648,0,0.6769516
0.52,0.2401159256696701,0,0.24011593
-1.1,-0.9932023882865906,0,-0.9932024
-2.09,-2.743213176727295,0,-2.7432132
1.7,1.8887407779693604,0,1.8887408
1.31,1.2784167528152466,0,1.2784168
-0.16,-0.5309998393058777,0,-0.53099984
-4.39,-4.654061317443848,0,-4.6540613
1.92,1.6383538246154785,0,1.6383538
-4.87,-5.136836528778076,0,-5.1368365
-3.2,-4.284998893737793,0,-4.284999
0.93,0.5361007452011108,0,0.53610075
-1.96,-1.9202754497528076,0,-1.9202754
-7.29,-6.422097206115723,0,-6.422097
-2.88,-2.5672340393066406,0,-2.567234
-0.48,-0.5740435123443604,0,-0.5740435
-4.37,-5.619166851043701,0,-5.619167
-0.9,-1.126206874847412,0,-1.1262069
-4.72,-4.865440368652344,0,-4.8654404
-3.48,-3.4470386505126953,0,-3.4470387
-7.4,-7.000389099121094,0,-7.000389
-3.35,-3.4708588123321533,0,-3.4708588
-4.23,-4.650014877319336,0,-4.650015
-2.34,-2.2243950366973877,0,-2.224395
-1.89,-1.7727011442184448,0,-1.7727011
-6.69,-6.88759708404541,0,-6.887597
-4.44,-4.6955766677856445,0,-4.6955767
-3.34,-2.9442901611328125,0,-2.9442902
-1.38,-1.1449698209762573,0,-1.1449698
-2.69,-2.480433940887451,0,-2.480434
-0.99,-0.9138532280921936,0,-0.9138532
-4.71,-4.494933605194092,0,-4.4949336
-4.29,-3.664717674255371,0,-3.6647177
-2.21,-1.8044381141662598,0,-1.8044381
-4.53,-4.317681312561035,0,-4.3176813
-4.43,-4.290821552276611,0,-4.2908216
2.71,2.504055976867676,0,2.504056
-4.78,-4.594940662384033,0,-4.5949407
-0.78,-0.9061496257781982,0,-0.9061496
-0.95,-0.9343289732933044,0,-0.934329
-0.74,-0.9307300448417664,0,-0.93073004
-1.21,-0.831203043460846,0,-0.83120304
