expt,physics_ml,physics,ml
-6.5,-6.455962181091309,0,-6.455962
-0.1,-0.30942264199256897,0,-0.30942264
-1.24,-1.1013479232788086,0,-1.1013479
-0.19,0.06789290904998779,0,0.06789291
-1.31,-1.3979418277740479,0,-1.3979418
-2.89,-1.1251109838485718,0,-1.125111
-1.66,-1.5000951290130615,0,-1.5000951
-7.28,-7.314332962036133,0,-7.314333
-3.8,-3.7168617248535156,0,-3.7168617
-4.7,-4.478797912597656,0,-4.478798
-3.92,-4.056392669677734,0,-4.0563927
-4.02,-3.7767317295074463,0,-3.7767317
-3.64,-4.165525913238525,0,-4.165526
-1.24,-1.7682592868804932,0,-1.7682593
-0.84,-0.6328003406524658,0,-0.63280034
-2.74,-2.4353909492492676,0,-2.435391
-5.9,-5.5041375160217285,0,-5.5041375
1.68,1.2745460271835327,0,1.274546
2.93,2.5425519943237305,0,2.542552
-7.58,-6.2990617752075195,0,-6.299062
-3.67,-3.7461097240448,0,-3.7461097
2.56,2.2310996055603027,0,2.2310996
-4.12,-3.6615231037139893,0,-3.661523
0.16,-0.3740856349468231,0,-0.37408563
-4.39,-4.980258941650391,0,-4.980259
0.01,-1.8620963096618652,0,-1.8620963
-3.84,-3.2863075733184814,0,-3.2863076
-0.89,-1.2125699520111084,0,-1.21257
3.13,2.864710569381714,0,2.8647106
-6.79,-6.496136665344238,0,-6.4961367
-0.55,-0.8899352550506592,0,-0.88993526
-4.97,-4.899157524108887,0,-4.8991575
-1.17,-0.9431189298629761,0,-0.94311893
-2.78,-3.2781026363372803,0,-3.2781026
-0.8,-1.4102728366851807,0,-1.4102728
-1.39,-1.740006446838379,0,-1.7400064
-0.11,0.515141487121582,0,0.5151415
2.34,2.302640199661255,0,2.3026402
-4.59,-3.3578591346740723,0,-3.3578591
-4.23,-2.2938477993011475,0,-2.2938478
-7.63,-6.967934608459473,0,-6.9679346
-4.1,-4.5443434715271,0,-4.5443435
-4.84,-4.77480411529541,0,-4.774804
-6.4,-6.138675212860107,0,-6.138675
-2.55,-2.9122092723846436,0,-2.9122093
-3.54,-4.243889808654785,0,-4.24389
-2.29,-2.7710020542144775,0,-2.771002
-1.27,-1.2225513458251953,0,-1.2225513
1.58,1.5897748470306396,0,1.5897748
0.27,0.017599433660507202,0,0.017599434
1.66,1.7411739826202393,0,1.741174
-6.01,-5.486980438232422,0,-5.4869804
-6.16,-5.722047328948975,0,-5.7220473
-4.87,-4.700855255126953,0,-4.7008553
-6.96,-6.017055511474609,0,-6.0170555
-5.49,-5.90582275390625,0,-5.9058228
-4.59,-5.033751487731934,0,-5.0337515
-3.52,-2.5840117931365967,0,-2.5840118
-2.13,-2.079266309738159,0,-2.0792663
-5.23,-5.204753875732422,0,-5.204754
-6.78,-7.1993207931518555,0,-7.199321
-1.46,-1.6192547082901,0,-1.6192547
-4.09,-3.541520357131958,0,-3.5415204
-6.02,-6.223691463470459,0,-6.2236915
-1.28,-1.0852081775665283,0,-1.0852082
-4.58,-5.270718574523926,0,-5.2707186
-6.12,-6.418603897094727,0,-6.418604
-4.21,-4.156327724456787,0,-4.1563277
-1.46,-1.8171660900115967,0,-1.8171661
-2.63,-2.4564449787139893,0,-2.456445
0.56,-0.06613290309906006,0,-0.0661329
2.3,2.026017189025879,0,2.0260172
-5.45,-4.734382629394531,0,-4.7343826
-1.2,-0.9387106895446777,0,-0.9387107
-2.4,-2.3411731719970703,0,-2.3411732
-5.73,-5.507001876831055,0,-5.507002
-7.43,-7.471675395965576,0,-7.4716754
-2.32,-1.9679780006408691,0,-1.967978
1.58,1.510096549987793,0,1.5100965
-6.62,-5.843593597412109,0,-5.8435936
-3.45,-3.866281747817993,0,-3.8662817
-3.11,-2.91902756690979,0,-2.9190276
-1.12,-1.1966743469238281,0,-1.1966743
-3.1,-3.6784183979034424,0,-3.6784184
-2.83,-2.9456446170806885,0,-2.9456446
-6.48,-5.482635021209717,0,-5.482635
-0.3,-0.7235605716705322,0,-0.7235606
2.3,2.0180459022521973,0,2.018046
-5.91,-5.979290008544922,0,-5.97929
-2.21,-2.491415500640869,0,-2.4914155
-2.78,-2.518623113632202,0,-2.518623
-3.81,-3.7697746753692627,0,-3.7697747
-5.57,-6.070761680603027,0,-6.0707617
-2.55,-1.5325289964675903,0,-1.532529
-5.21,-5.737398147583008,0,-5.737398
-2.53,-3.1619811058044434,0,-3.161981
-2.86,-3.2007157802581787,0,-3.2007158
-2.47,-2.501312017440796,0,-2.501312
1.01,0.9244357347488403,0,0.92443573
-4.29,-3.878401041030884,0,-3.878401
-3.58,-4.25005578994751,0,-4.250056
-5.73,-5.329439640045166,0,-5.3294396
-4.57,-4.5198445320129395,0,-4.5198445
-5.1,-5.6215362548828125,0,-5.6215363
-6.619999999999999,-6.622020721435547,0,-6.6220207
1.59,1.4796645641326904,0,1.4796646
-6.25,-6.153155326843262,0,-6.1531553
-0.04,-0.11959180235862732,0,-0.1195918
-2.44,-2.6393401622772217,0,-2.6393402
-1.64,-2.3228776454925537,0,-2.3228776
-5.8,-5.91970157623291,0,-5.9197016
2.51,2.254856586456299,0,2.2548566
-7.37,-5.710487365722656,0,-5.7104874
0.1,-1.6446070671081543,0,-1.6446071
-4.42,-4.109384536743164,0,-4.1093845
-4.77,-4.822109699249268,0,-4.8221097
-3.09,-2.418973684310913,0,-2.4189737
-3.43,-2.3607819080352783,0,-2.360782
1.28,-2.582383871078491,0,-2.5823839
-4.27,-3.813218355178833,0,-3.8132184
-2.37,-2.2490546703338623,0,-2.2490547
-7.1,-5.55812406539917,0,-5.558124
0.0,0.0581088662147522,0,0.058108866
0.08,-0.18848136067390442,0,-0.18848136
-5.56,-5.706485748291016,0,-5.7064857
-4.16,-2.805633306503296,0,-2.8056333
-5.11,-4.460472583770752,0,-4.4604726
-4.4,-4.808960914611816,0,-4.808961
-6.68,-6.1524553298950195,0,-6.1524553
1.07,0.438439279794693,0,0.43843928
0.08,-0.24441251158714294,0,-0.24441251
-2.46,-3.0931034088134766,0,-3.0931034
-3.88,-3.2271413803100586,0,-3.2271414
-3.95,-3.6935462951660156,0,-3.6935463
2.13,1.805833101272583,0,1.8058331
-0.53,-0.7741323709487915,0,-0.7741324
-1.69,-2.0055582523345947,0,-2.0055583
-5.48,-5.173919200897217,0,-5.173919
-4.22,-2.8378920555114746,0,-2.837892
0.67,0.9133956432342529,0,0.91339564
-2.49,-2.9514026641845703,0,-2.9514027
-3.43,-3.497049570083618,0,-3.4970496
-2.49,-1.8963364362716675,0,-1.8963364
-4.4,-4.021576881408691,0,-4.021577
-6.44,-5.624521255493164,0,-5.6245213
-4.55,-3.2336246967315674,0,-3.2336247
-3.44,-3.390056848526001,0,-3.3900568
-5.06,-4.956631660461426,0,-4.9566317
-6.5,-6.383269309997559,0,-6.3832693
3.12,2.4940669536590576,0,2.494067
-7.62,-7.205957889556885,0,-7.205958
2.48,2.234168291091919,0,2.2341683
-1.29,-1.8210713863372803,0,-1.8210714
-2.02,-2.442904472351074,0,-2.4429045
2.97,2.5601885318756104,0,2.5601885
-2.1,-2.6106045246124268,0,-2.6106045
-6.55,-6.418449401855469,0,-6.4184494
-4.0,-2.9890763759613037,0,-2.9890764
-2.94,-3.0969462394714355,0,-3.0969462
-2.64,-2.753114938735962,0,-2.753115
-5.46,-5.169967174530029,0,-5.169967
-1.91,-3.000556230545044,0,-3.0005562
-3.88,-3.711717367172241,0,-3.7117174
-7.67,-6.813143253326416,0,-6.8131433
1.09,0.8340857028961182,0,0.8340857
-7.03,-6.436553001403809,0,-6.436553
-0.57,-0.5297746658325195,0,-0.52977467
2.51,2.3603475093841553,0,2.3603475
-4.09,-4.14997673034668,0,-4.1499767
-2.3,-2.2182998657226562,0,-2.2182999
-3.25,-2.2509849071502686,0,-2.250985
-3.79,-3.8139960765838623,0,-3.813996
-5.29,-4.396410942077637,0,-4.396411
-4.35,-3.9081785678863525,0,-3.9081786
-3.52,-3.763105630874634,0,-3.7631056
-2.45,-3.7780990600585938,0,-3.778099
-3.45,-4.001944065093994,0,-4.001944
-4.74,-5.1040520668029785,0,-5.104052
-0.8,-0.6009163856506348,0,-0.6009164
-2.15,-2.527521848678589,0,-2.5275218
-5.33,-4.912019729614258,0,-4.9120197
-2.22,-1.8541450500488281,0,-1.854145
-6.92,-6.713293552398682,0,-6.7132936
-4.58,-4.053536415100098,0,-4.0535364
-3.88,-2.553269624710083,0,-2.5532696
-1.16,-1.8443377017974854,0,-1.8443377
-2.79,-2.860193967819214,0,-2.860194
-2.13,-2.1847879886627197,0,-2.184788
-1.46,-1.7479461431503296,0,-1.7479461
-0.44,-1.280077576637268,0,-1.2800776
-4.51,-3.8979134559631348,0,-3.8979135
-1.83,-2.150728940963745,0,-2.150729
-0.56,-0.8585644960403442,0,-0.8585645
1.79,1.9681168794631958,0,1.9681169
-6.46,-5.706591606140137,0,-5.7065916
-1.95,-2.0881760120391846,0,-2.088176
0.84,0.6878196001052856,0,0.6878196
-4.69,-5.35368013381958,0,-5.35368
-1.12,-1.642755389213562,0,-1.6427554
-2.67,-2.842083215713501,0,-2.8420832
-3.24,-3.2940895557403564,0,-3.2940896
-1.82,-1.8937201499938965,0,-1.8937201
-0.44,-0.6725589036941528,0,-0.6725589
-2.68,-2.833355665206909,0,-2.8333557
-4.06,-3.253007173538208,0,-3.2530072
-4.42,-3.825900077819824,0,-3.8259
1.2,1.0888563394546509,0,1.0888563
-6.62,-5.913110733032227,0,-5.9131107
-4.82,-4.607583999633789,0,-4.607584
-5.03,-4.790319442749023,0,-4.7903194
-0.79,-1.1033456325531006,0,-1.1033456
-4.45,-4.822142601013184,0,-4.8221426
0.06,0.7262769937515259,0,0.726277
-4.61,-4.226207733154297,0,-4.2262077
-3.64,-2.951658010482788,0,-2.951658
-0.48,-1.663412094116211,0,-1.6634121
-4.38,-3.6059811115264893,0,-3.605981
-0.5,0.10240951180458069,0,0.10240951
-3.71,-3.1614902019500732,0,-3.1614902
-3.2,-2.994701623916626,0,-2.9947016
-3.05,-3.0097665786743164,0,-3.0097666
-4.07,-4.124340057373047,0,-4.12434
2.83,2.517160654067993,0,2.5171607
-3.22,-2.349503517150879,0,-2.3495035
-3.03,-3.1310007572174072,0,-3.1310008
-2.51,-2.672907590866089,0,-2.6729076
0.71,-1.3380531072616577,0,-1.3380531
-0.14,-0.37542831897735596,0,-0.37542832
-6.19,-5.796830654144287,0,-5.7968307
-6.32,-5.779852867126465,0,-5.779853
-3.18,-3.3020713329315186,0,-3.3020713
2.67,2.4501841068267822,0,2.450184
2.52,2.278874635696411,0,2.2788746
0.5,0.8802682161331177,0,0.8802682
-3.22,-3.0328261852264404,0,-3.0328262
-5.9,-6.137167930603027,0,-6.137168
-3.24,-2.9226834774017334,0,-2.9226835
-4.82,-4.418070316314697,0,-4.4180703
-2.48,-2.5665624141693115,0,-2.5665624
-6.75,-5.759371757507324,0,-5.7593718
0.68,0.5864362716674805,0,0.5864363
-0.25,-0.6079039573669434,0,-0.60790396
-2.92,-2.167464017868042,0,-2.167464
-6.2,-5.261270523071289,0,-5.2612705
-6.4,-5.195573329925537,0,-5.1955733
-7.0,-6.495088577270508,0,-6.4950886
-0.4,-0.5261657238006592,0,-0.5261657
-0.25,-1.311003565788269,0,-1.3110036
-4.05,-3.784329891204834,0,-3.78433
-4.86,-4.20844841003418,0,-4.2084484
-3.93,-4.302913665771484,0,-4.3029137
0.56,-0.05717045068740845,0,-0.05717045
-5.49,-5.2545881271362305,0,-5.254588
-5.51,-5.232418060302734,0,-5.232418
-0.82,-1.1510424613952637,0,-1.1510425
0.4,1.4069409370422363,0,1.4069409
0.52,0.32653695344924927,0,0.32653695
-1.1,-1.2188581228256226,0,-1.2188581
-2.09,-1.7266029119491577,0,-1.7266029
1.7,1.6224696636199951,0,1.6224697
1.31,0.7600376605987549,0,0.76003766
-0.16,-2.5372865200042725,0,-2.5372865
-4.39,-4.520017147064209,0,-4.520017
1.92,1.966403603553772,0,1.9664036
-4.87,-5.151292324066162,0,-5.1512923
-3.2,-3.630432367324829,0,-3.6304324
0.93,0.5784125328063965,0,0.57841253
-1.96,-1.8658108711242676,0,-1.8658109
-7.29,-6.2295637130737305,0,-6.2295637
-2.88,-2.7866828441619873,0,-2.7866828
-0.48,-0.34653377532958984,0,-0.34653378
-4.37,-4.073226451873779,0,-4.0732265
-0.9,-1.296262264251709,0,-1.2962623
-4.72,-4.391071319580078,0,-4.3910713
-7.4,-7.230713844299316,0,-7.230714
-3.35,-3.4070262908935547,0,-3.4070263
-4.23,-4.951467990875244,0,-4.951468
-2.34,-2.622941732406616,0,-2.6229417
-1.89,-1.9286267757415771,0,-1.9286268
-6.69,-6.365081787109375,0,-6.365082
-4.44,-4.896435737609863,0,-4.8964357
-3.34,-2.796656847000122,0,-2.7966568
-1.38,-1.37899911403656,0,-1.3789991
-2.69,-3.0610899925231934,0,-3.06109
-0.99,-1.5619007349014282,0,-1.5619007
-4.29,-3.835157632827759,0,-3.8351576
-2.21,-2.046332359313965,0,-2.0463324
-4.43,-4.060096740722656,0,-4.0600967
2.71,2.3732924461364746,0,2.3732924
-4.78,-4.654122829437256,0,-4.654123
-0.78,-0.9354751110076904,0,-0.9354751
-0.95,-1.0737751722335815,0,-1.0737752
-0.74,-1.058391809463501,0,-1.0583918
-1.21,-0.7277241945266724,0,-0.7277242
