epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,4.8537548065185545,2.260974924059575,2.250406376319264,7.825260329683422,,-0.00469628412517956
30,4.395605087280273,2.228173139984852,2.2084113503483556,7.1588202883342955,,-0.00894841879588208
31,4.483684539794922,2.2863189417286978,2.209555424172104,7.537992593943231,,-0.03474161214369907
32,4.515875625610351,2.238128059754544,2.241010774278927,8.111630290788852,,0.001286345678239933
33,4.2774101257324215,2.1679936914828044,2.133778126297696,6.974698610320352,,-0.01603520289359972
34,4.213752746582031,2.1164109262786384,2.15773705694862,7.161035178532839,,0.019152533223127453
35,4.003938674926758,2.137370893751081,2.185113155842933,6.772933779680744,,0.02184887403391017
36,4.483771514892578,2.895359942998067,2.9375039156368796,6.445678997013796,,0.01434686517845039
37,5.920226287841797,2.3969086431460815,2.382547043184321,8.589448878447623,,-0.006027834792536049
38,4.937584686279297,2.413794932343974,2.413004292480128,7.118258369679824,,-0.00032765787707452485
39,4.839913558959961,2.378170624232493,2.3223279624256543,8.356357069563474,,-0.02404598433569718
40,4.880567932128907,2.27008778525252,2.2222621724448586,7.158440496604684,,-0.02152113886501761
41,4.703596878051758,2.2123696872556082,2.1671314832039004,7.682360269765977,,-0.020874692838123245
42,4.534606170654297,2.1829057509903733,2.1362054895554285,7.320580795573743,,-0.021861315151223436
43,4.422282409667969,2.17227811368266,2.151942621216336,7.186435849621776,,-0.009449830244465237
44,4.313060760498047,2.2922593547875203,2.2959454446537797,8.101861050274003,,0.0016054779850464827
45,4.378236389160156,2.435314854298483,2.431976362432107,6.490197486896922,,-0.0013727484847086437
46,5.051045608520508,2.363504456956646,2.3752686377870056,8.373789322645226,,0.0049527790849459175
47,4.756035232543946,2.367449729111125,2.39044618252242,6.88564366152867,,0.009620151074486492
48,4.5171257019042965,2.238033466861715,2.2227191410214804,7.959928387623044,,-0.006889905952398689
49,4.32535400390625,2.209443677615246,2.188374584103676,6.77531266490379,,-0.009627736341216645
50,4.356340408325195,2.1599774886199086,2.1707244353908313,7.6390743032518555,,0.004950857232593756
51,4.134220886230469,2.079675906785562,2.0768452434460762,7.016230084997887,,-0.0013629630558264516
52,3.9721446990966798,2.0567820757538113,2.044813874339996,6.985019869715144,,-0.005852953935809124
53,3.8112113952636717,2.038169895555807,2.051178234746394,7.372186478866712,,0.006341886321836483
54,3.816624069213867,1.9646615778622218,1.9726261936354292,7.123133245097495,,0.004037569712348337
55,3.582722473144531,2.03093343585685,2.048861605140653,6.648455151820517,,0.008750307604389222
56,3.578457260131836,1.9978206305840862,2.02849700729934,6.678728944653121,,0.015122712335718509
57,3.370343780517578,1.8579453755803805,1.9069622213843542,7.052040126001261,,0.025704151479408986
58,3.1046619415283203,1.8386574784547431,1.8564287998690907,6.814459461431844,,0.009572853758571693
59,3.0736480712890626,1.767194712838132,1.8498528133750811,6.859081179158266,,0.04468360938735353
60,3.012571334838867,2.050391141232233,2.1238138288615787,7.573698156248279,,0.03457115055546197
61,3.3840824127197267,1.7281878477496992,1.8018270338713385,6.794874584799013,,0.04086917597380078
62,2.8315860748291017,1.866599986000823,1.9228632675944872,6.54042045062481,,0.029260157257073094
63,2.7596912384033203,1.6281260998835885,1.769581817439509,6.709327866592215,,0.07993737060465476
64,2.4367498397827148,1.6175861542184355,1.7469059849332618,6.735403714261093,,0.07402792813705239
65,2.3931434631347654,1.567195862405615,1.734421978984279,6.660471837945458,,0.09641605019131258
66,2.2779733657836916,1.7693049488686228,1.974819924288397,6.214499604940212,,0.10406770404335937
67,2.9414344787597657,1.8210393608526714,2.034940496549434,6.000929931841215,,0.10511419673423684
68,2.773027801513672,1.6030840591918225,1.698201342991308,6.850505228549736,,0.05601060450932197
69,2.2872182846069338,1.5391890838356255,1.6767180284988137,7.030638005824284,,0.08202270287886125
70,2.113840675354004,1.4636047193349495,1.6323347336489138,6.850051004399967,,0.10336728787041488
71,1.940207290649414,1.3918076138248066,1.565396572346208,6.640174224482178,,0.1108913623473873
72,1.723180389404297,1.3285046429117793,1.520079784332864,6.530236618922803,,0.12602966199248786
73,1.6380754470825196,1.3702235697301002,1.5524415466077874,6.352420962487326,,0.1173750968439672
74,1.5993425369262695,1.2828880263479212,1.4905571451602186,6.513066460225735,,0.13932315140455434
75,1.4868218421936035,1.239170933281497,1.482378961684063,6.51537595262595,,0.16406602811353205
76,1.4109561920166016,1.240410652325195,1.400918682544718,6.616447821682532,,0.11457340973422238
77,1.3693121910095214,1.2510657302500343,1.4819267100516138,6.358914014106604,,0.15578434360869228
78,2.418772888183594,1.9025234243602926,2.225438330441839,5.7532048101476985,,0.14510170947645834
79,3.534316635131836,2.1311996602817835,2.236141497100306,6.635036798064085,,0.04692987315632974
80,3.6582920074462892,1.883208044587597,1.9831643005660946,6.9152384740781505,,0.0504024078841905
81,2.848309135437012,1.8505582383666008,2.0743609665535874,5.831186497202488,,0.10788996312383368
82,2.7092676162719727,1.5047975351390896,1.7255429106781175,6.072417835238053,,0.1279280707381989
83,2.3463573455810547,1.6442341032529222,1.7865861221465469,7.361616328888915,,0.07967822940580757
84,2.0615207672119142,1.4245296665016878,1.5815828360830697,6.399574371438734,,0.09930126073594606
85,1.855387306213379,1.3045846082204118,1.4914316100008442,6.356550322320554,,0.1252803015086469
86,1.7322589874267578,1.4572724500683623,1.6051447284125206,6.900852842380929,,0.09212395351439946
87,1.6885404586791992,1.4580276534585874,1.673658116364487,6.146695327679055,,0.12883781986149667
88,1.7032457351684571,1.3422239239193465,1.3558145939260475,7.046098603893743,,0.010023988580434398
89,1.4864690780639649,1.3109090637552163,1.4773232604275468,6.090937861570906,,0.11264575677510767
90,1.4648337364196777,1.1936538440557452,1.3553511241656364,6.500513578344261,,0.1193028708405235
91,1.3216230392456054,1.1922011353839643,1.29426016716149,6.413642651523391,,0.07885511303446559
92,1.2263311386108398,1.1015683878957536,1.2562381249546244,6.24650746888522,,0.1231213525417066
93,1.2546373367309571,1.4412196642262538,1.4886655571713727,7.1135048124767,,0.031871425194569085
94,1.3842437744140625,1.1672338960050561,1.292887367776749,6.3596030088435445,,0.09718825854704323
95,1.3256060600280761,1.3424015128786373,1.495571200548819,5.768366945361381,,0.1024155102839465
96,1.3987586975097657,1.1342798497871762,1.1946575910278252,6.658856048298988,,0.050539787880729
97,1.1394375801086425,1.1998343032874679,1.2710820472076576,6.448406262711308,,0.05605282843598367
98,1.3859792709350587,1.2134599308934961,1.3185624195593877,6.6586882127729305,,0.07970990762880435
99,1.3536483764648437,1.2138645303237263,1.2693065113422979,6.8735862130086325,,0.043678954234577586
100,1.1330357551574708,1.1278088688081906,1.405186888553292,5.593927083381228,,0.19739582115705304
101,1.108071231842041,1.0966169863717192,1.1990960241260444,6.336765666951541,,0.08546357897318238
102,1.0316405296325684,0.9877751331360836,1.1261209201943463,5.876402921756993,,0.12285162683452056
103,0.8979111671447754,0.9877364827021766,1.2233751975053755,5.470538545130907,,0.19261361133011157
104,0.8511868476867676,0.9740235237740024,1.1430365423867503,6.031723547400765,,0.1478631805242512
105,0.7961506366729736,0.9368718645280029,1.094504123286972,6.434765033447744,,0.14402162166879207
106,0.7954833507537842,1.0016912901069306,1.1798509983892678,6.46217647808596,,0.15100187102062954
107,0.8047053337097168,1.006789774755711,1.1389967502508285,6.635366528825626,,0.11607318060038621
108,0.8462791442871094,0.8746494744470191,1.060621564324829,5.91514500638115,,0.17534255019243927
109,0.6873342037200928,0.861754300679735,1.0945840105034965,5.763381229956025,,0.21271068057778628
110,0.6601254940032959,0.8359759866557516,1.108024872511374,5.644252178822922,,0.24552597383397617
111,0.6251132011413574,0.7978897979336504,1.0375225899940481,5.618996495951023,,0.23096633689852705
112,0.5815550327301026,0.8083181388115014,1.056525920916814,5.6727189897078905,,0.23492824661597245
113,0.6190817832946778,0.8907411867985149,1.1661464834146769,5.246599092534527,,0.23616698290743718
114,0.5934880256652832,0.9856255577343898,1.2252711103136515,5.3728308832115195,,0.19558573654602532
115,0.6447616577148437,0.8606117093383622,1.157074804507429,5.3326653798851575,,0.25621774323853874
116,0.6576954841613769,0.9644361501695561,1.220482492387925,5.374374065098013,,0.20979108165443938
117,0.6147368431091309,0.7836041560448203,1.0736414355569064,5.696080141687841,,0.27014352269446595
118,0.5977025032043457,0.8427751259975192,1.0211774841267138,6.134477537000381,,0.17470259666149998
119,0.5341547966003418,0.8624274589793511,1.000649929252296,6.21283001863273,,0.13813269379454926
120,0.5905588626861572,0.9578600139009207,1.057136853359887,6.611546432975739,,0.09391105715729788
121,0.6208669662475585,0.7360419392704808,1.0031063856850888,5.7424728546775015,,0.2662374103343104
122,0.5134881019592286,0.7434112521779399,0.9117739300471283,5.872846606914554,,0.18465397213154133
123,0.4743811130523682,0.7162577791771584,1.022248465243733,5.242560741315534,,0.2993310300481769
124,0.48730125427246096,0.7578572107898377,1.0174658070870302,5.757443104256495,,0.2551521579289657
125,0.48932561874389646,0.6752387697562974,0.9078429552715641,5.420920421095106,,0.25621632482204765
126,0.4253223896026611,0.7055152742538038,0.8891721387630458,5.956491710433375,,0.2065481547417046
127,0.46146764755249026,0.744696881312836,0.9222260431353023,5.97174289792129,,0.19250070321037396
128,0.5184884548187256,0.9126985079031171,1.0700609157996883,6.428434766105665,,0.14705929874933296
129,0.6035882472991944,0.9956439170606638,1.10408433422691,6.32547549101462,,0.09821751274297101
130,1.031178855895996,1.048702598683899,1.2228681875194425,7.016556811970423,,0.14242384470629996
131,0.9051551818847656,0.9536498406405027,1.1392099210702138,5.815072865555699,,0.1628848880243155
132,0.6498194217681885,1.0035990724181147,1.1592581675487528,5.4737667150378195,,0.1342747452534914
133,0.838317584991455,0.7715662665722873,0.9650199440039763,5.023359283486889,,0.20046598895047482
134,0.5539356231689453,0.8426381962327957,1.0961713771035377,5.877385107777293,,0.2312897291121248
135,0.6555849552154541,0.8479462584092526,1.0603029367230696,6.402422208077213,,0.2002792512959722
136,0.5693203926086425,0.9584332868917856,1.1301768508611971,6.260301401414098,,0.15196167205030126
137,0.6271559715270996,0.778423441178839,0.9936191555259521,6.289112124221235,,0.21657766272954315
138,0.5261646270751953,0.6632049112416096,0.9806522899710223,5.356627269812237,,0.3237104343465032
139,0.39932754039764407,0.6442688182815547,0.9411723563781718,5.3261729151617745,,0.3154613882192248
140,0.3718613862991333,0.6270161814087276,0.9630073780804478,5.243409614267598,,0.3488978426535504
141,0.3477763652801514,0.5899834371128948,0.9029881880110322,5.407053356871112,,0.3466321653526583
142,0.33648684024810793,0.6230286189307618,0.8729711962267761,5.734946319308351,,0.28631251337539604
143,0.34292149543762207,0.5963546025050335,0.8544845325451325,5.582483581943921,,0.302088475810374
144,0.35259308815002444,0.5880292036760844,0.8377538640640662,5.620921690254878,converged,0.298088342053752
145,0.312645697593689,0.6568526622788263,0.9928545800250353,5.154751131292254,,0.338420071283487
146,0.347082257270813,0.5777297191828891,0.900244807271985,5.344008070492519,,0.3582526502612267
147,0.31315298080444337,0.626279606769195,1.0038262840201555,5.053863545054492,,0.3761075828169686
148,0.3221537351608276,0.6268002085106424,1.0025773453792377,5.384060514957899,,0.3748111191625348
149,0.32628631591796875,0.6429036536184732,1.0270011512073782,5.14306559427879,,0.37399909156610645
150,0.36318371295928953,0.6920746115543941,1.0575688346202474,5.378767955872326,,0.3455985190761557
151,0.3697532653808594,0.6755687678679052,1.016858155412119,5.179304481312375,,0.33563126354225264
152,0.4396494388580322,1.3411074897562156,1.4528554353355199,4.942014063718221,,0.07691608047258836
153,2.002609062194824,2.7561819669599834,2.9073046840811614,4.980218487706345,,0.05198035071750298
154,4.0843994140625,2.4100968843250437,2.4274573474455456,7.80456893344287,,0.007151706759655612
155,5.561941528320313,2.232399408202183,2.2153857358917004,7.756558109277808,,-0.00767977875583582
156,4.5030067443847654,2.1117947716330057,2.115031595922704,7.19893703244154,,0.0015303905132851771
157,4.004902648925781,2.0902572345364874,2.0606075486382642,7.550065689044324,,-0.014388807765853764
158,3.7811588287353515,1.9206149560170398,1.8769892367675751,7.0188366346259325,,-0.02324239180220019
159,3.276192474365234,2.036684023485828,2.0878928921090005,6.234209277968489,,0.02452657835883806
160,3.390640640258789,2.0059228023333735,2.0726426088901184,6.11001272408277,,0.0321906952363933
161,3.160154342651367,1.669091153867281,1.6544098775885192,6.531570814370146,,-0.008874026006276845
162,2.6306196212768556,1.6121062395020818,1.6474102395812815,6.425354781978955,,0.021429999177480466
163,2.367336463928223,1.5204851756094067,1.5966433064791048,6.392026673138574,,0.04769890091334236
164,2.118800163269043,1.5099767818110963,1.5749572546985109,6.49883886206816,,0.0412585628553161
