expt,physics_ml,physics,ml
-9.51,-9.62256337890625,-12.4726,2.8500366
-5.0,-4.967501074028015,-5.6162,0.6486989
-14.21,-14.653590924835203,-16.0251,1.3715091
2.55,1.7953186601924895,2.29093,-0.49561134
-2.56,-2.8670206927490236,-4.24467,1.3776493
-6.25,-5.847956754570007,-6.98088,1.1329232
-2.92,-3.1804541856241224,-3.33477,0.15431581
-6.0,-4.692394770355225,-9.76472,5.072325
-1.66,-2.2850145820999144,-1.30244,-0.9825746
-11.85,-12.29243568290472,-12.3627,0.07026432
-4.1,-4.44111720111847,-4.60303,0.1619128
-7.66,-7.893275899925232,-9.20204,1.3087641
-1.45,-1.721569272003174,0.526665,-2.2482343
-1.93,-2.3993491362667085,-2.69166,0.29231086
-1.36,-1.591009381504059,-1.36047,-0.23053938
0.25,0.036800627779006945,-0.276351,0.31315163
0.34,0.043150434314250946,0.119949,-0.076798566
2.88,2.49827039270401,1.77155,0.7267204
-4.52,-4.828901752099991,-5.18411,0.35520825
-2.26,-2.0940811824035643,-3.36217,1.2680888
2.56,2.049982357778549,1.71404,0.33594236
-5.33,-5.048203344316483,-5.15847,0.110266656
-4.8,-5.064942018222808,-4.1267,-0.938242
-9.76,-9.594932209205627,-8.4712,-1.1237322
-9.65,-9.544297421073914,-10.4176,0.8733026
-0.78,-1.3220946924285888,-0.214983,-1.1071117
-5.04,-4.983213443031311,-6.16124,1.1780266
-9.8,-9.950483171844482,-7.23115,-2.7193332
-18.72,-18.930724860191344,-17.676,-1.2547249
-10.64,-11.050048390674592,-10.1438,-0.9062484
-2.22,-2.8189046002531053,-2.91149,0.0925854
-7.77,-7.675575037536621,-4.21856,-3.457015
-9.61,-9.826142580795288,-12.1478,2.3216574
-3.68,-3.8938624697494504,-5.10333,1.2094675
-4.78,-4.519482144889832,-4.43881,-0.080672145
-4.68,-6.055621934509277,-12.0556,5.999978
-1.24,-1.5019344126605987,-1.92444,0.4225056
-4.39,-4.973052281112671,-4.11972,-0.8533323
-9.94,-7.801764412689209,-14.8108,7.0090356
-6.13,-6.149704732704163,-7.28605,1.1363453
-6.13,-6.660949819755555,-7.64695,0.9860002
-6.09,-5.562917536926269,-11.9917,6.4287825
-3.65,-3.4284600357360837,-0.687282,-2.741178
-3.78,-3.575502833147049,-3.22477,-0.35073283
-1.4,-1.1900064427661896,-1.49848,0.30847356
1.16,1.0605228022041322,0.614294,0.4462288
-1.08,-1.0620017718772887,-0.784598,-0.27740377
-4.31,-4.570820067138673,-9.77372,5.2029
1.32,0.9195179593715668,0.457816,0.46170196
-6.69,-6.9907311294555665,-13.4748,6.484069
-0.85,-0.9216805343850851,-0.925864,0.0041834656
-0.9,-1.481474090499878,-1.75567,0.2741959
2.93,2.7847712414360046,2.13476,0.65001124
-2.93,-3.04326862906456,-3.26924,0.22597137
-5.91,-6.3129474445724485,-7.01664,0.70369256
-3.64,-3.874837846035957,-4.00587,0.13103215
-4.91,-5.281102480430603,-4.36802,-0.9130825
-0.86,-1.3533698982524873,-0.910305,-0.4430649
-5.53,-5.465123887252807,-4.4052,-1.0599239
-4.95,-5.672681094455719,-4.82255,-0.8501311
0.14,0.13639110272979738,0.701361,-0.5649699
-0.8,-1.2494190468931199,-1.11664,-0.13277905
-13.43,-13.663633979034422,-17.8482,4.184566
-7.78,-7.619062203979492,-12.8871,5.268038
-1.92,-2.1395854206085207,-5.8345,3.6949146
-2.64,-2.754856900691986,-2.89825,0.1433931
-8.61,-8.489901389312744,-10.5117,2.0217986
-4.04,-4.687818722381592,-6.10414,1.4163213
-5.26,-5.449325497322082,-6.42043,0.9711045
-0.11,-0.4204118872451783,-2.31658,1.8961681
-16.92,-17.25299812732935,-17.3403,0.08730187
-3.88,-4.070591417374611,-4.20869,0.13809858
-3.12,-3.093910046081543,-1.51698,-1.57693
-1.74,-1.9829108634853365,-2.20109,0.21817914
-0.77,-0.9902286900711061,-2.51867,1.5284413
-1.21,-1.2196646339273454,-1.00181,-0.21785463
-4.7,-4.5944645826339725,-6.24795,1.6534854
-5.94,-5.79025850894928,-7.69278,1.9025215
-0.23,-0.18023033688926698,-0.421059,0.24082866
-4.4,-4.615622125415802,-4.77228,0.15665787
-2.11,-1.7576557854843138,-2.91517,1.1575142
-3.04,-3.1844609225845337,-3.97811,0.7936491
-4.59,-4.663682099304199,-5.70146,1.0377779
-4.09,-4.243670458350182,-4.38816,0.14448954
-0.16,-0.3002713951677084,-0.29635,-0.003921395
-3.28,-3.8096371000671385,-2.91009,-0.8995471
-2.28,-2.3980518352127076,-3.43541,1.0373582
-6.5,-6.603506277389526,-9.19807,2.5945637
-0.1,-0.33461478317880633,-0.297899,-0.036715783
-1.24,-1.0427404289913178,-1.35657,0.31382957
-0.19,-0.12225868965339659,-0.574862,0.4526033
-1.31,-1.6379635242319106,-1.50151,-0.13645352
-2.89,-2.752263920228481,-2.83423,0.08196608
-8.84,-9.07868082611084,-6.28067,-2.7980108
-1.66,-1.7952006739044188,-1.15759,-0.6376107
-3.8,-3.731164786949158,-5.39714,1.6659752
-4.7,-4.514254883470535,-4.62444,0.11018512
-3.92,-4.094155253181458,-6.07176,1.9776047
-4.02,-4.62169029586792,-6.62393,2.0022397
-3.64,-3.7623561243057253,-5.5929,1.8305439
-1.24,-1.5285331295585634,-0.91786,-0.6106731
-3.13,-3.035061095962525,-5.32551,2.290449
-0.84,-1.0992169128990172,-1.27666,0.17744309
-2.74,-2.7248282502746584,-3.45786,0.73303175
-5.9,-6.017321967430115,-7.32407,1.306748
-18.17,-18.539664031028746,-16.926,-1.613664
2.93,2.195684141521454,1.85463,0.34105414
-7.58,-7.310541422958374,-3.68537,-3.6251714
-3.67,-3.1769770213913917,-3.09537,-0.08160702
2.56,2.457668832321167,1.90077,0.55689883
-9.29,-9.680013737602234,-8.61467,-1.0653437
-4.12,-4.282858785438538,-3.50505,-0.7778088
-7.48,-7.640731011924744,-6.40956,-1.231171
-1.34,-1.6295541282424928,-0.257251,-1.3723031
0.16,-0.2912416145305634,-0.559973,0.2687314
-3.84,-4.2190282683300975,-4.17168,-0.04734827
-15.83,-16.183870513916016,-14.7955,-1.3883705
-0.89,-1.1450466194152833,-3.32275,2.1777034
-9.53,-11.575892831420898,-18.0566,6.480707
-6.79,-7.191630791928172,-7.21648,0.024849208
-0.55,-0.6065989978370666,-0.939931,0.333332
-4.97,-4.0975292742919915,-9.34982,5.2522907
-2.78,-2.723083220767975,-2.90755,0.18446678
-0.8,-1.2085282531929016,-1.70512,0.49659175
-1.39,-1.8503849871826172,-1.50682,-0.343565
-0.11,-0.12194998401641843,-1.19719,1.07524
-1.01,-1.5116472459602357,-1.14908,-0.36256725
2.34,2.2642756053924558,1.5672,0.6970756
-23.62,-24.58378712005615,-31.9107,7.326913
-4.23,-4.9539012996411325,-4.83936,-0.1145413
-9.2,-9.39964373779297,-12.057,2.6573563
-7.63,-8.606482221336364,-8.85897,0.25248778
1.07,1.2317984169006349,-3.6782,4.9099984
-6.4,-6.574484241256714,-9.00201,2.4275258
-2.55,-2.882431262161255,-0.774127,-2.1083043
-3.54,-4.794783169403076,-3.96239,-0.83239317
-1.27,-2.0378209891408683,-2.0394,0.0015790109
1.66,1.7098105311775207,1.35079,0.35902053
-6.01,-5.859326399269104,-6.97794,1.1186136
-6.16,-5.912571122741699,-12.6951,6.782529
-4.87,-5.030548960418701,-9.87647,4.845921
-6.96,-7.433748857879639,-9.9374,2.5036511
-5.49,-5.988915998649597,-4.7797,-1.209216
-3.52,-3.774004541442394,-3.68186,-0.09214454
-2.13,-2.099124156341553,-4.73686,2.6377358
-5.23,-5.517439299869538,-5.37755,-0.1398893
-6.78,-6.925823133850098,-12.9509,6.025077
-5.99,-6.1998292366790775,-8.26693,2.0671008
-1.46,-1.5253366606750487,-0.813754,-0.71158266
-11.53,-11.722721128702164,-12.074,0.35127887
-4.09,-4.145559687757492,-4.5464,0.4008403
-1.28,-1.3969813291931152,-0.220615,-1.1763663
-3.3,-3.3344724766159057,-1.74864,-1.5858325
-4.58,-4.469640621948242,-11.2873,6.8176594
-6.12,-6.579025184135437,-5.84548,-0.7335452
-4.21,-4.430807789077758,-4.58149,0.15068221
-1.46,-1.478587411518097,-1.26337,-0.21521741
0.56,0.4779924936164856,-0.0848311,0.5628236
2.3,1.9436509909439086,1.27798,0.665671
-5.45,-5.729629738769531,-6.97596,1.2463303
-1.2,-1.2630903207778932,-2.43745,1.1743597
-5.73,-6.0371892163848875,-5.15276,-0.8844292
-7.43,-7.130586677780151,-4.79824,-2.3323467
-2.32,-2.008516966693401,-1.93868,-0.06983697
1.58,1.514417339487076,1.14342,0.37099734
-6.62,-7.065263310127259,-8.36593,1.3006667
-3.45,-3.8035120275330545,-3.86472,0.061207972
-3.11,-3.335921623840332,-4.27714,0.9412184
-1.12,-1.5033344051361084,-2.10595,0.6026156
-3.1,-3.6343321969127653,-3.96696,0.3326278
-0.3,-0.712919450466156,-0.882417,0.16949755
2.3,1.8191341505622864,1.50906,0.31007415
-5.91,-5.849975911445617,-6.95982,1.1098441
-8.41,-8.496374392204284,-7.23743,-1.2589444
-3.81,-4.5853035066223145,-1.36151,-3.2237935
-5.57,-6.084857802314758,-4.44717,-1.6376878
-2.55,-2.8175340694904327,-3.28945,0.47191593
-5.21,-5.564219350662231,-4.27309,-1.2911294
-11.01,-11.459104144859314,-10.2653,-1.1938041
-2.86,-2.9609431825637813,-4.4011,1.4401568
1.01,1.0314609849338532,0.636638,0.39482298
-4.29,-4.145334592018127,-2.52441,-1.6209246
-10.27,-10.424908048820496,-8.7672,-1.657708
-3.58,-3.6791541570568085,-3.32389,-0.35526416
-5.73,-5.833853524665833,-7.82748,1.9936265
-4.57,-4.813364116559028,-4.99051,0.17714588
-5.1,-4.23721203048706,-7.91233,3.675118
-6.619999999999999,-6.868539192810058,-9.46464,2.5961008
1.59,1.0650790363979339,1.47667,-0.41159096
-5.72,-5.42275483561039,-5.66288,0.24012516
-6.25,-6.403382630691528,-8.78961,2.3862274
-0.04,0.0009373370304107675,-0.242811,0.24374834
-1.64,-1.7262885253524782,-2.37476,0.6484715
-5.8,-6.050542777137756,-7.25083,1.2002872
2.51,2.220726350193024,1.55738,0.66334635
-7.37,-7.851707927436829,-6.46147,-1.3902379
-3.95,-4.0013902397094725,-0.0524986,-3.9488916
-3.43,-3.5031109493255617,-4.66305,1.159939
-9.82,-9.873680411682129,-7.36811,-2.5055704
1.28,1.2656807480773926,0.267271,0.99840975
-4.27,-4.929645295944214,-6.35534,1.4256947
-8.68,-9.282115019989014,-11.7117,2.429585
-8.84,-9.58341708984375,-14.6284,5.044983
-9.37,-8.736896537017822,-10.9582,2.2213035
0.0,-0.17961181744956972,-0.425669,0.24605718
-18.06,-18.00821743736267,-20.9376,2.9293826
-3.65,-3.656980116882324,0.32871,-3.98569
-5.82,-6.2133614869308476,-4.44427,-1.7690915
-0.03,-0.42822773426866534,-0.486426,0.058198266
-4.16,-4.502846018829345,-8.58654,4.083694
-5.11,-5.100989291229248,-1.79779,-3.3031993
-4.4,-5.176517944946289,-8.14889,2.972372
1.07,0.9182254920959476,-4.18765,5.1058755
-3.88,-4.451732978210449,-1.37861,-3.073123
-3.95,-3.948358610591889,-4.28396,0.3356014
2.13,1.3872665360736847,1.87808,-0.49081346
-0.53,-0.5938409624032974,-0.837893,0.24405204
-1.69,-1.844268369102478,-3.1319,1.2876316
-5.48,-5.8830471841430665,-2.50591,-3.3771372
-0.59,-0.3188593529720306,-0.695877,0.37701765
0.67,0.060615236511230464,0.958615,-0.89799976
-9.61,-10.161239726305007,-10.376,0.21476027
-3.43,-3.425503528137207,-4.80352,1.3780165
-2.49,-2.5004510616683957,-4.11194,1.6114889
-6.44,-6.782115816230775,-8.32637,1.5442542
-4.55,-4.699336913452148,-1.68511,-3.014227
-8.18,-8.379416792106628,-10.0397,1.6602832
-3.44,-3.8064621158599854,-1.65585,-2.150612
-5.06,-5.474003480949402,-3.99979,-1.4742135
-6.5,-6.7529160637187955,-7.10218,0.34926394
3.12,3.2305932833587647,-0.0384113,3.2690046
-1.34,-1.875134174697876,0.0241695,-1.8993037
-1.29,-1.3712812033081052,-5.97854,4.607259
-2.02,-2.005150173034668,-4.93234,2.9271898
-2.1,-2.2409291591072082,-1.52969,-0.71123916
-6.55,-6.500638113479614,-2.65073,-3.849908
-2.64,-1.5124177252197262,-4.49689,2.9844723
-6.27,-6.416331480293274,-7.41603,0.9996985
-3.88,-4.0241553154659275,-4.37757,0.35341468
-7.03,-7.304020212783813,-7.89814,0.5941198
-0.57,-0.62760912931633,-0.997857,0.37024787
2.51,2.0535896596050263,1.65266,0.40092966
-4.09,-4.142140285552978,-0.218264,-3.9238763
-2.3,-2.0115569091415404,-1.50181,-0.5097469
0.29,0.2541853633351326,0.314957,-0.060771637
-3.25,-3.3917572856903075,-2.33635,-1.0554073
-9.62,-9.765434320058823,-9.37959,-0.38584432
-5.29,-5.354990749588013,-6.50349,1.1484993
-4.35,-4.4975217341232305,-3.12888,-1.3686417
-3.52,-3.923392929544449,-4.31899,0.39559707
-9.3,-9.778567245864867,-7.6484,-2.1301672
-2.45,-3.217196231007576,-3.4645,0.24730377
-3.45,-4.061369988288879,-3.06884,-0.99253
-4.74,-4.928035427577496,-5.04657,0.11853457
-0.8,-0.7950615431213377,-3.97089,3.1758285
-2.15,-2.4525581407928465,-3.13704,0.68448186
-12.64,-12.673277849960327,-14.8973,2.2240222
-5.33,-5.141483616333008,-7.50223,2.3607464
-11.95,-11.375505731430053,-9.72609,-1.6494157
-5.31,-5.185678513221741,-6.89543,1.7097515
-2.22,-2.2858247666168214,-4.93698,2.6511552
-6.92,-6.961357710351944,-7.33324,0.3718823
-4.58,-4.114702614898682,-6.61137,2.4966674
-3.88,-4.390067228307724,-4.76349,0.37342277
-1.16,-1.4994690544891358,-0.527905,-0.97156405
-7.29,-7.775864881286621,-6.39551,-1.3803549
-2.79,-3.0092478436279295,-4.66463,1.6553822
-1.46,-1.8203548783773185,-1.83434,0.013985122
-2.04,-2.491082756729126,-3.70622,1.2151372
-1.12,-1.4709243532395362,-1.53981,0.06888565
-0.44,-0.9363699613342285,-0.129376,-0.80699396
-4.51,-4.744239015388489,-3.97855,-0.765689
-0.56,-0.6776800371127129,-0.722433,0.044752963
1.79,1.731949560028076,-0.292094,2.0240436
-9.63,-9.782901078186034,-8.64271,-1.1401911
-6.46,-6.1814533050537115,-12.4708,6.2893467
0.84,0.19040048320770264,-1.14642,1.3368205
-4.69,-4.787994839710593,-4.80981,0.02181516
1.31,1.1119755555381774,0.794949,0.31702656
-15.46,-15.557799727630616,-18.1672,2.6094003
-1.12,-1.3590638756828308,-0.665783,-0.6932809
-2.67,-2.640530621261597,-3.97522,1.3346894
-3.24,-3.526561865875244,-0.264547,-3.2620149
-1.82,-2.194928627204895,-1.3902,-0.8047286
-0.44,-0.20509250676727298,-0.753051,0.5479585
-8.72,-8.678488025665283,-10.76,2.081512
-5.73,-6.316070064125061,-4.80031,-1.5157601
-2.68,-2.5242137495040895,-3.9866,1.4623863
-4.06,-4.0212631040573115,-2.7731,-1.2481631
-4.42,-4.708111114606857,-4.50186,-0.20625111
-8.83,-8.554320358276367,-13.2865,4.7321796
1.2,0.8455148550605773,1.28141,-0.43589514
-7.81,-7.738191814985275,-7.41134,-0.32685181
-9.71,-10.016358787736893,-9.85646,-0.15989879
-9.44,-9.255711652183532,-10.7214,1.4656883
-6.62,-6.730554011116028,-7.32951,0.598956
-4.82,-5.707209722747803,-3.49674,-2.2104697
-5.03,-5.254283086776733,-6.39825,1.1439669
-8.21,-8.638374163427352,-8.35254,-0.28583416
-0.79,-0.8348774577236175,-1.08436,0.24948254
-4.45,-5.156765606184006,-5.46827,0.3115044
0.06,-0.04163355697631843,-2.39189,2.3502564
-6.35,-6.54306643447876,-13.3596,6.8165336
-0.48,-0.46849674921464923,-0.589342,0.12084525
-0.5,-0.37956800971984883,-2.59961,2.220042
-9.4,-9.546186370716095,-8.65161,-0.8945764
2.83,2.253163078889847,1.80411,0.44905308
-3.22,-3.286858946044922,-0.285108,-3.001751
-3.03,-2.9268937010955813,-4.35552,1.4286263
-2.51,-2.428706030921936,-3.76283,1.334124
0.71,0.36411642096805574,0.542258,-0.17814158
-0.14,-0.13377918457031246,-2.30924,2.1754608
-6.19,-6.627556106491088,-8.08917,1.4616139
-6.32,-6.327314493560792,-3.76115,-2.5661645
-3.18,-3.044423478393555,-4.57978,1.5353565
-9.28,-9.476020669059753,-8.89433,-0.58169067
2.67,2.088107256360054,1.91357,0.17453726
2.52,2.26528611410141,1.74388,0.5214061
0.5,0.49090984680175787,-1.93173,2.4226398
-5.49,-6.33473442325592,-7.34385,1.0091156
-3.22,-3.499273931762695,-0.254872,-3.244402
-5.9,-6.228714676017761,-4.59737,-1.6313447
-3.24,-3.9237463962459564,-4.31569,0.3919436
-2.48,-2.340810287475586,-5.23175,2.8909397
-2.92,-2.9459645177459715,-1.34941,-1.5965545
-6.2,-6.348012792406082,-6.49731,0.14929721
-6.4,-6.526418611297608,-8.95476,2.4283414
-0.4,-0.37877415665054326,-0.622909,0.24413484
-0.25,-0.007307319641113086,-2.905,2.8976927
-4.05,-4.0703907986831664,-2.36062,-1.7097708
-3.47,-3.8314145765304564,-2.20225,-1.6291646
-3.93,-4.182153560752869,-6.04812,1.8659664
0.56,-0.20724976596069333,0.402058,-0.60930777
-5.49,-6.261167497062683,-4.83315,-1.4280175
-8.15,-9.299182383728027,-15.9772,6.6780176
-5.51,-6.531321489753723,-7.50819,0.9768685
-0.82,-1.2451882223129271,-1.1179,-0.12728822
-1.1,-1.0402326514434814,-3.63747,2.5972373
-0.22,-0.545349359779358,-1.41178,0.86643064
-1.61,-1.7352244083213806,-1.13818,-0.5970444
1.31,0.9160478560633659,0.830132,0.085915856
-4.39,-4.342289923461914,-0.669734,-3.672556
1.92,1.9021505051803589,1.55162,0.3505305
-4.87,-4.896555047149658,-9.60737,4.710815
-3.2,-3.529427679595947,-2.25656,-1.2728677
0.93,0.7217345292224884,0.283164,0.43857053
-1.96,-2.192290159492493,-1.12028,-1.0720102
-7.29,-7.572354067993164,-7.25545,-0.31690407
-6.74,-6.344479681396484,-8.96515,2.6206703
0.18,-0.20991830173826218,-0.141151,-0.0687673
-2.88,-3.0668563484954836,-3.82148,0.75462365
-0.48,-0.7253790797424315,-1.10492,0.37954092
-4.37,-2.8410300500488272,-8.97126,6.13023
-0.9,-1.2729287028741836,-1.22667,-0.046258703
-7.4,-7.517596664505005,-4.75408,-2.7635167
-25.47,-25.578299831533432,-25.7379,0.15960017
-17.74,-17.74451544895172,-16.6514,-1.0931154
-4.23,-4.081482106170654,-8.07396,3.992478
-1.89,-2.1892201977205277,-2.05342,-0.1358002
-6.69,-6.333667881698608,-8.83997,2.506302
-4.44,-4.752613806817531,-4.67341,-0.07920381
-3.13,-3.4104745293807985,-2.21112,-1.1993545
-3.34,-3.7844687888336184,-2.04572,-1.7387488
-1.38,-1.1967211340737343,-1.23932,0.042598866
-0.99,-1.1816491588282585,-1.24393,0.06228084
-4.24,-4.44278833770752,-0.45525,-3.9875383
-4.29,-4.167767688865661,-3.18062,-0.9871477
-4.78,-5.173505635309219,-5.4788,0.30529436
-0.78,-0.9384388428821564,-0.520564,-0.41787484
-0.95,-0.8327280621676445,-0.758853,-0.07387506
-0.74,-0.9373411341571807,-1.08909,0.15174887
-1.21,-1.727047250854492,-0.765837,-0.96121025
-4.2,-4.5389543090820315,-8.6211,4.0821457
