expt,physics_ml,physics,ml
-3.64,-4.140451908111572,0,-4.140452
2.88,2.4609549045562744,0,2.460955
-4.91,-5.073822021484375,0,-5.073822
-0.86,-0.9542199969291687,0,-0.95422
-5.53,-5.538605213165283,0,-5.538605
-9.41,-9.696428298950195,0,-9.696428
-4.95,-4.99027156829834,0,-4.9902716
0.14,0.639041006565094,0,0.639041
-7.78,-6.852448463439941,0,-6.8524485
-1.92,-1.8647451400756836,0,-1.8647451
-2.01,-1.7295482158660889,0,-1.7295482
-3.17,-4.067101955413818,0,-4.067102
-6.23,-6.003565788269043,0,-6.003566
-2.64,-2.6820685863494873,0,-2.6820686
-4.04,-3.9319586753845215,0,-3.9319587
-0.11,0.36273545026779175,0,0.36273545
-16.92,-16.00812530517578,0,-16.008125
-3.88,-4.230329990386963,0,-4.23033
-3.12,-3.4157936573028564,0,-3.4157937
-1.74,-1.2239041328430176,0,-1.2239041
-3.92,-3.865902900695801,0,-3.865903
-1.21,-1.2187392711639404,0,-1.2187393
-4.7,-4.316269874572754,0,-4.31627
-5.94,-6.104569911956787,0,-6.10457
-0.23,0.10018572956323624,0,0.10018573
-2.11,-2.7491414546966553,0,-2.7491415
-4.09,-4.346555709838867,0,-4.3465557
-8.11,-6.884814262390137,0,-6.8848143
-4.91,-4.0559258460998535,0,-4.055926
-3.28,-2.3651211261749268,0,-2.3651211
-2.28,-2.20672345161438,0,-2.2067235
2.06,2.001720666885376,0,2.0017207
-2.82,-2.486358404159546,0,-2.4863584
-1.24,-1.7998743057250977,0,-1.7998743
-0.19,-0.40267089009284973,0,-0.4026709
-2.89,-1.9448386430740356,0,-1.9448386
-8.84,-8.24763011932373,0,-8.24763
-1.66,-2.4411680698394775,0,-2.441168
-7.28,-6.173234462738037,0,-6.1732345
-4.7,-4.329159736633301,0,-4.3291597
-3.92,-4.120165824890137,0,-4.120166
-4.02,-4.051446914672852,0,-4.051447
-3.64,-4.110163688659668,0,-4.1101637
-4.15,-4.048312187194824,0,-4.048312
-1.24,-1.6878260374069214,0,-1.687826
-3.13,-3.1865947246551514,0,-3.1865947
-0.84,-1.053058385848999,0,-1.0530584
-2.74,-2.3722898960113525,0,-2.37229
-5.9,-5.904186248779297,0,-5.9041862
1.68,1.4646828174591064,0,1.4646828
2.93,2.5414340496063232,0,2.541434
-3.67,-3.295133113861084,0,-3.295133
2.56,2.505403995513916,0,2.505404
-9.29,-9.857178688049316,0,-9.857179
-7.48,-6.446096897125244,0,-6.446097
-1.34,-2.0236847400665283,0,-2.0236847
0.16,-0.2818433344364166,0,-0.28184333
-4.63,-4.657748699188232,0,-4.6577487
-4.39,-4.112764358520508,0,-4.1127644
3.13,2.479285478591919,0,2.4792855
-6.79,-6.199201583862305,0,-6.1992016
-4.97,-5.71793270111084,0,-5.7179327
-1.17,-1.045475721359253,0,-1.0454757
-2.78,-3.1014740467071533,0,-3.101474
-1.39,-1.0127294063568115,0,-1.0127294
-0.11,0.18467560410499573,0,0.1846756
-4.59,-4.528134822845459,0,-4.528135
-23.62,-21.94244384765625,0,-21.942444
-4.23,-3.766660451889038,0,-3.7666605
-7.63,-5.985201358795166,0,-5.9852014
-4.1,-3.828348159790039,0,-3.8283482
-4.84,-5.096965312957764,0,-5.0969653
-9.3,-7.986280918121338,0,-7.986281
1.07,0.8297308683395386,0,0.82973087
-5.21,-5.671855926513672,0,-5.671856
-6.4,-6.0959038734436035,0,-6.095904
-2.55,-2.7773947715759277,0,-2.7773948
-3.54,-3.397426128387451,0,-3.3974261
-2.29,-2.4956748485565186,0,-2.4956748
1.58,2.450570821762085,0,2.4505708
0.27,0.19558513164520264,0,0.19558513
-6.01,-5.550840854644775,0,-5.550841
-6.16,-5.9599385261535645,0,-5.9599385
-2.33,-2.5150270462036133,0,-2.515027
-5.49,-5.479734420776367,0,-5.4797344
-4.59,-5.176934719085693,0,-5.1769347
-3.52,-3.459292411804199,0,-3.4592924
0.6,0.40935617685317993,0,0.40935618
-5.23,-3.5947744846343994,0,-3.5947745
-6.78,-7.10168981552124,0,-7.10169
-5.99,-5.290512561798096,0,-5.2905126
-1.46,-1.715858817100525,0,-1.7158588
-11.53,-10.238219261169434,0,-10.238219
-4.09,-3.717181444168091,0,-3.7171814
-3.3,-2.857496976852417,0,-2.857497
-4.58,-6.842016696929932,0,-6.8420167
-6.12,-6.434948444366455,0,-6.4349484
-5.66,-5.643856048583984,0,-5.643856
-4.21,-4.546393394470215,0,-4.5463934
-2.63,-2.0648200511932373,0,-2.06482
0.56,0.8819756507873535,0,0.88197565
-3.73,-4.720813274383545,0,-4.7208133
2.3,2.146135091781616,0,2.146135
-5.45,-5.731974124908447,0,-5.731974
-2.4,-2.53474497795105,0,-2.534745
-5.73,-5.489084720611572,0,-5.4890847
-2.32,-2.3230350017547607,0,-2.323035
1.58,1.5666487216949463,0,1.5666487
-6.62,-6.405416011810303,0,-6.405416
-3.11,-2.895101547241211,0,-2.8951015
-1.12,-1.0509401559829712,0,-1.0509402
-3.1,-3.0899102687835693,0,-3.0899103
-2.83,-2.5024094581604004,0,-2.5024095
-6.48,-6.795208930969238,0,-6.795209
2.3,2.2737324237823486,0,2.2737324
-5.91,-5.43305778503418,0,-5.433058
-2.78,-2.347111940383911,0,-2.347112
-8.41,-6.987977504730225,0,-6.9879775
-4.42,-4.991612911224365,0,-4.991613
-5.57,-5.580493450164795,0,-5.5804935
-2.55,-1.4092971086502075,0,-1.4092971
-2.16,-3.220519781112671,0,-3.2205198
-5.21,-5.5003557205200195,0,-5.5003557
-2.53,-2.6610987186431885,0,-2.6610987
-2.86,-2.799722671508789,0,-2.7997227
-2.47,-2.53132700920105,0,-2.531327
-4.29,-4.205174922943115,0,-4.205175
-9.86,-9.383296966552734,0,-9.383297
-10.27,-9.008132934570312,0,-9.008133
-3.58,-3.303056001663208,0,-3.303056
-4.57,-5.146366596221924,0,-5.1463666
-5.1,-5.866032600402832,0,-5.8660326
1.59,2.440129041671753,0,2.440129
-6.25,-6.414474010467529,0,-6.414474
-0.04,0.273762971162796,0,0.27376297
-1.64,-1.8812042474746704,0,-1.8812042
-5.8,-5.621813774108887,0,-5.621814
2.51,2.584925889968872,0,2.584926
-7.37,-6.972449779510498,0,-6.97245
0.1,-0.040878407657146454,0,-0.040878408
-4.42,-4.524077415466309,0,-4.5240774
-4.77,-5.448662281036377,0,-5.4486623
-3.09,-3.310767412185669,0,-3.3107674
-9.4,-9.252331733703613,0,-9.252332
-3.43,-2.6099255084991455,0,-2.6099255
-9.82,-9.466832160949707,0,-9.466832
1.28,1.231848120689392,0,1.2318481
-8.7,-8.810709953308105,0,-8.81071
-4.27,-3.6418473720550537,0,-3.6418474
-2.37,-2.538123846054077,0,-2.5381238
-8.68,-7.024219036102295,0,-7.024219
-8.84,-7.999136447906494,0,-7.9991364
-9.37,-7.979461193084717,0,-7.979461
-7.1,-7.349886894226074,0,-7.349887
0.0,-0.31659460067749023,0,-0.3165946
-18.06,-21.069168090820312,0,-21.069168
0.08,0.07883306592702866,0,0.078833066
-5.82,-5.793609619140625,0,-5.7936096
-0.03,-0.21618995070457458,0,-0.21618995
-2.28,-2.760157823562622,0,-2.7601578
-4.73,-4.97786283493042,0,-4.977863
-5.11,-4.993025779724121,0,-4.993026
-12.74,-13.017970085144043,0,-13.01797
-6.68,-7.178382873535156,0,-7.178383
-8.26,-7.5293660163879395,0,-7.529366
1.07,0.9263591170310974,0,0.9263591
-2.46,-3.020440101623535,0,-3.02044
-3.88,-3.892155408859253,0,-3.8921554
2.13,2.488980531692505,0,2.4889805
-0.53,-0.48436489701271057,0,-0.4843649
-1.69,-1.8863670825958252,0,-1.8863671
-5.48,-5.054220676422119,0,-5.0542207
-0.59,-0.6385877728462219,0,-0.6385878
-4.22,-3.416839838027954,0,-3.4168398
-7.07,-6.931077480316162,0,-6.9310775
-2.49,-2.5785160064697266,0,-2.578516
-9.61,-8.552945137023926,0,-8.552945
-3.43,-3.480262041091919,0,-3.480262
-4.4,-4.28175687789917,0,-4.281757
-6.44,-5.987177848815918,0,-5.987178
-4.55,-4.457955837249756,0,-4.457956
-8.18,-7.498366832733154,0,-7.498367
-6.5,-5.861713409423828,0,-5.8617134
3.12,2.3216309547424316,0,2.321631
-7.62,-7.0364227294921875,0,-7.0364227
-1.34,-1.4741542339324951,0,-1.4741542
-1.29,-1.153516411781311,0,-1.1535164
-2.02,-2.3071248531341553,0,-2.3071249
-9.13,-9.374083518981934,0,-9.3740835
2.97,2.5228331089019775,0,2.522833
-6.55,-6.398325443267822,0,-6.3983254
-2.94,-2.598051071166992,0,-2.598051
-3.3,-3.190239906311035,0,-3.19024
-2.64,-2.4468719959259033,0,-2.446872
-6.27,-5.742086887359619,0,-5.742087
-5.46,-5.675290584564209,0,-5.6752906
-1.91,-1.9340002536773682,0,-1.9340003
-3.88,-3.285517930984497,0,-3.285518
-7.67,-6.619695663452148,0,-6.6196957
1.09,1.009474754333496,0,1.0094748
-7.03,-6.299571514129639,0,-6.2995715
-0.57,-0.9614739418029785,0,-0.96147394
2.51,2.4772021770477295,0,2.4772022
-4.09,-4.676289081573486,0,-4.676289
0.29,0.2631295323371887,0,0.26312953
-3.25,-2.3507144451141357,0,-2.3507144
-3.79,-4.391790866851807,0,-4.391791
-5.29,-5.1479716300964355,0,-5.1479716
-9.31,-7.080692768096924,0,-7.080693
-4.35,-4.82324743270874,0,-4.8232474
-3.52,-3.2361674308776855,0,-3.2361674
-9.3,-8.945731163024902,0,-8.945731
-2.45,-2.406750202178955,0,-2.4067502
-3.45,-4.131497859954834,0,-4.131498
-4.74,-5.268918514251709,0,-5.2689185
-0.8,-0.44228067994117737,0,-0.44228068
-5.18,-4.186021327972412,0,-4.1860213
-2.15,-2.3975632190704346,0,-2.3975632
-12.64,-11.782872200012207,0,-11.782872
-11.95,-11.389426231384277,0,-11.389426
-2.22,-2.491292715072632,0,-2.4912927
-7.78,-6.844829082489014,0,-6.844829
-6.92,-6.496179103851318,0,-6.496179
-4.58,-4.443602561950684,0,-4.4436026
-3.88,-4.264349937438965,0,-4.26435
-1.16,-1.3462848663330078,0,-1.3462849
-7.29,-7.8544087409973145,0,-7.8544087
-2.79,-2.5164618492126465,0,-2.5164618
-1.46,-1.1224961280822754,0,-1.1224961
-2.04,-2.082505226135254,0,-2.0825052
-3.88,-4.773459434509277,0,-4.7734594
-0.44,-0.3418961763381958,0,-0.34189618
-9.52,-8.328803062438965,0,-8.328803
-1.83,-2.0707266330718994,0,-2.0707266
-0.56,-0.5241743326187134,0,-0.52417433
1.79,1.4279067516326904,0,1.4279068
-9.63,-8.530701637268066,0,-8.530702
-6.1,-5.995281219482422,0,-5.995281
-1.95,-2.210258960723877,0,-2.210259
0.84,0.4849562346935272,0,0.48495623
-4.69,-4.084920406341553,0,-4.0849204
1.31,0.7418707013130188,0,0.7418707
-15.46,-15.41923713684082,0,-15.419237
-1.12,-1.455298662185669,0,-1.4552987
-3.51,-2.8481037616729736,0,-2.8481038
-3.24,-3.743029832839966,0,-3.7430298
-0.44,-0.6915102601051331,0,-0.69151026
-8.72,-7.312823295593262,0,-7.3128233
-5.73,-5.231557369232178,0,-5.2315574
-4.06,-4.852262020111084,0,-4.852262
-4.42,-4.396322250366211,0,-4.3963223
-7.81,-7.261516094207764,0,-7.261516
-9.71,-9.37440299987793,0,-9.374403
-9.44,-10.325945854187012,0,-10.325946
-4.82,-4.667177200317383,0,-4.667177
-5.03,-4.755086421966553,0,-4.7550864
-8.21,-8.243728637695312,0,-8.243729
-0.79,-0.8503522872924805,0,-0.8503523
-4.45,-4.911367893218994,0,-4.911368
0.06,-0.42811664938926697,0,-0.42811665
-10.22,-10.21540355682373,0,-10.215404
-4.61,-4.3958868980407715,0,-4.395887
-3.64,-3.705955743789673,0,-3.7059557
-0.48,-0.6527602672576904,0,-0.65276027
-4.38,-3.95393443107605,0,-3.9539344
-3.71,-3.6235692501068115,0,-3.6235693
-3.2,-3.139457941055298,0,-3.139458
-3.05,-3.2270138263702393,0,-3.2270138
-4.07,-4.557283401489258,0,-4.5572834
-9.4,-9.04828929901123,0,-9.048289
-3.22,-3.598317861557007,0,-3.5983179
-3.03,-3.4827191829681396,0,-3.4827192
-2.51,-2.641382932662964,0,-2.641383
0.71,0.8273093700408936,0,0.82730937
-6.19,-6.234875202178955,0,-6.234875
-6.32,-5.933782577514648,0,-5.9337826
-3.18,-3.3954391479492188,0,-3.3954391
-2.36,-2.3904690742492676,0,-2.390469
2.67,2.436689615249634,0,2.4366896
2.52,2.536529302597046,0,2.5365293
0.5,0.6666077375411987,0,0.66660774
-5.49,-6.470521450042725,0,-6.4705215
-4.13,-3.526416778564453,0,-3.5264168
-5.9,-5.6227312088012695,0,-5.622731
-3.24,-3.0397870540618896,0,-3.039787
-4.82,-4.895129680633545,0,-4.8951297
-2.48,-2.4961659908294678,0,-2.496166
-6.75,-6.919284820556641,0,-6.919285
0.68,0.8575826287269592,0,0.8575826
-0.25,-0.3041929006576538,0,-0.3041929
-2.92,-2.562952756881714,0,-2.5629528
-6.4,-6.84110689163208,0,-6.841107
-0.4,-0.06620993465185165,0,-0.066209935
-0.25,-0.6570132374763489,0,-0.65701324
-4.05,-3.7704434394836426,0,-3.7704434
-3.93,-3.954819440841675,0,-3.9548194
-5.49,-5.720057010650635,0,-5.720057
-8.15,-8.081485748291016,0,-8.081486
-5.51,-6.577526092529297,0,-6.577526
-0.82,-0.9689741134643555,0,-0.9689741
0.4,0.3854691684246063,0,0.38546917
0.52,0.21694383025169373,0,0.21694383
-1.1,-0.5558369755744934,0,-0.555837
-2.09,-2.672499418258667,0,-2.6724994
-0.22,-0.8424797058105469,0,-0.8424797
-1.61,-1.778749942779541,0,-1.77875
1.7,2.510202169418335,0,2.5102022
1.31,1.2643890380859375,0,1.264389
-6.72,-5.721580982208252,0,-5.721581
-0.16,0.17687010765075684,0,0.17687011
2.11,2.45438814163208,0,2.4543881
-4.39,-4.592301845550537,0,-4.592302
1.92,1.908743143081665,0,1.9087431
-3.2,-3.5496671199798584,0,-3.5496671
0.93,1.0250931978225708,0,1.0250932
-1.96,-1.9831210374832153,0,-1.983121
-6.74,-6.50476598739624,0,-6.504766
0.18,0.021797455847263336,0,0.021797456
-2.44,-2.644674301147461,0,-2.6446743
-0.48,-0.7025176882743835,0,-0.7025177
-4.37,-4.268710613250732,0,-4.2687106
-0.9,-0.9302007555961609,0,-0.93020076
-4.72,-4.799752235412598,0,-4.799752
-3.48,-3.995861768722534,0,-3.9958618
-7.4,-7.476319789886475,0,-7.47632
-25.47,-22.20858383178711,0,-22.208584
-17.74,-17.360355377197266,0,-17.360355
-4.23,-4.45203971862793,0,-4.4520397
-2.34,-2.6260809898376465,0,-2.626081
-1.89,-1.898734211921692,0,-1.8987342
-6.69,-6.52788782119751,0,-6.527888
-3.13,-2.837514638900757,0,-2.8375146
-3.34,-3.4858362674713135,0,-3.4858363
-1.38,-1.620367407798767,0,-1.6203674
-2.69,-3.1631555557250977,0,-3.1631556
-0.99,-0.2608700692653656,0,-0.26087007
-4.71,-4.262547492980957,0,-4.2625475
-4.53,-4.341891765594482,0,-4.341892
2.71,2.5453643798828125,0,2.5453644
-4.78,-4.856321334838867,0,-4.8563213
-0.95,-0.8045390844345093,0,-0.8045391
-0.74,-0.9615423679351807,0,-0.96154237
-1.21,-1.169371247291565,0,-1.1693712
-4.2,-4.229434967041016,0,-4.229435
