epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,5.302465438842773,2.3548231501454975,2.8849054111890076,2.069744277342557,,0.18374337646829045
47,5.363481140136718,2.302031418781654,2.896458690797411,1.9369730130974194,,0.20522553071596114
48,5.0508769989013675,2.2348602814110934,2.8419536024561998,2.0555119836211557,,0.2136183083778768
49,5.213440704345703,2.2827095761935365,2.825366539960209,2.090712457246696,,0.1920660403143002
50,4.680634689331055,2.1719971737091055,2.820845494419785,2.1160026678585413,,0.23001909250054123
51,4.601050949096679,2.1710850305482667,2.8034698225932058,2.128921526790317,,0.22557217735983473
52,4.449507141113282,2.015172816419404,2.6613959788986397,2.0107600096024374,,0.24281360894918805
53,4.1362861633300785,2.0900278265400987,2.70882779131425,2.167882859558078,,0.22843828122197696
54,4.3228710174560545,2.208991158899931,2.84620235313866,2.1896980174033,,0.22388119858591288
55,4.822584915161133,2.1571998556601515,2.6392932814332886,2.226893992411645,,0.18266004356716753
56,4.17839469909668,1.9845577672099808,2.6088016202575157,2.090812551354004,,0.2392837570324399
57,3.4979232788085937,1.7982492184697891,2.5185249538542087,1.7778907973065075,,0.2859911053420972
58,3.349932861328125,1.9254634535744592,2.6146126813408403,1.8774939871537537,,0.2635760289409167
59,3.55020751953125,1.9922255343378383,2.6597851484579653,2.190424225855401,,0.2509825331219519
60,4.585182189941406,2.500594900441864,3.116358259904402,2.4098188211888756,,0.19759068377505065
61,5.236494064331055,2.446367344026574,2.9792785767587087,2.452816958822677,,0.17887257569311055
62,5.334019470214844,2.162655765178701,2.7009918753177433,2.1298308305465716,,0.19931052553636908
63,4.488039779663086,2.1010674297314997,2.6308538505350896,1.9668294689276227,,0.20137432594206497
64,4.481993103027344,1.9687626316303437,2.475536585512703,1.8205377430315282,,0.2047127708990827
65,4.640182876586914,1.9717301751162348,2.55021316069555,1.8370138979391055,,0.2268371109109713
66,3.998444366455078,2.0508777286964257,2.576119979279202,1.9970974595959463,,0.20388889291163334
67,4.426490020751953,1.81074501005591,2.2730325293033578,1.7997494032255759,,0.2033791920211236
68,3.5408309936523437,1.8633352827898058,2.2110110799217133,1.7302046535898785,,0.15724742417130624
69,3.483441925048828,1.8768355847365357,2.4101870494156485,1.9564944835939233,,0.22129048648254263
70,3.668854904174805,1.8132382011359536,2.4381956643421483,2.0533294633347468,,0.25631965159564624
71,3.1645450592041016,2.1831506625594854,2.5222677355483163,1.996050473517956,,0.13444927681918356
72,3.746939849853516,1.790359137507693,2.478727165233186,2.205792256297067,,0.27771028509333123
73,3.6413108825683596,1.8622332118600133,2.363093603231986,2.081614869877329,,0.2119511434870584
74,3.516368103027344,1.7893444284451585,2.293383989455586,1.9314751557903629,,0.21977983771050857
75,3.0833013534545897,1.8994335330123262,2.4423203827292426,1.9763310205366063,,0.2222832244106531
76,2.879909133911133,1.603051674389457,2.087200584747725,1.7261939219175648,,0.23196089244905327
77,2.4221967697143554,1.7045000829404746,2.364787280609313,1.866118681312433,,0.2792163181369566
78,2.556474494934082,1.4869886888183428,2.1145703778369302,1.6893599380919337,,0.29678921808247555
79,2.671617889404297,1.4955792468628295,2.1706190226955377,1.7393969605796002,,0.31098952362189486
80,2.2163370132446287,1.600333408832995,2.1857254987104473,1.8571165465650499,,0.26782507237200043
81,2.3566574096679687,1.4371343247396111,2.1520809893718793,1.6981803812340053,,0.33221178392590944
82,2.070712852478027,1.3715693326518588,2.0578885523086465,1.5128987438699457,,0.33350650543579685
83,2.109222984313965,1.4685939425086902,2.088692408180586,1.6655450359433421,,0.29688357330318926
84,2.1734928131103515,1.497437971404797,2.1232967763189627,1.7507361980498013,,0.2947580441388797
85,1.8948589324951173,1.3827001909287608,1.9556370063397097,1.580878202653918,,0.2929668509818663
86,1.8005613327026366,1.3519745339427514,2.0820836599820693,1.5596664100543904,,0.3506627231518668
87,1.6282203674316407,1.239540663518319,1.9043812850978765,1.5606912470904697,,0.34911108756531795
88,1.4476212501525878,1.1767582659880709,1.90781158377414,1.4084782113520182,,0.3831894742665617
89,1.4055038452148438,1.2086447193343663,1.8619219958402855,1.513536738489672,,0.35086178581347877
90,1.5136375427246094,1.3481684903711506,2.147429131281518,1.599688197598261,,0.3721941875834542
91,1.6073123931884765,1.4436896345207766,2.101346038618278,1.928592366597604,,0.3129691121838922
92,1.4774246215820312,1.2222884077120426,2.009930607833468,1.6096126255611523,,0.39187531999944814
93,1.6788244247436523,1.4883971705249575,2.2002474755254653,1.8774548894498335,,0.3235319267122454
94,1.4993951797485352,1.1878204989675156,1.9197724416298618,1.495443246826902,,0.3812701582698669
95,1.9021484375,1.8487425652705693,2.486605487870102,2.005410225087532,,0.25651955073335464
96,2.7386425018310545,1.7718701968848067,2.6442714047660187,2.4360430978979104,,0.3299212048766255
97,2.4153697967529295,1.5882384007919315,2.437808085415166,1.8206457791040598,,0.3484973610949979
98,2.0811296463012696,1.3320759680469247,1.9095284495269989,1.6280238965048306,,0.3024058016119699
99,1.961967658996582,1.4616408298702142,2.1963068207282963,1.7642317479276273,,0.3345006189137393
100,1.6310518264770508,1.2510704320949668,1.8994568840536008,1.6879666817112324,,0.3413536034442239
101,1.654619026184082,1.2540402468037626,1.909387571460606,1.844572877833431,,0.3432238349365229
102,1.393716049194336,1.1500806731338558,1.7506377615281568,1.6150341058595123,,0.34305045943374723
103,1.305727195739746,1.1356243023007202,1.8620991539612204,1.5427102728071287,,0.3901375767853604
104,1.245193862915039,1.049124908190562,1.9337752954474727,1.5600704335643256,,0.45747320763667315
105,1.2323858261108398,1.329117920956628,1.96359163255174,1.7786072463048508,,0.3231189729458138
106,1.4151424407958983,1.040328711879108,1.6915861744952692,1.5889743874738165,,0.38499809967439674
107,1.137156105041504,1.038721277152524,1.7775679031682246,1.5616614595740164,,0.4156502965084074
108,0.9483760833740235,0.9566642726333424,1.6295532956501937,1.4892485856371815,,0.41292851532564806
109,0.9433588981628418,1.0416380214806364,1.847221116834514,1.696258028626764,,0.4361053952947242
110,0.8067849159240723,0.834903186272491,1.6997504286379854,1.552612228003201,,0.5088083684488309
111,0.7133360862731933,0.808021074142175,1.6143696258300404,1.4352304210375957,,0.49948198899819807
112,0.597371768951416,0.785356175149048,1.5993605576588041,1.4930333458504128,,0.5089561441363304
113,0.611208152770996,0.7448784107720986,1.589468542201055,1.438655073210183,,0.5313663712144877
114,0.5323325157165527,0.7273264004537021,1.6325305294280406,1.5028833845442382,,0.5544791430586465
115,0.5079122543334961,0.7024035999149393,1.6015564627253198,1.5271042841271139,,0.5614243916697882
116,0.506428575515747,0.7668057365204514,1.7302746007324468,1.4745368016587874,,0.5568300336860675
117,0.5453336238861084,0.7494790077119474,1.6435302090231765,1.5378535564827684,,0.5439822136537446
118,0.5393619537353516,0.7624936365429471,1.7612629290521673,1.5035638610850801,,0.5670756342136338
119,0.5218353748321534,0.8671774958010241,1.7427800885883566,1.5977190557281677,,0.5024171428860921
120,0.5833429336547852,0.7171868236825847,1.6638494072988472,1.422736895256466,,0.5689592937098247
121,0.580986499786377,0.7410203155538858,1.6069190762922811,1.56588517082906,,0.5388564822668753
122,0.6158353805541992,0.9672580881363626,1.7241063334671165,1.709424252923668,,0.43898002729840857
123,0.6070948123931885,0.7408751529912947,1.5639284485007299,1.5898028741733023,,0.5262729866564295
124,0.5117315769195556,0.6433620337745689,1.594459579111752,1.4135893703841975,,0.5965015092242253
125,0.43832669258117674,0.7171931196488591,1.6794176010172666,1.4366308339133602,,0.5729512902482166
126,0.437869930267334,0.6615297515011654,1.5469007400631836,1.4021878453688064,,0.5723515191581425
127,0.41794438362121583,0.6175896870457367,1.5464604380490865,1.4242493867120225,,0.6006430737892995
128,0.37840569019317627,0.6309246059683196,1.5927328519883257,1.4326829202550013,,0.6038729249662366
129,0.3645982503890991,0.5811607941109169,1.457268159157787,1.4407771841653347,,0.6011984544788292
130,0.3689664363861084,0.7884475577743956,1.6989640190647206,1.5524490501306898,,0.5359245110979832
131,0.4493244171142578,0.7428762477326813,1.6768112583788033,1.443072069903012,,0.5569708611982253
132,0.43791851997375486,0.6911072782713781,1.5748647008221925,1.584102476899622,,0.5611640302112489
133,0.3851921081542969,0.5808196177921587,1.558064027816533,1.326333063899045,,0.6272171057012863
134,0.385273814201355,0.5826399647902414,1.4325515481289772,1.4756441300293495,converged,0.5932851662118448
135,0.35488452911376955,0.5785299964435437,1.5205774144096131,1.419355017415017,,0.6195326913571404
136,0.31512205600738524,0.5406944928542816,1.5064481929431779,1.4697853771243439,,0.6410799286778551
137,0.30109515190124514,0.5077469953187479,1.5478179212455623,1.3823683181183448,,0.6719594802790803
138,0.2899898290634155,0.5289384294165534,1.4419856110023945,1.4847132222338915,,0.633187442800582
139,0.2652000665664673,0.5358100469319874,1.5412810718400853,1.38876805363349,,0.6523605870976529
140,0.25396754741668703,0.5111495460407083,1.5066300478782624,1.5705022469873002,,0.6607332060312062
141,0.26640217304229735,0.5045630316469218,1.6420626121257647,1.3609824290295696,,0.6927260702965949
142,0.24075183868408204,0.514296219447162,1.5253479918379227,1.578117816269735,,0.6628335158933301
143,0.32641584873199464,0.5306451099452538,1.6313145035588625,1.3829368977213405,,0.6747131783677502
144,0.28038620948791504,0.5122824717270293,1.5674840498730385,1.4731213604535753,,0.6731817004654543
145,0.2817423105239868,0.533583260745754,1.701038195177125,1.3842209081808738,,0.6863190595845537
146,0.36443343162536623,0.5531180421228569,1.6040464485774488,1.5736560366062429,,0.6551733008645788
147,0.2779466390609741,0.5914383190352986,1.671303165984716,1.3216395083344459,,0.6461214631357269
148,0.2951162815093994,0.7020111969022257,1.6025160402941991,1.6269093879589358,,0.561931875094775
149,0.41208639144897463,0.6884154189602703,1.78009501767754,1.3750575092339197,,0.6132704085322175
150,0.39800338745117186,0.6492521166095456,1.5753117380940354,1.5398822300642216,,0.5878580087297047
151,0.4880385398864746,0.6556791450145265,1.513119674284839,1.4498884260933544,,0.5666706631619031
152,0.4244237899780273,0.5532492455891862,1.5844129774929752,1.3852817155584893,,0.650817524566988
153,0.3282491683959961,0.5357828065293896,1.7056691744167483,1.4043338709659603,,0.6858811693582961
154,0.26716420650482176,0.5651555649742447,1.6196206855150999,1.3512352626766597,,0.6510568369318498
