epoch,loss,train,valid,test,final_model,rel_val_overfitting
79,0.044802942872047426,0.22045226925779968,0.6343283512274779,2.850225932652977,,0.6524634775803315
80,0.04672571718692779,0.20349692316623672,0.6392511669454295,2.8046624719220175,,0.6816635875087758
81,0.047586819529533385,0.23895147839170686,0.6499113045089759,2.8450386813309407,,0.6323321709687131
82,0.04964655935764313,0.26058524563980945,0.6391295597297109,2.8065692733500636,,0.5922810302342901
83,0.054717516899108885,0.2393700406159647,0.6892805368280253,2.8410754354349144,,0.6527247937138733
84,0.04728969633579254,0.22698235682789158,0.6066410728587053,2.7362123939793443,,0.6258374729586456
85,0.04908536374568939,0.22723231361464774,0.6674821869741466,2.887329156217171,,0.6595679734245117
86,0.048885506391525266,0.21893787788173602,0.6278262889293806,2.801620787466328,,0.6512763454759336
87,0.04717860221862793,0.22510084492854598,0.654633118343692,2.8836585698255988,,0.6561419845392473
88,0.0449042022228241,0.2412838497892603,0.5952193085557226,2.746456458806534,,0.5946303382282295
89,0.046365988254547116,0.20267641275500473,0.6309689051339369,2.828339046817513,,0.6787854185746567
90,0.04161408841609955,0.19570030755235587,0.6543097926000655,2.840782647997521,,0.700905733391684
91,0.03760420978069305,0.18799163068982017,0.6423025029200747,2.8347466662390937,,0.707316054607975
