expt,physics_ml,physics,ml
-4.68,-5.131807815551758,-8.1745,3.0426922
-1.24,-1.1165656347274782,-2.152,1.0354344
-4.39,-4.548706823158264,-2.5708,-1.9779068
-1.88,-1.683791571483612,-1.83761,0.15381843
-6.13,-6.192853248558045,-4.28096,-1.9118932
-6.13,-6.603968086166382,-4.56342,-2.040548
-6.09,-5.8720679840087895,-7.55965,1.687582
-3.65,-3.5332076413726807,-1.81251,-1.7206976
-4.69,-4.211871253890991,-4.80417,0.59229875
-3.78,-3.396608020210266,-3.55265,0.15604198
-1.4,-1.7959034620094299,-2.35133,0.55542654
1.16,1.1684327220554351,0.988937,0.17949572
-1.08,-0.9617879918498993,-0.666442,-0.295346
-4.31,-4.2073391321945195,-3.20438,-1.0029591
1.32,1.0178991400737762,0.735927,0.28197214
-6.69,-7.07339724117279,-8.97106,1.8976628
-0.85,-0.8810871930694579,-1.34506,0.4639728
-7.65,-8.334560038757324,-13.5122,5.17764
-0.9,-1.1064999514007567,-1.75629,0.64979005
2.93,3.1351008670997618,2.63907,0.49603087
-2.93,-2.924974212357998,-2.99426,0.06928579
-4.85,-4.582227468032837,-3.33427,-1.2479575
-5.91,-6.111390240325928,-4.30714,-1.8042502
-3.64,-3.608108063545227,-2.09909,-1.5090181
2.88,2.851252684211731,2.5646,0.28665268
-0.86,-1.1465690187001227,-1.18579,0.03922098
-5.53,-5.071300972938538,-6.689,1.617699
-4.95,-5.48987832354784,-5.50793,0.018051676
0.14,0.5545264853482247,0.532738,0.021788485
-0.8,-1.1942292873954774,-1.48351,0.2892807
-7.47,-7.411409068946838,-8.97363,1.5622209
-1.92,-2.558859719848633,-5.60085,3.0419903
-2.01,-1.985042423927307,-0.920562,-1.0644804
-3.17,-3.336590160522461,-2.31716,-1.0194302
-2.64,-2.5364171466064453,-2.97567,0.43925285
-4.04,-3.8235749739456173,-5.70588,1.882305
-5.26,-5.182614048309326,-3.98932,-1.193294
-0.11,-0.1386316883468628,-1.13449,0.9958583
-3.12,-2.3573993576431276,-1.46084,-0.89655936
-1.74,-1.9103308785820008,-1.37084,-0.5394909
-3.92,-4.454048454971313,-2.26997,-2.1840785
-1.21,-1.2275576654553413,-1.2888,0.061242335
-4.7,-4.353172998046875,-6.00335,1.650177
-5.94,-6.09499594417572,-5.00766,-1.087336
-4.4,-4.309302413063049,-2.75108,-1.5582224
-2.11,-2.0730853202056885,-2.93872,0.8656347
-3.04,-3.148184826278687,-4.0349,0.8867152
-4.59,-4.186342536354065,-4.9314,0.74505746
-0.16,0.025396116876602176,-0.180725,0.20612112
-4.91,-4.6763412341022494,-4.80414,0.12779877
-3.28,-3.5191508249664305,-2.54119,-0.9779608
-2.28,-2.4593993075942993,-3.40136,0.9419607
-2.82,-2.315831846382618,-2.41459,0.09875815
-6.5,-6.906584617309571,-8.87193,1.9653454
-0.1,0.028198010925292977,-0.204921,0.23311901
-1.24,-1.0458855236434936,-1.56209,0.5162045
-0.19,-0.10719173683166505,-1.01339,0.90619826
-1.31,-1.2521763310194016,-1.0941,-0.15807633
-2.89,-2.9137663842391968,-3.72112,0.8073536
-1.66,-1.6620715472435952,-1.57366,-0.08841155
-7.28,-6.9867175616455075,-8.42742,1.4407024
-3.8,-3.695254371261597,-5.1276,1.4323456
-4.7,-4.770235226461887,-4.89176,0.12152477
-3.92,-3.8999792926788333,-5.28305,1.3830707
-4.02,-4.455476463623047,-5.96932,1.5138435
-3.64,-3.585279333152771,-5.18154,1.5962607
-1.24,-1.6251754936218261,-1.3634,-0.2617755
-0.84,-0.8059978293991088,-1.22921,0.42321217
-2.74,-3.0817811197209357,-3.10058,0.01879888
-5.9,-6.243048744430542,-4.67849,-1.5645587
1.68,1.445872480916977,1.1913,0.25457248
2.93,2.7122228656578065,2.35508,0.35714287
-7.58,-7.051244562187195,-5.68754,-1.3637046
-3.67,-3.033279735107422,-2.61002,-0.42325974
2.56,2.5710340533709526,2.48061,0.09042405
-4.12,-3.9760325276756285,-3.40074,-0.5752925
0.16,-0.2429112866973877,-1.20211,0.9591987
-4.39,-4.364672950115204,-5.00659,0.64191705
0.01,0.0834774135437012,0.666459,-0.5829816
-3.84,-3.8749997214245795,-3.98283,0.10783028
-0.89,-1.2260619691181183,-1.35683,0.13076803
3.13,3.0392372690677645,2.74115,0.29808727
-6.79,-6.790869164505005,-3.95704,-2.8338292
-0.55,-0.47088843405389785,-0.494639,0.023750566
-4.97,-5.464841055908202,-9.64454,4.179699
-1.17,-1.5878600889396668,-1.10162,-0.4862401
-2.78,-2.7014778769874574,-3.43834,0.7368621
-0.8,-0.7102875320110321,-0.991966,0.28167847
-1.39,-1.4811815708255769,-1.61356,0.13237843
-0.11,0.0028659929286003055,-0.0680314,0.07089739
2.34,2.262472560338974,2.12143,0.14104256
-4.59,-4.699056156921387,-3.76755,-0.93150616
-4.23,-4.643844745523929,-4.72732,0.083475254
-7.63,-7.668221578559875,-9.20296,1.5347384
-4.1,-3.9394160860633853,-4.24361,0.3041939
-4.84,-4.404008387441635,-4.03237,-0.3716384
-6.4,-6.948969089069366,-6.63104,-0.3179291
-2.55,-1.8576861088562011,-2.89953,1.0418439
-3.54,-4.233239184951782,-3.63535,-0.5978892
-2.29,-2.3475982294464113,-3.08679,0.7391918
-1.27,-1.619058050813675,-2.01044,0.39138195
1.58,1.927606995885372,1.97013,-0.042523004
0.27,0.12120908373260497,-0.363491,0.48470008
1.66,1.8875471824359893,1.54537,0.34217718
-6.01,-6.019164515838623,-4.22686,-1.7923045
-6.16,-6.858452718544006,-8.06405,1.2055973
-4.87,-5.120887693405152,-3.91525,-1.2056377
-6.96,-6.86647525510788,-6.4621,-0.40437526
-5.49,-5.385759060821533,-7.43596,2.050201
-4.59,-4.173128988380432,-4.44187,0.268741
-3.52,-3.432382883017063,-3.52263,0.09024712
-2.13,-2.161850188598633,-3.78636,1.6245098
-5.23,-4.914280016109943,-4.96861,0.054329984
-6.78,-6.427778006134034,-9.44856,3.020782
-1.46,-1.247721983501911,-1.17051,-0.07721198
-4.09,-4.3011212374687195,-4.8502,0.54907876
-6.02,-6.5291939609527585,-8.4018,1.872606
-1.28,-0.919640476102829,-0.724745,-0.19489548
-4.58,-4.968548074569702,-6.84409,1.8755419
-6.12,-6.173048768615722,-8.0781,1.9050512
-4.21,-4.196297878875733,-2.61289,-1.5834079
-1.46,-1.3077613575935363,-1.8133,0.50553864
-2.63,-2.245136338157654,-2.44192,0.19678366
0.56,0.5199525776100159,-0.0290425,0.5489951
2.3,2.16472749417305,1.84093,0.3237975
-5.45,-5.622228457489014,-7.24029,1.6180615
-1.2,-1.858147288389206,-2.03832,0.18017271
-2.4,-1.964909047050476,-2.44867,0.48376095
-5.73,-5.700677491970063,-5.40157,-0.2991075
-7.43,-7.30791630695343,-6.95223,-0.3556863
-2.32,-2.0060311359596255,-2.26542,0.25938886
1.58,1.6557350962257384,1.36726,0.2884751
-6.62,-6.4329845961093906,-5.99835,-0.4346346
-3.45,-3.4218897171783444,-5.18983,1.7679403
-3.11,-3.151138388385773,-4.00999,0.8588516
-1.12,-1.1682517693634034,-0.751287,-0.41696477
-3.1,-3.2112660314297674,-3.24536,0.03409397
-2.83,-2.8133004372024537,-3.96124,1.1479396
-6.48,-7.031381237792969,-12.9153,5.883919
-0.3,-0.5102390088272095,-1.35867,0.848431
2.3,2.231693685693741,2.03667,0.19502369
-5.91,-5.684080555343628,-4.0599,-1.6241806
-2.21,-2.4396165424346927,-4.05435,1.6147335
-2.78,-2.3523893227124213,-2.45314,0.10075068
-3.81,-3.2143836878967287,-2.61967,-0.5947137
-5.57,-5.3955968992614745,-7.02499,1.6293931
-2.55,-2.683988357896805,-2.84112,0.15713164
-5.21,-5.353136769523621,-6.35824,1.0051032
-2.53,-3.1839835023140908,-3.17761,-0.0063735023
-2.86,-3.2966070335960387,-3.84861,0.55200297
-2.47,-2.2611444275283814,-2.45249,0.19134557
1.01,0.9273192128677368,0.582552,0.3447672
-4.29,-4.693782863578797,-4.21546,-0.47832286
-3.58,-3.4391684635829924,-3.14437,-0.29479846
-5.73,-5.698754885292053,-6.6826,0.9838451
-4.57,-4.495843400917053,-2.95796,-1.5378834
-5.1,-5.112155589904785,-1.46934,-3.6428156
-6.619999999999999,-7.339138624343872,-6.97516,-0.36397862
1.59,1.7404381576275825,1.71301,0.027428158
-6.25,-6.8142284709835055,-6.45394,-0.36028847
-0.04,0.09672387728881837,-0.916423,1.0131469
-2.44,-2.518777197303772,-3.38294,0.8641628
-1.64,-1.6910041218566896,-2.95833,1.2673259
-5.8,-5.8164598367309575,-4.52901,-1.2874498
2.51,2.2321703571891787,2.08246,0.14971036
-7.37,-7.616255965652465,-9.31744,1.701184
0.1,0.17291488905830382,-0.0258683,0.19878319
-4.42,-4.492871618003845,-3.03197,-1.4609016
-4.77,-4.60853528263092,-4.75852,0.14998472
-3.09,-3.18075700920105,-2.05568,-1.125077
-3.43,-3.505301101474762,-4.08178,0.5764789
1.28,0.9821098596572876,0.560075,0.42203486
-4.27,-4.343423790359497,-5.7769,1.4334762
-2.37,-1.9957281867814065,-1.89237,-0.10335819
-7.1,-7.0857224426269525,-9.07725,1.9915276
0.0,-0.09871407218170164,-0.309177,0.21046293
0.08,-0.03283486256408691,-0.495998,0.46316314
-5.56,-6.101924219207763,-4.82283,-1.2790942
-4.16,-4.615630218772888,-3.36503,-1.2506002
-5.11,-4.992270927505493,-3.51283,-1.4794409
-4.4,-4.956605727767944,-7.48135,2.5247443
-6.68,-6.9010696044921875,-11.6166,4.7155304
1.07,1.1713223859863282,-0.747642,1.9189644
0.08,0.12342197997398377,-0.0175543,0.14097628
-2.46,-2.0951204350280763,-2.38553,0.29040956
-3.88,-3.9504117736816404,-2.276,-1.6744118
-3.95,-3.7514901086044308,-4.00062,0.24912989
2.13,2.11421067936182,2.08376,0.03045068
-0.53,-0.5928459187316895,-1.44733,0.8544841
-1.69,-2.1083008279800417,-3.224,1.1156992
-5.48,-5.43805357788086,-4.06498,-1.3730736
-4.22,-4.396905313682556,-4.8462,0.4492947
0.67,0.5692619092826843,0.918688,-0.3494261
-2.49,-2.3972656954193114,-3.59584,1.1985743
-3.43,-3.4903837216186524,-4.03153,0.5411463
-2.49,-2.1820652244091034,-2.02475,-0.15731522
-4.4,-3.756006706314087,-2.67083,-1.0851767
-6.44,-6.291529780349731,-5.33646,-0.9550698
-4.55,-4.569840459346771,-3.66075,-0.90909046
-3.44,-3.0531691335296633,-4.42161,1.3684409
-5.06,-4.855602394390106,-3.8638,-0.9918024
-6.5,-6.771108345794678,-4.32605,-2.4450583
3.12,3.3446037785720826,2.81522,0.5293838
-7.62,-7.447259517059326,-9.78961,2.3423505
2.48,2.449941639585495,2.20942,0.24052164
-1.29,-1.2308539546966553,-3.13015,1.899296
-2.02,-2.3355314986801146,-4.02851,1.6929785
2.97,2.7991788787841796,2.517,0.28217888
-2.1,-1.9555122958755493,-1.12666,-0.8288523
-6.55,-6.03800841796875,-4.55638,-1.4816284
-4.0,-4.530479225234985,-5.07933,0.5488508
-2.94,-3.013638016204834,-4.96173,1.948092
-2.64,-2.2261017089080815,-4.27277,2.0466683
-5.46,-5.620397868881225,-3.29876,-2.3216379
-1.91,-2.0239068043136594,-1.59324,-0.4306668
-3.88,-3.8550071392631526,-4.09531,0.24030286
-7.67,-7.292848312759399,-5.78865,-1.5041983
1.09,0.7355178828735351,-0.324473,1.0599909
-7.03,-6.8936362756347656,-4.38936,-2.5042763
-0.57,-0.750103911933899,-1.17006,0.4199561
2.51,2.4673025791740417,2.17726,0.29004258
-4.09,-4.128824995498658,-2.17623,-1.952595
-2.3,-2.1754261757755278,-2.04844,-0.12698618
-3.25,-3.195962984161377,-2.21483,-0.981133
-3.79,-3.6761146674346925,-1.67952,-1.9965947
-5.29,-5.189420762634278,-2.76435,-2.4250708
-4.35,-4.184986437530517,-2.15847,-2.0265164
-3.52,-3.566050344669819,-3.67465,0.108599655
-2.45,-2.5237487630081175,-3.21892,0.69517124
-3.45,-3.817796337013245,-3.08463,-0.73316634
-4.74,-4.958298668441772,-3.35131,-1.6069887
-0.8,-0.7190090216064453,-2.39459,1.675581
-2.15,-2.281016848678589,-3.30037,1.0193532
-5.33,-4.9663071887207035,-6.46522,1.4989128
-2.22,-2.3308548374557496,-4.07404,1.7431852
-6.92,-6.900973325881958,-6.21541,-0.6855633
-4.58,-4.568198433380127,-6.31198,1.7437816
-3.88,-4.006013396663666,-4.39567,0.3896566
-1.16,-0.648037398071289,-0.279345,-0.3686924
-2.79,-3.0124731673812866,-4.54446,1.5319868
-2.13,-2.113921688556671,-1.87975,-0.23417169
-1.46,-1.5267660171794892,-1.91223,0.38546398
-0.44,-0.32680792890930177,-0.551439,0.22463107
-4.51,-4.583244176940918,-3.92883,-0.6544142
-1.83,-1.9140157543182372,-2.14485,0.23083425
-0.56,-0.4192495654010773,-0.58304,0.16379043
1.79,1.9768961653518677,1.34498,0.63191617
-6.46,-6.891758427658081,-8.17329,1.2815316
-1.95,-1.5882947869873048,-1.75506,0.16676521
0.84,0.40423075492858884,-0.68042,1.0846508
-4.69,-4.976277542190552,-7.20158,2.2253025
-1.12,-1.310382718650818,-0.974442,-0.33594072
-2.67,-2.5876800349426268,-3.28007,0.69238997
-3.24,-3.3932808520507813,-1.44497,-1.9483109
-1.82,-1.9810811743354797,-1.84771,-0.13337117
-0.44,-0.2623083129882813,-1.20035,0.9380417
-2.68,-2.635527218093872,-3.89899,1.2634628
-4.06,-4.025934645690918,-1.86029,-2.1656446
-4.42,-4.218082640914917,-2.47228,-1.7458026
1.2,1.430619408762455,1.52435,-0.09373059
-6.62,-6.558124761428833,-4.03934,-2.5187848
-4.82,-4.593091932144165,-5.63784,1.0447481
-5.03,-5.111621322250366,-4.3071,-0.8045213
-0.79,-1.0064277453613282,-1.68927,0.68284225
-4.45,-4.617409572105408,-3.53723,-1.0801796
0.06,-0.13426589453124999,0.084301,-0.2185669
-4.61,-3.878625024642944,-2.46709,-1.411535
-3.64,-3.732514415409565,-3.76859,0.036075585
-0.48,-0.5305067055282593,0.311569,-0.8420757
-4.38,-3.147905533294678,-2.33273,-0.81517553
-0.5,-0.24737944475412368,-0.19585,-0.051529445
-3.71,-3.8118526860427857,-2.56312,-1.2487327
-3.2,-3.6545130795288086,-1.92963,-1.7248831
-3.05,-3.329515965652466,-4.56195,1.232434
-4.07,-4.303331439399719,-2.39365,-1.9096814
2.83,2.6669640826129912,2.34814,0.31882408
-3.22,-3.160547083816528,-1.08071,-2.079837
-3.03,-2.9954486096954347,-3.60936,0.6139114
-2.51,-2.255033773765564,-3.68861,1.4335762
0.71,0.6575286678218841,1.15489,-0.49736133
-0.14,-0.1566764565925598,-0.599923,0.44324654
-6.19,-6.580668980865479,-4.00628,-2.574389
-6.32,-6.147466932983399,-4.91272,-1.2347469
-3.18,-3.2147378055763243,-3.81647,0.6017322
2.67,2.6577561961841583,2.39092,0.2668362
2.52,2.4084323667788508,2.29599,0.11244237
0.5,0.4791168462729454,0.51701,-0.037893154
-3.22,-3.278928182952881,-0.958393,-2.3205352
-5.9,-6.0363989278793335,-7.58345,1.5470511
-3.24,-3.610826718940735,-4.25589,0.6450633
-4.82,-4.603507106132508,-4.32957,-0.2739371
-2.48,-2.994775587844849,-4.34055,1.3457744
-6.75,-6.577479242210388,-7.69663,1.1191508
0.68,0.4611477612838745,0.170611,0.29053676
-0.25,-0.4973048404102326,-0.868863,0.37155816
-2.92,-2.5015580812072753,-1.32706,-1.1744981
-6.2,-5.548946636886597,-2.65097,-2.8979766
-6.4,-6.476971504669189,-8.35648,1.8795085
-7.0,-6.8214554749298095,-8.95383,2.1323745
-0.4,-0.34566818090438844,-1.25146,0.9057918
-0.25,0.3702815034484863,-0.572365,0.9426465
-4.05,-3.4557959927368165,-2.93663,-0.519166
-4.86,-4.710576142177581,-4.14561,-0.56496614
-3.93,-3.9283156898498532,-5.57405,1.6457343
0.56,0.32339279240369795,0.25975,0.06364279
-5.49,-5.776168350982666,-3.4698,-2.3063684
-5.51,-5.8030604515075686,-7.74725,1.9441895
-0.82,-0.7673839636187554,-0.815123,0.047739036
0.4,0.407808643556118,0.460063,-0.052254356
0.52,0.6289210454425811,0.327821,0.30110005
-1.1,-1.0981044337577819,-0.109082,-0.98902243
-2.09,-2.1492396613693234,-1.98016,-0.16907966
1.7,1.8656601977467537,1.8222,0.043460198
1.31,1.1451564840769768,1.06501,0.080146484
-0.16,-0.2873930319976807,0.45308,-0.74047303
-4.39,-4.296670314559936,-2.59226,-1.7044103
1.92,2.1405166431236267,1.73108,0.40943664
-4.87,-5.451664345703125,-2.76096,-2.6907043
-3.2,-3.2566640319061277,-3.12992,-0.12674403
0.93,0.7748748463401794,0.305176,0.46969885
-1.96,-1.7486897968649864,-1.67275,-0.0759398
-7.29,-6.950753207092285,-3.96138,-2.9893732
-2.88,-2.967362678565979,-3.90754,0.9401773
-0.48,-0.3963068054504395,-0.773557,0.3772502
-4.37,-4.904120492858887,-9.14217,4.2380495
-0.9,-1.4454706129074097,-1.66965,0.22417939
-4.72,-4.530019113426208,-3.98213,-0.5478891
-7.4,-7.8210095211791995,-8.37368,0.5526705
-3.35,-3.3753915685653686,-3.57815,0.20275843
-4.23,-4.31968481262207,-8.42358,4.103895
-2.34,-2.56449851978302,-3.56638,1.0018815
-1.89,-1.8479367374324798,-2.02439,0.17645326
-6.69,-6.929557678642273,-6.41819,-0.5113677
-4.44,-4.807007091255188,-3.38122,-1.4257871
-3.34,-3.252471480407715,-2.25454,-0.9979315
-1.38,-1.6801610612773896,-1.86949,0.18932894
-2.69,-2.4333991244697573,-2.87984,0.44644088
-0.99,-1.174458489112854,-1.91618,0.7417215
-4.29,-4.460697186412811,-4.30244,-0.15825719
-2.21,-2.1331530957183835,-0.971671,-1.1614821
-4.43,-4.517085050506592,-2.57867,-1.938415
2.71,2.6018687795829774,2.34342,0.25844878
-4.78,-4.598819572105407,-3.51864,-1.0801796
-0.78,-0.7385890889396667,-0.252349,-0.4862401
-0.95,-0.8165530474758149,-1.20131,0.38475695
-0.74,-0.616056843870163,-0.821768,0.20571116
-1.21,-1.0651841101622581,-1.11181,0.04662589
