expt,physics_ml,physics,ml
-3.9,-3.2680538101196293,-4.517,1.2489462
-6.6,-5.973357800483704,-7.579000000000001,1.6056422
2.0,2.3060213222503663,0.939,1.3670213
-7.0,-7.001083385467529,-13.862,6.8609166
-5.66,-5.321646865844727,-6.384,1.0623531
1.83,1.9638945941925048,0.388,1.5758946
-0.1,0.25663479566574116,-0.4749999999999998,0.7316348
-0.45,-0.5122011327743525,-1.5649999999999995,1.0527989
3.16,2.8528593544960024,2.063,0.78985935
-0.63,-0.01795705032348649,-1.0570000000000002,1.039043
2.51,2.3506112327575686,1.349,1.0016112
-4.5,-4.4466644468307495,-4.069,-0.37766445
-3.15,-3.2680832400321957,-4.164,0.89591676
-2.56,-1.9422744598388668,-7.209,5.2667255
-5.0,-5.1287787966728215,-4.6930000000000005,-0.4357788
2.55,2.3052620010375975,1.933,0.372262
-2.56,-2.958318790435791,-5.284,2.3256812
-6.25,-5.8540183243751525,-6.356,0.5019817
-5.22,-4.084966246604919,-5.292,1.2070338
-2.92,-3.0188863067626954,-4.378,1.3591137
-6.0,-6.191005851745606,-11.502,5.310994
-4.5,-4.826050092697144,-3.277,-1.5490501
-4.1,-3.743103757858277,-6.191000000000001,2.4478962
-1.45,-1.3566811933517455,-0.1639999999999999,-1.1926812
-1.93,-2.0737258644104,-3.897,1.8232741
-1.36,-1.503122235774994,-2.164,0.66087776
-1.23,-1.1600819895267485,-1.5259999999999998,0.365918
0.25,0.5538769588470458,-0.6140000000000001,1.167877
-2.45,-2.6519564275741576,-3.763,1.1110436
0.34,0.29607192146778116,0.2330000000000001,0.06307192
-5.74,-8.683202354431153,-22.442,13.758798
2.88,2.75483505153656,1.494,1.260835
-4.52,-4.290233854293824,-6.704000000000001,2.4137661
-2.26,-2.056395626068115,-4.225,2.1686044
-5.33,-4.190912643432617,-6.216,2.0250874
-0.78,-1.0493634002208712,-0.9580000000000002,-0.0913634
1.23,1.5207578740119934,1.196,0.32475787
-5.04,-5.349467191696167,-8.035,2.6855328
-2.22,-2.2252516632080077,-3.888,1.6627483
0.75,0.7570470983982086,0.487,0.2700471
-4.01,-3.639005670547485,-5.385,1.7459943
-3.68,-3.752832220077515,-6.573,2.8201678
-0.4,-0.297137357411906,-0.2989999999999999,0.0018626426
-2.4,-2.1799173488616947,-4.589,2.4090827
-4.78,-3.7630094661712645,-6.364,2.6009905
-3.84,-3.4250243434906005,-2.501,-0.92402434
-3.37,-3.272649980068207,-2.438,-0.83465
-4.68,-5.4015025100708005,-11.946,6.5444975
-1.24,-0.8133933544158936,-3.25,2.4366066
-4.39,-4.5836649551391595,-3.514,-1.069665
-1.88,-1.7175820150077343,-1.661,-0.056582015
-6.13,-5.739639174938201,-6.699999999999999,0.9603608
-6.13,-6.105407635211945,-7.054,0.94859236
-6.09,-5.211722198486328,-10.241,5.029278
-3.65,-3.0403875141143795,-1.2779999999999998,-1.7623875
-3.71,-3.7639152927398682,-0.3420000000000001,-3.4219153
-4.69,-3.512229873657227,-6.3020000000000005,2.7897701
-3.78,-2.7430738029479986,-4.531000000000001,1.7879262
-1.4,-0.23711525535583533,-2.2910000000000004,2.0538847
1.16,1.4985984287261962,0.1459999999999999,1.3525984
-1.08,-1.1498053293228148,-1.6729999999999998,0.5231947
-4.31,-3.8417935714721683,-8.711,4.8692064
1.32,1.8622838668823243,-0.0569999999999999,1.9192839
-6.69,-6.5586323547363286,-11.855,5.2963676
-0.85,-0.9037192416191102,-1.745,0.84128076
-7.65,-7.868749515533448,-9.742,1.8732505
-0.9,-0.8114058399200434,-2.9399999999999995,2.1285942
2.93,3.0246687507629395,1.81,1.2146688
-2.93,-2.4311837482452394,-3.555,1.1238163
-4.85,-4.525889446973801,-4.409000000000001,-0.11688945
-5.91,-6.015984380841255,-6.26,0.24401562
-3.64,-3.329789324045181,-3.2139999999999995,-0.115789324
2.88,2.605968235492706,1.736,0.86996824
-0.86,-1.4104955891370772,-1.5759999999999998,0.16550441
-5.53,-5.843098685264587,-7.146999999999999,1.3039013
-4.95,-5.133149300932884,-5.277,0.1438507
0.14,0.5871743793487547,0.1869999999999998,0.40017438
-0.8,-1.0558491930961609,-1.986,0.9301508
-7.47,-7.152254934310912,-9.37,2.217745
-1.92,-2.6112868614196776,-6.957,4.345713
-2.01,-1.9516384835243226,-1.437,-0.5146385
-3.17,-3.4320767574310302,-0.593,-2.8390768
-6.23,-5.893570927143097,-5.391,-0.5025709
-2.64,-2.712748447418213,-3.966,1.2532516
-4.04,-3.870280843734742,-5.906000000000001,2.0357192
-5.26,-5.060973831176758,-5.871,0.81002617
-0.11,0.17843689346313463,-3.156,3.334437
-3.12,-1.9492278323173522,-1.386,-0.56322783
-1.74,-1.9385103874206537,-2.6179999999999994,0.6794896
-3.92,-3.8500636572837834,-3.1370000000000005,-0.71306366
-1.21,-1.3241941468715668,-1.633,0.30880585
-4.7,-4.006132333755493,-7.742999999999999,3.7368677
-5.94,-5.347682647705078,-7.055,1.7073174
-4.4,-3.9673464932441713,-3.829,-0.1383465
-2.11,-1.5857305755615227,-3.7239999999999993,2.1382694
-3.04,-2.8308751735687254,-4.941,2.1101248
-4.59,-4.172805547714233,-5.5,1.3271945
-0.16,0.22349044847488408,-0.567,0.79049045
-4.91,-3.961518495559692,-5.242999999999999,1.2814815
-3.28,-3.125291184425354,-2.654,-0.47129118
-2.28,-1.788324678421021,-4.238,2.4496753
-2.82,-2.2142392311096186,-3.5409999999999995,1.3267608
-6.5,-6.340709960937501,-11.438,5.09729
-0.1,-0.08061708076298217,-0.1059999999999998,0.02538292
-1.24,-1.1278436775207519,-2.662,1.5341563
-0.19,-0.3938042006492617,-0.9960000000000002,0.6021958
-1.31,-1.438293134689331,-2.137,0.69870687
-2.89,-2.599833476066589,-4.087,1.4871665
-1.66,-1.7339640500545503,-1.4440000000000002,-0.28996405
-7.28,-6.787330892562867,-9.178,2.390669
-3.8,-3.9527155284881594,-6.288,2.3352845
-4.7,-3.998999274253845,-5.313,1.3140007
-3.92,-3.4346418571472164,-7.645,4.210358
-4.02,-3.434794830322266,-8.749,5.314205
-3.64,-3.246226099014282,-7.053,3.806774
-4.15,-3.8155525817871094,-1.314,-2.5015526
-1.24,-1.486853709846735,-1.543,0.05614629
-0.84,-0.8085925712585451,-1.7140000000000002,0.9054074
-2.74,-2.499147132873535,-4.404,1.9048529
-5.9,-5.6627165222167966,-6.765,1.1022835
1.68,1.755726550102234,0.3730000000000001,1.3827266
2.93,2.6414000644683835,1.539,1.1024001
-7.58,-6.8103551559448245,-0.3680000000000001,-6.442355
-3.67,-3.744519518375397,-4.4110000000000005,0.6664805
2.56,2.7176577529907227,1.621,1.0966578
-4.12,-3.8549507098197937,-4.508,0.6530493
0.16,0.06665275573730467,-1.645,1.7116528
-4.39,-4.695987761497498,-6.463,1.7670122
0.01,0.26553033113479607,-0.7050000000000001,0.97053033
-3.84,-3.848283371925354,-5.085,1.2367166
-0.89,-0.896151258468628,-2.677,1.7808487
3.13,2.7261353373527526,1.9,0.82613534
-6.79,-6.6226863107681275,-6.346,-0.2766863
-0.55,-0.08648877906799335,-1.2080000000000002,1.1215112
-4.97,-5.2472784729003905,-10.997,5.7497215
-1.17,-1.4166072959899902,-2.137,0.7203927
-2.78,-2.624199365615845,-5.049,2.4248006
-0.8,-1.1936288595199587,-2.7,1.5063711
-1.39,-1.3903702349662779,-2.147,0.75662977
-0.11,0.23107055854797354,-3.233,3.4640706
2.34,2.5511190528869627,1.3119999999999998,1.239119
-4.59,-4.244776610851288,-5.167,0.9222234
-4.23,-5.421956485748291,-5.769,0.3470435
-7.63,-8.100536905288696,-10.636,2.535463
-4.1,-3.5300682010650632,-5.744,2.2139318
-4.84,-4.6636601614654065,-4.612,-0.05166016
-5.21,-5.5334346041679385,-6.461,0.9275654
-6.4,-6.723359406471252,-7.712999999999999,0.9896406
-2.55,-1.9159882745742798,-1.496,-0.41998827
-3.54,-4.164834651470184,-3.822,-0.34283465
-2.29,-2.3063866271972655,-5.239,2.9326134
-1.27,-1.5033305282592773,-2.537,1.0336695
1.58,2.0977073035240172,1.521,0.5767073
0.27,0.12689984321594228,-1.245,1.3718998
1.66,2.0299106197357175,0.7079999999999999,1.3219106
-6.01,-6.0136252505779275,-6.242000000000001,0.22837475
-6.16,-6.576504192352296,-11.085,4.508496
-2.33,-3.810727607727051,1.513,-5.3237276
-4.87,-5.026795600891113,-15.924,10.897204
-6.96,-6.7673805255889885,-9.277,2.5096195
-5.49,-5.7808673992156985,-7.889,2.1081326
-4.59,-3.39930260181427,-5.25,1.8506974
-3.52,-3.3453497629165643,-4.622999999999999,1.2776502
-2.13,-2.0862899856567383,-6.383,4.29671
-5.23,-4.27613710308075,-5.564,1.2878629
-6.78,-6.360431957244874,-12.175,5.814568
-1.46,-0.8969194135665897,-1.3460000000000003,0.4490806
-4.09,-3.8594850635528566,-6.16,2.300515
-6.02,-6.142926343917846,-9.334,3.1910737
-1.28,0.0008710799217226395,-0.7439999999999998,0.7448711
-4.58,-7.6354588031768795,-9.85,2.2145412
-6.12,-6.8693175764083865,-8.772,1.9026824
-5.66,-5.3382838306427,-7.481,2.1427162
-4.21,-3.82424965941906,-3.689,-0.13524966
-1.46,-1.1886523356437682,-2.074,0.88534766
-2.63,-2.5069357395172123,-3.5250000000000004,1.0180643
0.56,0.8613683910369873,-0.928,1.7893684
2.3,2.600095163345337,1.061,1.5390952
-5.45,-6.070314001083375,-8.649000000000001,2.578686
-1.2,-1.0872262411117553,-2.368,1.2807738
-2.4,-1.8009242086410522,-3.678,1.8770758
-5.73,-5.445250796794891,-6.087,0.6417492
-7.43,-6.707787445068359,-4.827999999999999,-1.8797874
-2.32,-1.7297430090904236,-2.343,0.613257
1.58,1.8759452533721923,0.5449999999999999,1.3309453
-6.62,-5.963700719833373,-7.995999999999999,2.0322993
-3.45,-3.280337850570679,-4.517,1.2366621
-3.11,-3.2408830661773678,-5.052,1.8111169
-1.12,-0.7321584453582766,-3.349,2.6168416
-3.1,-3.8408487796783444,-5.35,1.5091512
-2.83,-2.7979833774566654,-5.368,2.5700166
-6.48,-6.368321571350098,-12.66,6.2916784
-0.3,-0.5191295680999757,-1.856,1.3368704
2.3,2.3416592350006105,1.249,1.0926592
-5.91,-5.267640532970429,-6.227,0.95935947
-2.21,-2.5157602195739743,-4.938,2.4222398
-2.78,-2.575867846488953,-3.603,1.0271322
-3.81,-3.802989570617676,-2.192,-1.6109896
-5.57,-5.868614330291749,-7.390000000000001,1.5213857
-2.55,-2.549608470916748,-3.727,1.1773915
-5.21,-5.716610666275025,-6.796,1.0793893
-2.53,-2.203875623703003,-3.886,1.6821244
-2.86,-2.5302780361175543,-5.672000000000001,3.141722
-2.47,-2.376547898292542,-3.5390000000000006,1.1624521
1.01,0.9704407272338866,-0.4690000000000001,1.4394407
-4.29,-4.234379198789597,-3.884,-0.3503792
-3.58,-2.5059238548278806,-4.087,1.5810761
-5.73,-5.504727883338928,-7.045,1.5402721
-4.57,-4.165625125288964,-4.022,-0.14362513
-5.1,-4.803865043640137,-16.317,11.513135
-6.619999999999999,-7.317266629219056,-8.323,1.0057334
1.59,1.7630360321998597,1.233,0.53003603
-6.25,-6.645949879169464,-7.503,0.8570501
-0.04,-0.5256869711875916,-1.379,0.853313
-2.44,-1.6706521129608163,-4.085000000000001,2.414348
-1.64,-2.6666904435157774,-2.961,0.29430956
-5.8,-5.78575630903244,-6.52,0.7342437
2.51,2.6095618114471435,1.311,1.2985618
-7.37,-6.767743286132813,-9.009,2.2412567
0.1,-0.04203281021118155,1.104,-1.1460328
-4.42,-4.060143486335874,-4.03,-0.030143486
-4.77,-3.6445614776611333,-5.621,1.9764385
-3.09,-3.1285186080932617,-2.053,-1.0755186
-3.43,-3.5178742446899403,-6.203999999999999,2.6861258
1.28,1.615349033355713,-0.247,1.862349
-2.87,-3.0333683395385744,-5.365,2.3316317
-4.27,-3.6209129600524896,-8.328,4.707087
-2.37,-2.3194858870506287,-2.971,0.6515141
-7.1,-6.337555435180665,-12.053,5.7154446
0.0,0.33460578155517573,-0.683,1.0176058
0.08,-0.009286628723144563,-1.411,1.4017134
-5.56,-6.587688371658325,-4.647,-1.9406884
-4.16,-3.965754655838012,-7.478999999999999,3.5132453
-5.11,-4.5970781154632565,-2.382,-2.215078
-4.4,-5.42613257598877,-9.742,4.3158674
-6.68,-6.156578907012939,-7.584,1.4274211
1.07,1.09483532333374,-6.631,7.7258353
0.08,0.3309534764289856,0.06,0.27095348
-2.46,-2.6422837448120116,-3.695,1.0527163
-3.88,-4.0317158737182615,0.046,-4.077716
-3.95,-3.717615686416626,-5.886,2.1683843
2.13,1.9590365343093872,1.593,0.36603653
-0.53,-0.5579304065704345,-1.884,1.3260696
-1.69,-1.5366623210906982,-3.98,2.4433377
-5.48,-5.24726932144165,-2.976,-2.2712693
-4.22,-3.8582553520202634,-7.039,3.1807446
-7.07,-6.77486262512207,-12.452,5.6771374
0.67,0.18009383869171136,0.5519999999999999,-0.37190616
-2.49,-2.246751802444458,-4.543,2.2962482
-3.43,-3.2631354274749755,-6.194,2.9308646
-2.49,-2.021024621009827,-3.938,1.9169754
-4.4,-4.35685648727417,-0.923,-3.4338565
-6.44,-6.48280050945282,-7.752,1.2691995
-4.55,-4.397139525294303,-4.327999999999999,-0.069139525
-3.44,-2.997793891429901,-2.165,-0.8327939
-5.06,-4.544078722953796,-3.691,-0.8530787
-6.5,-6.433566856980324,-6.285,-0.14856686
3.12,2.6403921470642095,-3.3639999999999994,6.004392
-7.62,-6.933414558410645,-11.429,4.4955854
2.48,2.3949155077934265,1.411,0.9839155
-1.29,-1.3196094741821298,-8.149000000000001,6.8293905
-2.02,-1.8604658813476567,-6.472,4.611534
2.97,2.5511492514610294,1.6900000000000002,0.86114925
-2.1,-1.8907467572689056,-1.728,-0.16274676
-6.55,-6.286998357772827,-4.715,-1.5719984
-4.0,-3.7949707946777336,-7.220999999999999,3.4260292
-2.49,-3.302427322387695,-5.132,1.8295727
-2.94,-2.2812766761779786,-5.947,3.6657233
-2.64,-2.5515205783844,-5.2170000000000005,2.6654794
-5.46,-5.325973633766175,-3.829,-1.4969736
-1.91,-1.7808763680458073,-2.3310000000000004,0.55012363
-3.88,-3.444887018203735,-5.975,2.530113
-7.67,-6.204445838928223,-8.375,2.1705542
1.09,0.49546132373809826,-0.8719999999999999,1.3674613
-7.03,-6.374027118206024,-7.147,0.7729729
-0.57,-0.2013669986724853,-1.577,1.375633
2.51,2.5517833442687987,1.372,1.1797833
-4.09,-4.249784517288208,-2.675,-1.5747845
-2.3,-1.4349922289848327,-2.049,0.6140078
-3.25,-3.1435437245368956,-4.042,0.8984563
-3.79,-3.7937444038391113,-2.307,-1.4867444
-5.29,-4.653206344604492,-5.795999999999999,1.1427937
-4.35,-4.260375923156738,-2.894,-1.3663759
-3.52,-3.858285638809204,-5.697,1.8387144
-2.45,-2.6348404273986814,-4.486,1.8511596
-3.45,-3.91783991292119,-3.885,-0.032839913
-4.74,-4.887734007358551,-4.362,-0.525734
-0.8,-0.5219124584197994,-4.278,3.7560875
-5.18,-4.447794828414917,-5.66,1.2122052
-2.15,-2.240476503372193,-4.265000000000001,2.0245235
-5.33,-4.589669792175293,-9.067,4.47733
-2.22,-1.9247933425903323,-6.554,4.6292067
-6.92,-6.6255056180953975,-7.129,0.5034944
-4.58,-4.07282878112793,-8.237,4.164171
-3.88,-3.943807357788086,-5.819,1.8751926
-1.16,-0.3627650752067566,-0.514,0.15123492
-2.79,-2.6182075767517095,-5.5280000000000005,2.9097924
-2.13,-2.095435015678406,-0.217,-1.878435
-1.46,-1.3898957147598265,-2.614,1.2241043
-0.44,-0.6866487922668456,-0.5189999999999999,-0.16764879
-4.51,-3.8983602089881897,-4.867,0.9686398
-1.83,-1.5768906307220458,-2.045,0.46810937
-0.56,-0.4354724824726581,-0.4679999999999999,0.032527518
1.79,1.9189172286987306,-2.473,4.391917
-6.1,-4.946229370117187,-17.683,12.736771
-6.46,-6.064543270111084,-10.974,4.9094567
-1.95,-1.6082879153490066,-1.831,0.22271208
0.84,0.36366092872619604,-0.7780000000000002,1.1416609
-4.69,-5.229627426147461,-7.208,1.9783726
-1.12,-1.5180638669729232,-1.378,-0.14006387
-3.51,-2.9365583915710456,-4.127000000000001,1.1904416
-2.67,-2.4147350673675536,-5.388,2.973265
-3.24,-2.8358476696014403,-0.8559999999999999,-1.9798477
-1.82,-2.043256949901581,-1.487,-0.55625695
-0.44,-0.39124794197082524,-1.677,1.285752
-2.68,-2.3679452152252196,-4.872,2.5040548
-4.06,-3.828794942855835,-2.536,-1.292795
-4.42,-4.099347493410111,-3.666,-0.4333475
1.2,1.3632899146080018,1.048,0.3152899
-6.62,-6.223813941001892,-6.527,0.30318606
-4.82,-4.884726205825806,-3.841,-1.0437262
-5.03,-4.498722111701966,-5.6370000000000005,1.1382779
-0.79,-0.7326894531249999,-2.126,1.3933105
-4.45,-4.3576199448108675,-4.785,0.42738006
0.06,-0.31233186721801776,-4.2,3.8876681
-4.61,-4.126395645141602,0.0599999999999996,-4.1863956
-3.64,-3.4234422435760496,-4.824,1.4005578
-0.48,-0.4180209331512452,-1.243,0.82497907
-4.38,-3.778150224685669,-1.525,-2.2531502
-0.5,-0.29484737777710013,-4.5840000000000005,4.2891526
-3.71,-3.8897482070922846,-2.6659999999999995,-1.2237482
-3.2,-2.8939783277511597,-2.419,-0.47497833
-3.05,-3.1744931430816647,-5.297,2.1225069
-4.07,-4.050419710159302,-1.7979999999999998,-2.2524197
2.83,2.8679879016876217,1.507,1.3609879
-3.22,-3.3815377426147464,1.43,-4.8115377
-3.03,-2.658029691696167,-5.742,3.0839703
-2.51,-2.3165341472625727,-4.609999999999999,2.2934659
0.71,0.589120906352997,-0.2189999999999998,0.8081209
-0.14,-0.09480528831481938,-1.55,1.4551947
-6.19,-6.2685672016143785,-7.346999999999999,1.0784328
-6.32,-6.382321743011475,-2.104,-4.2783217
-3.18,-2.8030204181671143,-5.963,3.1599796
2.67,2.4993691821098327,1.577,0.9223692
2.52,2.481222958564758,1.47,1.011223
0.5,1.0258992424011222,-4.351000000000001,5.3768992
-3.22,-2.8375603103637697,-0.6400000000000001,-2.1975603
-4.13,-3.8513355183601377,-4.18,0.32866448
-5.9,-6.164860440254212,-7.501,1.3361396
-3.24,-3.622753970146179,-5.217,1.594246
-4.82,-3.8444356708526612,-5.253,1.4085643
-2.48,-2.100923858642579,-6.886000000000001,4.785076
-6.75,-6.27819474029541,-9.353,3.0748053
0.68,0.8255864896774292,-0.746,1.5715865
-0.25,-0.17740319252014158,-1.73,1.5525968
-2.92,-2.3300318622589113,-1.1150000000000002,-1.2150319
-6.2,-5.693258258342743,-5.234,-0.45925826
-6.4,-7.374485858917236,-9.584,2.2095141
-7.0,-6.199230438232421,-11.931,5.7317696
-0.4,-0.6305851669311522,-1.6969999999999998,1.0664148
-0.25,0.24150009155273366,-4.550000000000001,4.7915
-4.05,-3.0286370487213135,-3.472,0.44336295
-4.86,-4.262310489654541,-5.309,1.0466895
-3.93,-2.3089617767333976,-7.853999999999999,5.545038
0.56,0.27916922426223745,-0.1140000000000001,0.39316922
-5.49,-5.664018465042115,-4.126,-1.5380185
-5.51,-6.637382822036743,-9.205,2.5676172
-0.82,-0.678618063569069,-0.924,0.24538194
0.4,0.21660008001327524,-0.5169999999999999,0.7336001
0.52,0.4817042487859726,0.405,0.07670425
-1.1,-0.9931655006408695,-6.658,5.6648345
-2.09,-2.2440252778530123,-1.881,-0.36302528
1.7,1.916683530330658,1.387,0.52968353
1.31,1.3528119173049926,0.309,1.0438119
-0.16,-0.17323426198959369,-0.9520000000000002,0.77876574
-4.39,-4.59253377532959,-3.121,-1.4715338
1.92,2.173612075805664,0.8809999999999999,1.2926121
-4.87,-4.373145133972168,-14.882,10.508855
-3.2,-2.4711067643165587,-1.634,-0.83710676
0.93,1.021776943206787,-0.5950000000000002,1.616777
-1.96,-2.149821189880371,-1.104,-1.0458212
-7.29,-6.559239912509918,-6.138,-0.4212399
-2.88,-2.7299070301055908,-4.819,2.089093
-0.48,0.09440413379669188,-0.766,0.86040413
-4.37,-3.7692846984863273,-9.447,5.6777153
-0.9,-1.1192308464050291,-2.054,0.93476915
-4.72,-4.014782691955567,-5.0760000000000005,1.0612173
-3.48,-3.098748537063599,-2.0210000000000004,-1.0777485
-7.4,-8.54192378616333,-5.701,-2.8409238
-3.35,-3.0165347042083743,-5.094,2.0774653
-4.23,-4.056607944488526,-9.332,5.275392
-2.34,-2.4513430080413823,-4.496,2.044657
-1.89,-2.0801684412956236,-2.566,0.48583156
-6.69,-6.9127223014831545,-7.575,0.6622777
-4.44,-4.1356457262337205,-4.196,0.060354274
-3.34,-3.222523310184479,-2.29,-0.9325233
-1.38,-0.6216815853118896,-1.89,1.2683184
-2.69,-2.72229218864441,-4.454000000000001,1.7317078
-0.99,-0.9428246650695802,-2.366,1.4231753
-4.71,-4.302689677715302,-5.019,0.7163103
-4.29,-4.170700709819794,-3.605,-0.5657007
-2.21,-1.5601914689540863,-1.286,-0.27419147
-4.53,-3.5246031188964846,1.635,-5.159603
-4.43,-4.278218691349029,-3.505,-0.7732187
2.71,2.4184214134216306,1.502,0.9164214
-4.78,-4.332008234500885,-4.754,0.42199177
-0.78,-0.4068464169502257,-1.126,0.7191536
-0.95,-0.7953871760368345,-1.6409999999999998,0.8456128
-0.74,-0.48771841454505904,-0.8179999999999998,0.3302816
-1.21,-0.575234492301941,-1.358,0.7827655
