epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,0.4901109218597412,0.6692029454719831,0.805030095660796,2.5696611554435456,,0.1687230712503007
57,0.440889310836792,0.701322282312259,0.8324663365378088,2.8324876038027207,,0.15753676571592332
58,0.44408321380615234,0.6207784162957195,0.7603117381572934,3.080351969794556,,0.18352119908045822
59,0.3767569541931152,0.618429825334992,0.8110045894210092,3.5595355450653092,,0.23745212616305877
60,0.3938206911087036,0.7025196596497677,0.8587384976397161,3.5854825071859224,,0.1819166584697476
61,0.4055896759033203,0.5977853833992048,0.7859800811423152,3.4299434334391443,,0.2394395255788098
62,0.34018402099609374,0.6076756667959397,0.7934698696469091,3.2921795570831347,,0.23415407434896948
63,0.37113018035888673,0.592114026581322,0.7990741064954604,3.43052206916837,,0.25899985775013246
64,0.39709908962249757,0.6212730426984344,0.7992415782438065,3.360559237451528,,0.22267176832369856
65,0.37398030757904055,0.5774829175801877,0.7678598687175411,3.5955629704038454,,0.24793189342648664
66,0.3519779920578003,0.612911116933865,0.842118632557016,3.070079228448752,,0.2721796036351593
67,0.34676265716552734,0.6005173130238812,0.7960600024761052,2.820693028850577,,0.24563812883953234
68,0.37471139430999756,0.5573491237975373,0.7937373650361639,3.1585810948119644,,0.2978166981314485
69,0.3283603429794312,0.5502172420445588,0.7750971398369814,3.5173764701219956,,0.29013124450403643
70,0.3137178897857666,0.5618359318836869,0.749345441022622,3.5217296645011045,,0.25023106684020574
71,0.30767412185668946,0.5413517493156843,0.760502087573681,3.4873359953096923,,0.28816533424277335
72,0.36217541694641114,0.6470774841508902,0.8271325339188373,2.974344803099021,,0.2176858512805339
73,0.3777433156967163,0.5802846068759553,0.8247335052440002,3.015662829719181,,0.2963974384619234
74,0.360595178604126,0.5763045854321709,0.8463075613252254,3.2007310480401774,,0.3190364688107705
75,0.30609421730041503,0.6146043364094307,0.755566357309741,3.4129054219203008,,0.18656471339223957
76,0.4199580192565918,0.5565020280992083,0.7952401402115081,3.3510166071214584,,0.30020883006333554
77,0.3211642026901245,0.5730676443763131,0.7794883672431516,3.609515961722082,,0.26481565542394836
78,0.3151693344116211,0.5777011149243869,0.8001561648510293,3.41304187648785,,0.27801454228382827
79,0.33770925998687745,0.5933722344376438,0.8756360173255998,3.8727364680284815,,0.32235286957479964
80,0.306937050819397,0.5956232131387739,0.8393383165988609,3.2150056789582035,,0.2903657543571481
81,0.3223100185394287,0.54313176508918,0.7997673945076313,3.6997061756697867,,0.3208878371147481
82,0.28639366626739504,0.5375204913448967,0.7931012650447572,3.615985351803693,,0.322254906106394
83,0.2724409341812134,0.49332514856645165,0.7548476897494226,3.9298966478689747,,0.34645736449135234
84,0.25044965744018555,0.501445867288686,0.7417965905757788,3.8583831072127914,,0.32401163114073334
85,0.23862638473510742,0.48730871330701525,0.730209810807173,3.78002338023222,converged,0.33264562308695245
86,0.23636264801025392,0.47152597121126333,0.7593251595901059,3.456276995833108,,0.37901969234655747
87,0.21159210205078124,0.4855351188544496,0.7735342942778287,3.4368714534087,,0.37231597558613094
88,0.2135181188583374,0.4864199927283139,0.7816809383032993,3.929048410675503,,0.37772565647548323
89,0.21774735450744628,0.4703943650629459,0.7444847487208119,3.650953980036146,,0.3681611801031699
90,0.21282174587249755,0.45284643834047505,0.7936336790560733,3.802673927905483,,0.429401183075952
91,0.2010442018508911,0.4327369818840293,0.7387450091072596,3.5969622201144196,,0.4142268623824983
92,0.19937024116516114,0.44840649264991567,0.7536792514782329,3.7615042073839504,,0.40504333671063497
93,0.20147550106048584,0.48546314046105704,0.7831528663482346,4.041527648294462,,0.3801170099463157
94,0.20486063957214357,0.47288661139439775,0.8302001151332644,3.817670799483477,,0.43039442807293565
95,0.22194092273712157,0.43175745228122336,0.7612843254463683,3.8610008639310505,,0.4328565059735487
96,0.1891406774520874,0.43384942607023524,0.7897571620569965,3.7405063452009886,,0.45065464814496425
97,0.19737162590026855,0.4508254589557006,0.7943116737589184,4.095214235948031,,0.4324325402115006
98,0.1914062976837158,0.46356154311479536,0.7763919699771034,3.4436921291990776,,0.40292846778352653
99,0.19916000366210937,0.47837041482860954,0.854743184321916,3.974097831806586,,0.4403343324602116
100,0.19945809841156006,0.4518418981909013,0.7729133082344022,3.636026824668047,,0.41540416838848016
101,0.18069175481796265,0.44546386776542984,0.8486237286520079,3.746230360980941,,0.47507493282915303
102,0.1845359444618225,0.4598815584621243,0.7811294001051321,3.5940192278998504,,0.4112607227429554
103,0.1789323329925537,0.4223480919649999,0.7728000152154388,3.734577561258737,,0.4534833286108839
104,0.16424869298934935,0.3808335139221745,0.7789034898217099,3.802895335606969,,0.5110645684623305
105,0.15326770544052123,0.3869737617269828,0.807450954343731,3.758532216597623,,0.520746418534483
