epoch,loss,train,valid,test,final_model,rel_val_overfitting
77,0.9873813629150391,1.025777235465608,1.446650887225284,1.1246870378906424,,0.29092966069161513
78,0.9884649276733398,0.9909903085304675,1.2623557604233533,1.1893522445191096,,0.214967492049847
79,0.9422542572021484,0.992046297389592,1.435235492643346,1.3016117038810016,,0.3087919700463301
80,1.0226943969726563,1.082560365430589,1.5333507965992716,1.3102128781478986,,0.29399041117561886
81,1.1245649337768555,1.2264521885519988,1.6143498639737095,1.1994540058980507,,0.24028104692678182
82,1.3836545944213867,1.0369466712060125,1.3076866167677432,1.2539461775682332,,0.20703732996130875
83,1.1117870330810546,1.21662596681838,1.4677666035679706,1.2760354785572396,,0.1711039317416657
84,1.2056566238403321,1.0314227495766495,1.434719352821381,1.077705464855665,,0.28109790423586833
85,1.0662939071655273,1.0644661145206114,1.2127783034496638,1.223443120924136,,0.12229126173117434
86,0.9985138893127441,1.0199962585735858,1.4548730444475801,1.0734171923038618,,0.2989104702528312
87,1.013913631439209,0.9629949778822391,1.3967872770950924,1.0341467423337025,,0.31056432595449607
88,0.9044158935546875,0.9310200333289715,1.3918205357860918,1.0723619005963372,,0.3310775280355113
89,0.8459555625915527,0.9334859404926228,1.3999258625527993,1.131038372452013,,0.3331890170309532
90,0.8068727493286133,0.8975512961090686,1.3337644551758814,1.0414530469899452,,0.3270541191692577
91,0.8216203689575196,0.9340578458135879,1.3432264650533068,1.2476132902856114,,0.30461625785751684
92,0.8445844650268555,0.9362644025661608,1.460774038677546,1.1877453833774765,,0.3590628134288512
93,0.8129585266113282,0.8577230891815179,1.324045961089055,1.1364749983183218,,0.352195381136148
94,0.731267261505127,0.8191615952073149,1.3375142186878897,1.117949059820558,,0.38754924339352603
95,0.7022002220153809,0.8423034231110617,1.2996274720773604,1.0843853178619827,,0.3518885671409357
96,0.7669507026672363,0.8641559294944988,1.314139473903462,1.1406072422193263,,0.3424168844668762
97,0.7490355491638183,1.0674946128522342,1.624698950376695,1.288454077185118,,0.3429585138805377
98,0.9099777221679688,0.9037195341384386,1.2246040809050822,1.0440425289314377,,0.26203125709779096
99,0.8743171691894531,0.9375007946796438,1.4574273634423023,1.1496439962098672,,0.35674269730646635
100,0.9129574775695801,0.9295877276459076,1.3352029072130238,1.167171024459654,,0.3037854227068446
101,0.8264335632324219,0.9421165737987987,1.4120118429549706,1.153469334579837,,0.33278422663425
102,0.8294635772705078,0.9021536385270218,1.2056654867229464,1.0235173738747538,,0.25173802479897106
103,0.8057353019714355,0.8902272473853375,1.3957147931887115,1.168960709058916,,0.36217108844172585
104,0.7659219264984131,0.8741841617043223,1.2151027403390917,1.1512583945971204,,0.28056769795419206
105,0.7783164024353028,0.8647267629022125,1.1117147288543188,1.1914467911547801,converged,0.22216847500674972
106,0.7824850082397461,0.8474293940866757,1.3154657183544296,1.101714718152972,,0.35579515128166156
107,0.7168329238891602,0.8539426671067425,1.2057585465639042,1.1380164998867903,,0.2917797103406356
108,0.750886058807373,0.8769231892349486,1.2944551120104575,1.0203728671235361,,0.32255419203144664
109,0.7223286628723145,0.8069598869784784,1.4027876100105463,1.1343848771839722,,0.4247454987341871
110,0.7439921379089356,0.855381620204968,1.4220674788765737,1.0965631575477484,,0.39849435212405304
111,0.6664318561553955,0.8052956806401707,1.2873524474472673,1.0411387799703198,,0.37445593688269485
112,0.6572092056274415,0.7739113924387417,1.3250129206026724,1.0513459388582211,,0.4159216258157439
113,0.5852293968200684,0.741401215563652,1.1865739679181315,0.995418353690891,,0.37517488533440885
114,0.5822230339050293,0.7261815493257013,1.163216029253725,1.0326713419654092,,0.3757122227832506
115,0.5148089408874512,0.7116549143672328,1.271396036324077,0.967350685580492,,0.44025709217656156
116,0.47117137908935547,0.747583196708669,1.327246286362292,1.1144956351958537,,0.43674116523042594
117,0.5580292701721191,0.7450208360476824,1.1594361917799008,1.053983084039873,,0.3574283420427228
118,0.49546494483947756,0.692114865096354,1.3662443866198442,1.0835208175656492,,0.4934179625003399
119,0.5093264579772949,0.7110262552354717,1.4383154540505632,1.0787567040023736,,0.5056534689708785
120,0.5498774528503418,0.7611514768721147,1.3675324765045818,1.1470042664842628,,0.44341250394460774
121,0.6322154998779297,0.922677984771218,1.389366957078093,1.0911583287725617,,0.33590044007404996
122,0.8237817764282227,0.9261388357916832,1.2218245339159015,1.2401630169731352,,0.24200340549436897
123,0.8909037590026856,1.3855556858636637,1.6583271261205534,1.4444157669439417,,0.16448590628497045
124,1.766769027709961,1.2976077815122553,1.6434642663444208,1.1371151319142305,,0.21044356845157247
125,1.6318052291870118,1.2375135953257397,1.4527670446506138,1.0831548215078384,,0.14816790490772863
