epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,1.5200220108032227,1.3082285887354357,1.4863487366951336,1.5050575494539047,,0.11983738645060138
32,1.6505361557006837,1.2837055203495358,1.6848346579588482,1.5411380102516044,,0.23808219739216094
33,1.4325011253356934,1.2493807504336996,1.3731128597893607,1.6382718198084787,,0.09011066240734356
34,1.3863442420959473,1.1756923608827359,1.4049817396180755,1.4792413694838253,,0.16319740838601127
35,1.2602182388305665,1.0928366308991817,1.2691020135698685,1.3808116263587968,,0.13888984556479295
36,1.1125884056091309,1.0422281678300904,1.3305556505473914,1.3971361303535113,,0.21669704878460583
37,1.0562479972839356,1.043257571300935,1.23960939293218,1.4150676840130052,,0.15839813956781426
38,1.0234272956848145,1.0214628312541583,1.3645331030789993,1.4237154036322086,,0.25141953027795405
39,1.0014054298400878,1.107813552126066,1.401173567270072,1.4099445388279512,,0.2093673631851077
40,1.070305633544922,0.9546084782357332,1.284072277131894,1.3341947364127866,,0.2565773007980919
41,0.9743939399719238,1.007373921812929,1.2279409501153076,1.5190658216414996,,0.17962348130964007
42,0.9366774559020996,0.9890825706081444,1.298842193436485,1.4186513411749058,,0.23848903615363515
43,0.9949132919311523,0.957301631454281,1.2687965446769063,1.4196930297100114,,0.2455042256612908
44,0.9436166763305665,0.9524771914437345,1.3966217611481995,1.361787760257147,,0.3180134966100786
45,0.8982022285461426,0.8972614341689062,1.4412539054347873,1.453437437749177,,0.3774438835617748
46,0.828705883026123,0.951154862294098,1.2773810376197858,1.3199631914573628,,0.2553867371740252
47,0.9221991539001465,0.9278609865939146,1.4113379507612631,1.3730582288826858,,0.34256640226146073
48,0.8678264617919922,0.8977310121296319,1.2574399054559595,1.3938315657923759,,0.2860644805096223
49,0.8840149879455567,0.895813051402207,1.243948792416949,1.4207757883330527,,0.27986340204432886
50,0.7470503807067871,0.8781475079810386,1.4668217698301356,1.4676600091660135,,0.40132637376746055
51,0.7574776649475098,0.8824684594683753,1.1954069307848878,1.4363434828593185,converged,0.2617840529927674
52,0.7618693351745606,0.8838134930408202,1.3827064465717214,1.4819554750369706,,0.36080901681470784
53,0.7698881149291992,0.8576556893763254,1.3461427597394793,1.3407977259005393,,0.3628790979477477
54,0.6987686157226562,0.8157552046747252,1.2578208932582398,1.5090372498070939,,0.3514536059568819
55,0.6830657958984375,0.8060978113935081,1.2040353812311946,1.5238702274244744,,0.3305032194575318
56,0.6539343357086181,0.8301774708694013,1.4389142543179447,1.4160609274684968,,0.423052855041101
57,0.6874006748199463,0.8072242800596665,1.2361771246201219,1.5661729909697222,,0.34699950032829874
58,0.6085644245147706,0.7583489451439793,1.3020288155315018,1.602221661076446,,0.4175636237095004
59,0.5913023948669434,0.7689241198974647,1.28307370602245,1.5431688187074784,,0.400717109010719
60,0.5396526336669922,0.7293164424384483,1.248360040838526,1.466820480939764,,0.41578036898027837
61,0.5223896026611328,0.6921528863770247,1.2636359554655079,1.4881549281852917,,0.45225293457082416
62,0.4621409893035889,0.7365803168741684,1.247176422078951,1.556810314388567,,0.4094016661681726
63,0.46971969604492186,0.6847479083925253,1.3711502873907333,1.510742278664612,,0.5006033148302186
64,0.4879183769226074,0.6933658926862714,1.2974826496648937,1.4659503440194686,,0.4656068095667022
65,0.46877546310424806,0.7392942759404857,1.4398964186909373,1.5203548247697944,,0.48656426507914696
66,0.45870070457458495,0.6903661785779489,1.216747340814875,1.5172987053575877,,0.4326133656346438
67,0.45362391471862795,0.7298087072491775,1.3547152465309469,1.543031269527801,,0.4612825764543384
68,0.45630393028259275,0.7057823823867235,1.213289270454657,1.5207439029744816,,0.41829009818718244
69,0.5034795761108398,0.6554780550036982,1.356345721987913,1.502911618545996,,0.5167323165638005
70,0.5127848625183106,0.7953393679552542,1.3632528707867522,1.4227348734567111,,0.41658705805896984
71,0.638969087600708,0.7963416749914058,1.509889100430393,1.6127848295470875,,0.4725826719562323
