epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,0.5431644916534424,0.7394373851870959,0.6878249781374447,2.208500397692751,,-0.07503712236419792
27,0.5274184703826904,0.7415493125418992,0.6893736273919664,2.086874661271354,,-0.07568564139496235
28,0.5266765117645263,0.7464422241379848,0.6876820662440996,2.1439435761167926,,-0.08544669226989515
29,0.5048655986785888,0.7212943596509427,0.6651234711267097,2.1016766185222964,,-0.08445182129730039
30,0.5076025009155274,0.6862716045993448,0.6462471216037876,2.1820885438712048,,-0.06193371182254343
31,0.4615304470062256,0.6761472316429424,0.6691599700749588,2.124366277348552,,-0.010441840337820828
32,0.4739075660705566,0.6657580727949821,0.6540333179159771,2.142273589942581,,-0.01792684647376222
33,0.4573927402496338,0.6620451166404421,0.628836257483472,2.1320937328339573,,-0.052810026078756865
34,0.43287973403930663,0.6834009270092372,0.6472492305576361,2.1784149110837956,,-0.055854367598791414
35,0.4331690311431885,0.6507728923938945,0.6560023608938976,2.1426707154937024,,0.007971722072581053
36,0.419085693359375,0.6494664831077596,0.6464107865505738,2.114353209933624,,-0.004727174454330779
37,0.41753201484680175,0.6411224003785398,0.7399819934267263,2.1766281515477055,,0.13359729551037466
38,0.4223661422729492,0.6503657988638566,0.6277576438566829,2.1377622767913804,,-0.03601414531295643
39,0.4261157512664795,0.6475532262131364,0.6200094204279462,2.1119171588487156,,-0.0444248182006312
40,0.4210655689239502,0.6322471500427599,0.6698239213718887,2.2166917092728267,,0.05609947648953266
41,0.4029553890228271,0.6480616196863944,0.7029106096595761,2.1220625628095635,,0.07803124496832586
42,0.42804532051086425,0.656982360511868,0.649609662849394,2.2026212015936966,,-0.011349427331691708
43,0.41832499504089354,0.6216470229796495,0.6244831401925824,2.208765932862963,,0.0045415432865943415
44,0.3975240707397461,0.682080752654296,0.7385951688620805,2.249606380543369,,0.07651609242835107
45,0.4285131454467773,0.6520557690877281,0.604203117971068,2.2556594054189425,converged,-0.07919960968978573
46,0.3864790916442871,0.6027698137215665,0.6093591889055868,2.1849453385442774,,0.010813614209797878
47,0.3561903953552246,0.6144030506895454,0.6167104313632058,2.214002099478786,,0.003741432861059424
48,0.35146901607513426,0.5945810950166496,0.6105724619578224,2.1610948178873852,,0.02619077658677232
49,0.34362993240356443,0.5805524391613324,0.6284873405046033,2.2448153275741958,,0.07627027348678926
50,0.3391597270965576,0.5746753083102744,0.6290710022056104,2.2234722107563414,,0.08646987971885078
51,0.32182414531707765,0.5939837023677796,0.6461793044112273,2.103279284350175,,0.08077572538632476
52,0.35169646739959715,0.5849986731182121,0.663497784994733,2.0560575883561194,,0.1183110383362381
53,0.3319753885269165,0.5864193508334286,0.694115580551993,2.307893426638035,,0.15515604711382414
54,0.3280717611312866,0.5485265985642611,0.7201414914449642,2.147462131746744,,0.2383071867395916
55,0.2916372776031494,0.5383717510399348,0.6348218568575102,2.156477664901466,,0.15193255363799524
56,0.2679795742034912,0.5302219160522857,0.6272400533850453,2.178817649170747,,0.1546746525659177
57,0.3037980556488037,0.5792365481406724,0.7712058306213145,2.3428966605772152,,0.24892094283828736
58,0.3428399324417114,0.5264884406338807,0.6831570891732989,2.1623770295061324,,0.2293303414724216
59,0.2974074840545654,0.5264416202995214,0.628676485430549,2.2062899077913682,,0.1626191968370061
60,0.2691764831542969,0.526203633230779,0.6854058542044114,2.185107800780958,,0.23227438166314934
61,0.2658918619155884,0.4888095210159899,0.6715996850525237,2.2097268707898685,,0.27217130696277547
62,0.2294227361679077,0.4629850494597173,0.6261873796426741,2.108135640157209,,0.2606285841724983
63,0.22179996967315674,0.4605266646516222,0.6235556937479021,2.078239833033404,,0.2614506302017524
64,0.19870065450668334,0.43631632215357025,0.6501207456684674,2.207345663567603,,0.328868790819864
65,0.17879362106323243,0.4155583988888175,0.6315883317466511,2.0980672431464433,,0.3420423114220698
