epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,2.7809284210205076,1.6388482037620515,2.2673228312450804,1.5787861525055453,,0.2771879764197088
41,2.873681640625,1.6251472315650075,2.232651468566675,1.5731339277444036,,0.2720998980605222
42,2.858463478088379,1.622330820171638,2.2015034136882865,1.5664603409711568,,0.26308048850414106
43,2.695063591003418,1.6198603636854,2.1596733752070283,1.5554166629838635,,0.2499512276803807
44,2.6290544509887694,1.5805197920723142,2.1051119833097003,1.5115490413151336,,0.24919918531488833
45,2.527783203125,1.5379898775503744,2.082205071617409,1.4755555158710125,,0.2613648393644055
46,2.54412841796875,1.5156596025205096,2.083175496425284,1.4621218853933806,,0.27242826870737885
47,2.6842479705810547,1.5020131202500382,2.0959625938601687,1.4525125938017454,,0.28337789774971317
48,2.415597915649414,1.4954326282715447,2.1221291742062283,1.435429019973022,,0.2953149853232173
49,2.5034204483032227,1.5089037252655932,2.1618881127780436,1.4470301509614698,,0.3020435625936997
50,2.4985769271850584,1.4947284438510893,2.1686995253410015,1.4366448347652852,,0.3107719965881113
51,2.285187339782715,1.4821668157916024,2.175289317983868,1.4357747003689851,,0.3186346277996138
52,2.2397594451904297,1.467110814251063,2.163809538288129,1.4262015382430018,,0.3219778412605809
53,2.287163734436035,1.4570965266110212,2.142692347455102,1.4086936730620263,,0.31996932348144613
54,2.30212345123291,1.4312987973543059,2.114931277964859,1.3836918650103165,,0.3232409902549619
55,2.3315097808837892,1.4189074273790214,2.087252905035929,1.3626099582922344,,0.32020340038544737
56,2.248398780822754,1.4133406993894115,2.0574491730697484,1.3509656812668682,,0.3130616698148204
57,2.338541793823242,1.403916388832767,2.0313303537651386,1.3401275280057288,,0.30886850273735084
58,2.1971872329711912,1.3801482666590439,2.004359117752748,1.3038903842042338,,0.31142665282135584
59,2.138694000244141,1.3681880815934189,1.9848313019716812,1.2926880101615141,,0.31067789981229366
60,2.012439155578613,1.3566969734338359,1.9515516660736452,1.2868798590772694,,0.304811142323793
61,2.1659976959228517,1.3386612863673064,1.9004826693984707,1.2980916936497382,,0.2956203663824983
62,2.159868049621582,1.3294203792436334,1.8881362639730077,1.2956296861611731,,0.2959086668637606
63,2.0397851943969725,1.322478991002031,1.8769038837094958,1.285228842766138,,0.29539333234885984
64,2.018291473388672,1.3203002807278927,1.8637840977038027,1.2855749633946136,,0.2916023468842161
65,2.1312545776367187,1.31442458065679,1.8540142572944918,1.2676690179176622,,0.2910385799433436
66,1.9071184158325196,1.310844473446601,1.8511169497144426,1.2349209380456287,,0.2918629621705886
67,1.9403669357299804,1.306532377351007,1.8484748185326523,1.2225527189612087,,0.29318356720263444
68,1.9835975646972657,1.294458807099064,1.8234540266881103,1.2402807383264023,,0.29010614572490534
69,1.9306427001953126,1.2887451239613594,1.8198783115672297,1.232086608392765,,0.29185093543340973
70,1.7133153915405273,1.2893167589289005,1.8157855030005219,1.2246014674471977,,0.28993994235643483
71,1.985451889038086,1.2841209983321373,1.7993415708761242,1.2196565359966818,,0.2863383922670774
72,1.7647058486938476,1.28090787665879,1.803913804611648,1.2136067127444137,,0.28992844703322856
73,1.8276174545288086,1.2787827657470683,1.8036648759092178,1.2053837498073388,,0.29100866639516904
74,2.029801368713379,1.2765765430539053,1.796305929438415,1.1987256699674214,,0.28933233357805277
75,1.7961132049560546,1.2726533644355529,1.790573347688223,1.1969384294157364,,0.2892481248653384
76,1.763388442993164,1.2647820240947252,1.8021274850855196,1.1926837226967428,,0.2981728348509677
77,1.6708236694335938,1.2591817968667023,1.8232078015047593,1.1978491217716947,,0.3093591439069896
78,1.7930362701416016,1.2632684162708163,1.8362023786409203,1.202232905059934,,0.31202114158797983
79,1.648982048034668,1.256413916266689,1.846951985804211,1.1990764360202613,,0.31973655735310647
80,1.7318153381347656,1.2519825785810104,1.8587093662327745,1.1923107171018827,,0.3264236995165499
81,1.659816360473633,1.2476448408843126,1.8692685611009199,1.1934714143825846,,0.33254917626737235
82,1.6625656127929687,1.251219683124791,1.8803089761416492,1.2002186063241995,,0.33456697861844753
83,1.5964611053466797,1.24858452242767,1.873321251512807,1.191968627690688,,0.33349150797314064
84,1.6421283721923827,1.2441367087783874,1.849657396223673,1.1725666322274368,,0.3273691055876285
85,1.6654956817626954,1.2368924823654415,1.8316389679474643,1.1659799475977293,,0.3247072681842405
86,1.7055004119873047,1.229068176290068,1.8250704405698273,1.1677444443031813,,0.32656397859014924
87,1.6368858337402343,1.2276479448933983,1.836889430283751,1.1740906791792276,,0.33167020036488587
88,1.5510453224182128,1.2217035488431118,1.8451208088406175,1.1628962082028058,,0.3378734102452783
89,1.6659055709838868,1.2155679409350606,1.8370406897738158,1.1581317087207859,,0.3383010252839166
90,1.5345964431762695,1.2051925279231548,1.813838961294416,1.149871818890907,,0.33555704026608335
91,1.5382054328918457,1.2043279075695512,1.784590204430751,1.1473485276007547,,0.3251515644434975
92,1.4598255157470703,1.1997516382583273,1.7736618026989066,1.1469903449633267,,0.32357361677817287
93,1.6230476379394532,1.1923364467859352,1.7821584698197381,1.1458714724018457,,0.33095935800448895
94,1.530022144317627,1.1883875867716023,1.8001729340167845,1.15371788075406,,0.33984809774918995
95,1.5126827239990235,1.1862003452015968,1.7915159821519262,1.1650630144271774,,0.3378790046981544
96,1.6276327133178712,1.1787376730539785,1.7608237737240078,1.1482741889245078,,0.3305760118395958
97,1.5665396690368651,1.1803623874712639,1.7586372431609933,1.1418727126052817,,0.3288198620486008
98,1.4710241317749024,1.1819908011723894,1.7748557430898328,1.1412071685605838,,0.33403556555268504
99,1.395772361755371,1.1822946755773822,1.801757744779534,1.133789735254101,,0.3438104101381012
100,1.4230277061462402,1.1753449653940102,1.8098733181382485,1.1281764818318534,,0.35059268866229526
101,1.4927159309387208,1.1741276788809243,1.8077271076177703,1.1275904635322045,,0.35049506425325766
102,1.445486831665039,1.1663594190658038,1.8005517235680868,1.1275586469459031,,0.3522210976786202
103,1.5188520431518555,1.1580329832792324,1.795028393834302,1.1047009404761683,,0.35486648163509227
104,1.483251953125,1.1500784652476796,1.755823675032173,1.0910329615360588,,0.34499205039674263
105,1.5482496261596679,1.1429042735414705,1.7079572828006484,1.101925819027339,,0.33083556301397876
106,1.4988344192504883,1.1370741212713933,1.6896090955649254,1.0990834828120943,,0.32701941280020785
107,1.458801555633545,1.1386769747873466,1.6967260680617695,1.1013950119387113,,0.328897577386727
108,1.3992550849914551,1.1477856756118974,1.711697517236935,1.12091269007289,,0.3294459657424276
109,1.493213176727295,1.1606930350590132,1.7099414012694438,1.1399991718486104,,0.32120888224746996
110,1.4044203758239746,1.1707182735750974,1.7132869045712467,1.1410673448191189,,0.31668287987756966
111,1.4624836921691895,1.1651453978509456,1.6933859835904816,1.1263625916525222,,0.3119434026609273
112,1.3373260498046875,1.1618672878389613,1.6815645239074852,1.12581187058517,,0.30905578030445896
113,1.4067522048950196,1.163064672036223,1.6920475017175323,1.1367046940187604,,0.31262882935872616
114,1.3482812881469726,1.1587626012688976,1.7007100544331943,1.1403792889744375,,0.31865952209291476
115,1.3268546104431151,1.1458713521231347,1.707692921060572,1.1363454702696938,,0.3289944942727261
116,1.4307926177978516,1.135810871756254,1.7319270109271216,1.1221668757155925,,0.34419241423560876
117,1.4118529319763184,1.1305450682826725,1.7572923283420128,1.122247771748442,,0.3566550937206161
118,1.3317800521850587,1.1239675689866693,1.7580301356967738,1.1181015968726402,,0.36066649475198076
119,1.5120302200317384,1.1382459310002402,1.755311593772068,1.1300968299343876,,0.35154195127589155
120,1.4186609268188477,1.146146047016396,1.7522076865609293,1.1287337238688713,,0.34588459130324606
121,1.421304988861084,1.1221316168363593,1.7398678788787985,1.0909459057071857,,0.3550477996297738
122,1.3900038719177246,1.1227641742821304,1.749323159778917,1.0726022267644792,,0.3581722347836362
123,1.3087872505187987,1.1319892969793626,1.7589561216439709,1.0865738014942155,,0.35644256098817695
124,1.4384551048278809,1.139422619403703,1.7614375407677145,1.1017973053328756,,0.35312913854039313
125,1.3301651000976562,1.1343332713033898,1.751924870777522,1.110684600577933,,0.35252173753320754
126,1.3303031921386719,1.1217445240384771,1.7304978163909632,1.0865453582658222,,0.3517792895122344
127,1.2912704467773437,1.1162432169388508,1.7109384108914594,1.077754713276062,,0.3475842205464026
128,1.35748233795166,1.1164221565518748,1.7132229954756188,1.0893122773849027,,0.3483497714540437
129,1.327524471282959,1.1216097913106469,1.7250214138236855,1.118360323729347,,0.34979949679321104
130,1.3083396911621095,1.1189917662233606,1.729033875146121,1.1192285435350815,,0.3528225315257086
131,1.2752522468566894,1.121428953436481,1.737006877324302,1.1169332119655744,,0.35439003260370605
132,1.412886142730713,1.1206888932126882,1.7260139249011281,1.0993363947044223,,0.3507069224387138
133,1.267367172241211,1.1182708360805331,1.7023385173584933,1.088899188995682,,0.3430972602231041
134,1.297112274169922,1.108933384623701,1.6869527109717826,1.0835277656766409,,0.34264109633227885
135,1.253211784362793,1.0978164443364158,1.6663898037570362,1.0672670445620263,,0.34120069514270734
136,1.413862133026123,1.0948752264430435,1.6606664311254042,1.0570841417082526,,0.3407012956231879
137,1.3510202407836913,1.0841346704147659,1.668493795031426,1.06608433771845,,0.3502315239989573
138,1.186788558959961,1.0714795543621927,1.6488613522070648,1.070071622682456,,0.35017001100306233
139,1.277139663696289,1.0615257859318292,1.624069465215783,1.0815398550004947,,0.3463790751149989
140,1.2185727119445802,1.049429196184428,1.583158676902052,1.0653200982762432,,0.337129492137853
141,1.2958600997924805,1.0486763996211872,1.5711179422990567,1.0572583952153314,,0.332528531825795
142,1.2995591163635254,1.0479414828956808,1.560397321971106,1.0512884390361807,converged,0.3284136878856515
143,1.2631409645080567,1.0584974679673627,1.5748490938948259,1.0629146514403907,,0.3278737168717875
144,1.174299430847168,1.0714925097082206,1.6056375302539294,1.080413304829963,,0.33266849490073547
145,1.2494020462036133,1.0715867940121298,1.6115897045239855,1.0630643747544022,,0.3350746837088763
146,1.2719565391540528,1.065529154861765,1.608281674027472,1.0437635955429494,,0.33747354579160366
147,1.1957582473754882,1.0610813718431595,1.6030024824494762,1.037431688097055,,0.3380662953049401
148,1.2566703796386718,1.063509232201064,1.605296503098026,1.0494612974538324,,0.3374998138047263
149,1.2456106185913085,1.070524278360311,1.6124892598222735,1.072306145163682,,0.33610455273463163
150,1.1065277099609374,1.0678584145142582,1.6152148797321355,1.0611219234629117,,0.3388753237022247
151,1.1943187713623047,1.0625055572693214,1.6190517764288934,1.0568272487119725,,0.3437482526884555
152,1.3445228576660155,1.0617522952423228,1.6245786145906254,1.0628770681418247,,0.3464444960025084
153,1.2535401344299317,1.0657884558244308,1.638690188692632,1.059348972186736,,0.349609545978468
154,1.109670925140381,1.0702151693886877,1.6587851381067635,1.054894055696281,,0.3548198951130186
155,1.1726205825805665,1.0658470969109568,1.652734690940908,1.0528283987152496,,0.35510091077947536
156,1.1840888023376466,1.0733290193629597,1.6474354225442303,1.048337749222763,,0.34848492106272955
157,1.1795808792114257,1.0659649716193553,1.6296849314782043,1.0519224275910608,,0.3459073278339312
158,1.1534305572509767,1.0544514130170195,1.6027170962154846,1.049271115200333,,0.3420851281196735
159,1.2007898330688476,1.0508711752531867,1.590817176867004,1.0519978293397532,,0.33941423908761204
160,1.236692237854004,1.042290321586565,1.5661636457808195,1.039019904873548,,0.3344946267942993
161,1.0619728088378906,1.04675641734606,1.5616205229876412,1.0300754210525227,,0.3296986035100001
162,1.1699353218078614,1.0530677345321635,1.5662095524007418,1.0423022778445714,,0.32763292567205726
163,1.1553621292114258,1.0532846480464357,1.5755608099311256,1.054011603337892,,0.33148588019749026
164,1.165346050262451,1.0592222923877082,1.5999482588734133,1.058623968549598,,0.33796465822366756
165,1.0047037124633789,1.061329539667951,1.6044395454136609,1.0480939442750956,,0.33850449977888314
166,1.1963227272033692,1.0527041693759926,1.6049658150942905,1.0557805109707317,,0.34409558167807636
167,1.1362382888793945,1.024678379694255,1.5809937373501763,1.048004140986422,,0.3518770153943389
168,1.0770502090454102,1.0133403860482857,1.56769078047883,1.0444366015949633,,0.3536095264024105
169,1.152112102508545,1.0260363080232635,1.5895116623239565,1.0218938344607205,,0.3544958918243229
170,1.0981434822082519,1.0399361734058503,1.6075239183898828,1.0216257406910094,,0.3530819905638082
171,1.0640345573425294,1.0366132938955521,1.5993912073513805,1.0232920866167288,,0.35187008085895277
172,1.1879495620727538,1.010133086358927,1.572625059749476,1.0287276885812708,,0.35767710167365363
173,1.0957054138183593,1.0067741286752832,1.581586779652423,1.0299774402208024,,0.3634404753329207
174,1.0997894287109375,1.0159593465527657,1.5923759396534234,1.0356395096249797,,0.3619852440285636
175,1.1101977348327636,1.018087473174295,1.5860486608221471,1.0268184767013717,,0.35809821077837717
176,1.1836614608764648,1.017582074856932,1.5961122631413254,1.021663489325892,,0.36246209094702525
177,1.1121650695800782,1.025859777563408,1.6184736747962427,1.012120558229113,,0.36615603111829526
178,1.1395936965942384,1.03155516014089,1.655447199884232,1.0064867568396938,,0.37687220697040147
179,1.0668638229370118,1.04220934783534,1.6803043104531352,1.0081172833103984,,0.3797496433522314
180,1.0312753677368165,1.052196440687502,1.6857817425535238,1.0077113558496311,,0.3758406476192486
181,1.0204268455505372,1.0528248401443994,1.671841993002832,1.0108189528910902,,0.3702605601780599
182,1.13110408782959,1.032158401261632,1.654137702719761,1.0140953803245443,,0.3760142220538593
183,1.105574893951416,1.018886513654728,1.6508836557337931,1.0343785105811152,,0.382823550214477
184,1.1563953399658202,1.023346444003767,1.656894393313282,1.0384299579271663,,0.3823707484715504
185,0.9205397605895996,1.052091072952994,1.6680020560754643,1.0365278893871275,,0.3692507337620482
186,1.0069453239440918,1.0817658183166026,1.6711212592932718,1.0306256816449773,,0.35267066210737547
187,1.051384735107422,1.0624281716384003,1.6602421635738522,1.026533868179607,,0.36007638226015903
188,1.0645499229431152,1.0402694584509484,1.6521029881126827,1.0563008351696905,,0.37033619215269153
189,1.0848102569580078,1.0485247324633349,1.6717358005765335,1.0641063433572917,,0.3727927988969735
190,1.0655266761779785,1.0719688356274095,1.6981626657373528,1.0513036262276585,,0.368747848921791
191,0.9942231178283691,1.0475584545728616,1.6715285196957497,1.0320397618762884,,0.37329310135639365
192,1.0558367729187013,1.0071467217922447,1.6257731077172168,1.0350996212019168,,0.38051212865342493
193,1.039816665649414,1.0081585524053367,1.6228068666829747,1.0259747621584148,,0.37875629373813424
194,0.9589752197265625,1.0414684957215594,1.6481195545846545,1.0124349124991725,,0.3680868036396657
195,1.0014622688293457,1.0424896744220404,1.6672152366225417,1.0217559432200995,,0.37471200387184284
196,1.0612460136413575,1.0539800138313467,1.6780542970774701,1.0309115282051555,,0.3719035101146742
197,1.060597038269043,1.0483100025844665,1.654182647115324,1.025126028299042,,0.3662670779356919
198,1.0757564544677733,1.0226468109610105,1.6243557190915658,1.021630565025153,,0.3704292730086646
199,1.0172959327697755,1.0178042285535371,1.613005282968434,1.0195915412181376,,0.3690013050171422
200,0.9386825561523438,1.03645412298535,1.6295596031707364,1.011057357967367,,0.3639667300486242
201,0.9593146324157715,1.0306509937166486,1.646223164815878,1.0203658998441247,,0.37392996542366
202,0.9544273376464844,1.0036807815284705,1.619230623404603,1.0317971616488553,,0.380149580287627
203,0.9783424377441406,1.000055087594149,1.620440284503488,1.047190948726601,,0.3828497741275474
204,0.9861327171325683,1.0118243454024416,1.6267731461560835,1.033459337304229,,0.37801755100685663
205,1.0095959663391114,1.0312114051945938,1.6398135650740375,1.038671480039313,,0.37114106923000445
206,0.9760669708251953,1.0231293138874962,1.6373666106763887,1.0522738956570787,,0.3751373044886715
207,0.9918042182922363,1.0130411726874458,1.6452547019738812,1.0683987878166694,,0.38426483664075983
208,1.0650800704956054,1.0176163755193894,1.6558837678325977,1.075473889919692,,0.38545422372769717
209,0.9633392333984375,1.018862669632988,1.6424908407081271,1.0618385159834534,,0.37968441322100416
210,0.9380094528198242,1.0341619689055168,1.6340145638448917,1.0651223817705842,,0.3671035792532359
211,0.9441133499145508,1.0362651692378566,1.6343342342274918,1.0694518488327704,,0.36594048663021933
212,0.9549537658691406,1.0104969019160626,1.6198729202869118,1.0640607646680849,,0.37618754578779956
213,1.0903727531433105,0.998730187250389,1.5864792460614225,1.0427624852675363,,0.3704738402788271
214,1.0572975158691407,0.999842904763986,1.572957887916429,1.0258034206306659,,0.36435494399128665
215,0.9457208633422851,0.9823889456591749,1.5599716117419842,0.9989630199133139,,0.3702520364699689
216,0.9673759460449218,0.9975063769630252,1.583207567783055,0.9944214127767164,,0.36994592669878373
217,0.9580370903015136,0.9999090013269056,1.6094986411426877,1.0030212117242259,,0.37874504782619434
218,0.9612523078918457,1.0010241795678851,1.633356367112808,1.0209724617968436,,0.387136696116513
219,0.9186088562011718,1.0033708571577444,1.6257400454437345,1.0222232005464895,,0.38282208156847036
220,1.0301230430603028,0.989517117304157,1.6034003009148203,1.0105827796677314,,0.38286333316790083
221,0.8820569038391113,0.9623215209511072,1.5787654108580125,0.9986547076952745,,0.39045946007385995
222,0.9940085411071777,0.9517197045097846,1.5732346603788978,1.0166866178906684,,0.3950554685334911
223,0.951300048828125,0.9751944611791533,1.5998595978337653,1.0312480247579279,,0.3904499729228854
224,0.8967998504638672,1.0184998623797916,1.6154046041104315,1.043511175197529,,0.36950788688592506
225,0.9779216766357421,1.0516750766867655,1.6328799069451754,1.055816480923816,,0.35593850336840727
226,0.9716008186340332,1.0019285066230237,1.607333744813006,1.0468976808886101,,0.3766518559967233
227,0.9078800201416015,0.9712003471834706,1.5974762501871986,1.056063389794308,,0.39204082247253347
228,0.8752315521240235,0.9738980609216551,1.604189633670796,1.0301540260589153,,0.3929034071282911
229,0.9160694122314453,0.9868311308128194,1.6102229931434033,1.0059319105802842,,0.3871462927713056
230,0.8800386428833008,0.9789834496534935,1.5867273075215087,0.9856765765639539,,0.3830172046495626
231,0.9017974853515625,0.9750842649062047,1.5774147533834944,0.9771681534001425,,0.3818466178190066
232,1.006795597076416,0.9833645113347417,1.583416873029877,0.973010850242473,,0.37896044428712683
233,0.9790058135986328,0.9955257153333426,1.5969345084875957,0.9862107983054377,,0.37660203969405587
234,0.9623477935791016,1.0030234678772796,1.6136460705545377,1.0043203882048626,,0.3784117309363971
235,0.9880040168762207,0.9984474681293783,1.6007721557746237,0.9979350942803521,,0.37627134222220193
236,0.9622299194335937,1.016564457709541,1.5950340259023057,1.0004933068845756,,0.3626691084947397
237,0.9366287231445313,1.0036130763875661,1.58407603720483,0.9971417037492974,,0.36643629925840904
238,0.9321937561035156,0.9837673707633239,1.5677387710759363,1.00113759039789,,0.3724927973247953
239,1.0248480796813966,0.9702239491308079,1.5607689667587668,1.0110262367636138,,0.378367990526066
240,0.9382228851318359,0.9794601398640991,1.5758001254581093,1.010167728904018,,0.3784363105191688
241,0.9577448844909668,0.9923036669406448,1.5907013270545285,1.0023465047507953,,0.37618479970839364
242,0.8772382736206055,1.0161568424739942,1.6080972246492518,1.006782318559315,,0.36809987176264664
