expt,physics_ml,physics,ml
-3.9,-3.0953787360572815,-3.87304,0.77766126
-1.5,-0.6180580243492126,-1.21919,0.601132
-6.6,-6.9851229763031,-5.06,-1.925123
2.0,1.5972903361558914,1.7034,-0.106109664
-7.0,-6.4457224830627435,-10.2434,3.7976775
-10.78,-12.907992113494874,-16.3334,3.425408
-0.46,-0.5631011817359923,-1.27049,0.7073888
-10.17,-9.380142766075135,-7.41383,-1.9663128
-2.75,-2.496240862007141,-3.69162,1.1953791
3.16,2.196053347091675,2.91848,-0.72242665
-10.21,-7.201966575241089,-10.9961,3.7941334
-4.42,-5.753218868751526,-4.54452,-1.2086989
-2.56,-2.9614308382415775,-4.44589,1.4844592
-9.51,-7.84694462108612,-8.1405,0.29355538
-5.0,-5.076985546188355,-3.49758,-1.5794055
-14.21,-11.349308393096925,-14.8526,3.5032916
2.55,1.6914549733924864,2.45293,-0.761475
-2.56,-2.289159222564697,-3.93896,1.6498008
-2.64,-2.86289788848877,-4.44732,1.5844221
-5.22,-4.323799885187149,-4.45391,0.13011011
-2.92,-2.755536920223236,-3.39716,0.6416231
-4.5,-3.1914246100330352,-2.76389,-0.4275346
-1.66,-1.7662220805320739,-0.987116,-0.7791061
-11.85,-13.346955373001098,-16.8997,3.5527446
-4.1,-4.012341359262466,-4.35713,0.34478864
-7.66,-6.479465059719086,-5.90371,-0.57575506
-1.93,-2.2310751563453675,-2.62514,0.39406484
-3.28,-3.426542968673706,-4.24967,0.82312703
-1.36,-1.1249494813632965,-1.42337,0.29842052
-1.23,-0.9990641243124008,-1.06334,0.064275876
0.25,0.31471258376121525,-0.15377,0.46848258
-2.45,-2.2563151337242124,-2.05691,-0.19940513
0.34,0.31185532885169986,0.154981,0.15687433
-5.74,-11.175750634765624,-17.1026,5.9268494
2.88,2.7459152232646944,2.28365,0.46226522
-4.52,-4.383165057191849,-4.74726,0.36409494
-2.26,-1.7339578054809572,-3.31809,1.5841322
2.56,2.4163021654367447,2.26505,0.15125217
-5.33,-3.7178947066688535,-4.45569,0.7377953
-9.65,-8.900190553016664,-6.91532,-1.9848706
-0.78,-0.40324189025688173,-0.522718,0.11947611
1.23,0.499648078918457,1.6215,-1.1218519
-5.04,-4.651820751495361,-6.65232,2.0004992
-9.8,-6.842185036315918,-8.14114,1.298955
-18.72,-17.181608218955994,-18.2348,1.0531918
-10.64,-6.317583317565918,-6.17855,-0.13903332
-2.22,-1.6944234143066406,-2.90258,1.2081566
0.75,-0.02780267547607429,1.18976,-1.2175627
-4.01,-4.049815766534805,-4.41646,0.36664423
-3.68,-3.1930541461944584,-4.5269,1.3338459
-0.4,-0.2738106850376129,-0.412074,0.13826331
-3.37,-2.480925015668869,-2.15698,-0.32394502
-1.24,-0.6911981601715089,-2.152,1.4608018
-4.39,-3.39852034406662,-2.5708,-0.82772034
-9.94,-8.329944046783448,-9.41755,1.087606
-6.13,-6.233411229095459,-4.28096,-1.9524512
-6.13,-6.537909569664001,-4.56342,-1.9744896
-6.09,-6.460293467903138,-7.55965,1.0993565
-3.71,-2.966431517429352,-2.06332,-0.9031115
-4.69,-4.3172716075611115,-4.80417,0.4868984
-3.78,-3.160609896326065,-3.55265,0.3920401
-1.4,-1.812079328136444,-2.35133,0.5392507
1.16,1.5439446365470886,0.988937,0.55500764
-1.08,-0.7336456111354828,-0.666442,-0.06720361
-4.31,-4.232767546539307,-3.20438,-1.0283875
-6.69,-7.675749502716064,-8.97106,1.2953105
-0.85,-0.9929106624698638,-1.34506,0.35214934
-7.65,-8.47435295791626,-13.5122,5.037847
-0.9,-1.2239600234413146,-1.75629,0.53233
2.93,3.111002142972946,2.63907,0.47193214
-2.93,-3.8338104355430604,-2.99426,-0.83955044
-11.14,-10.516050495529175,-13.9969,3.4808495
-4.85,-4.655981897850037,-3.33427,-1.3217119
-5.91,-6.2468375040435795,-4.30714,-1.9396975
-3.64,-2.9120696385765075,-2.09909,-0.81297964
2.88,1.850777396774292,2.5646,-0.7138226
-4.91,-6.783388045835495,-7.0248,0.24141195
-0.86,-1.2415637685739993,-1.18579,-0.05577377
-5.53,-6.484410543680191,-6.689,0.20458946
-9.41,-9.418178630828857,-14.251,4.8328214
-4.95,-4.374203880004883,-5.50793,1.1337261
0.14,-0.26123151198577876,0.532738,-0.7939695
-7.78,-7.16178520904541,-9.22536,2.0635748
-1.92,-1.6527756591796878,-5.60085,3.9480743
-2.01,-1.6557459542388915,-0.920562,-0.73518395
-3.17,-2.6943716005420684,-2.31716,-0.3772116
-6.23,-3.7711181704425814,-3.60869,-0.16242817
-2.64,-2.338376959247589,-2.97567,0.63729304
-4.04,-5.2365959721851345,-5.70588,0.46928403
-0.11,-1.5649038720035553,-1.13449,-0.43041387
-16.92,-16.477778053283693,-17.5375,1.059722
-3.88,-3.1152499806594847,-2.30847,-0.80678
-3.12,-2.667530311431885,-1.46084,-1.2066903
-1.74,-0.9767249394321442,-1.37084,0.39411506
-3.92,-2.8642157318305967,-2.26997,-0.59424573
-1.21,-1.376326112794876,-1.2888,-0.08752611
-4.7,-4.041115264511109,-6.00335,1.9622347
-5.94,-5.8006086036300655,-5.00766,-0.7929486
-0.23,-0.5891100470638275,-1.05596,0.46684995
-2.11,-1.8637282969665527,-2.93872,1.0749917
-4.09,-3.2360983157157897,-2.43375,-0.8023483
-8.11,-7.664119390487671,-5.76025,-1.9038694
-4.91,-4.182279674663544,-4.80414,0.6218603
-3.28,-3.4623902158164976,-2.54119,-0.9212002
-2.28,-2.3306305059051513,-3.40136,1.0707295
2.06,2.644621603832245,1.93711,0.7075116
-2.82,-2.190304486837387,-2.41459,0.22428551
-1.24,-0.29940565475463865,-1.56209,1.2626843
-0.19,-0.39295082820892335,-1.01339,0.6204392
-2.89,-3.3496254981708526,-3.72112,0.3714945
-8.84,-9.79633320962906,-9.68762,-0.10871321
-1.66,-0.8309729534721375,-1.57366,0.74268705
-7.28,-8.090959677858352,-8.42742,0.33646032
-4.7,-4.268645831356048,-4.89176,0.62311417
-3.92,-4.9792920344352725,-5.28305,0.30375797
-4.02,-3.8888418086242673,-5.96932,2.0804782
-3.64,-4.960778164424896,-5.18154,0.22076184
-4.15,-2.8400475560951235,-2.18143,-0.65861756
-1.24,-1.267189073228836,-1.3634,0.09621093
-3.13,-2.9047794326782226,-4.87465,1.9698706
-0.84,-0.9493919121837615,-1.22921,0.2798181
-2.74,-2.5368631711769103,-3.10058,0.5637168
-5.9,-6.521243291130066,-4.67849,-1.8427533
1.68,1.9017199528694153,1.1913,0.71041995
2.93,1.6953365121650696,2.35508,-0.6597435
-3.67,-2.667796127010584,-2.61002,-0.057776127
2.56,1.6542690266227722,2.48061,-0.826341
-9.29,-8.578869022461175,-8.59344,0.014570978
-7.48,-7.68060975780487,-8.69615,1.0155402
-1.34,-1.3882982843494416,-1.20981,-0.17848828
0.16,-0.7170479670619965,-1.20211,0.48506203
-4.63,-4.298796154457331,-4.2938,-0.0049961545
-4.39,-4.742359838094711,-5.00659,0.26423016
3.13,2.021419503593445,2.74115,-0.7197305
-6.79,-5.986949610748291,-3.95704,-2.0299096
-4.97,-5.1887957334899895,-9.64454,4.4557443
-1.17,-0.5696916395378113,-1.10162,0.53192836
-2.78,-0.9217348612213137,-3.43834,2.5166051
-1.39,-1.4160940139865876,-1.61356,0.19746599
-0.11,-0.20690959647789003,-0.0680314,-0.1388782
-4.59,-4.3301902497291564,-3.76755,-0.56264025
-23.62,-23.197741876220704,-20.4906,-2.7071419
-4.23,-4.836037292547226,-4.72732,-0.10871729
-7.63,-8.802735284528731,-9.20296,0.40022472
-4.1,-2.7346333020782474,-4.24361,1.5089767
-4.84,-4.849919765110016,-4.03237,-0.81754977
-9.3,-11.867800601348877,-9.47761,-2.3901906
1.07,1.5937293590164185,0.553735,1.0399944
-5.21,-6.017075195579529,-4.05178,-1.9652952
-6.4,-7.449040376224517,-6.63104,-0.8180004
-2.55,-0.7132216160583496,-2.89953,2.1863084
-3.54,-4.553042720890045,-3.63535,-0.9176927
-2.29,-1.7949413404846193,-3.08679,1.2918487
1.58,0.9075980519104003,1.97013,-1.062532
0.27,0.3980889307823181,-0.363491,0.76157993
-6.01,-6.129481984481812,-4.22686,-1.902622
-6.16,-7.006364147949219,-8.06405,1.0576859
-2.33,-1.7923357411727905,-0.775936,-1.0163997
-5.49,-7.082883929452896,-7.43596,0.35307607
-4.59,-4.016118045682907,-4.44187,0.42575195
-3.52,-2.803863847141266,-3.52263,0.71876615
0.6,0.7842052784013749,1.02238,-0.23817472
-5.23,-4.568545919046402,-4.96861,0.40006408
-6.78,-8.342251539764405,-9.44856,1.1063085
-5.99,-6.344548544883728,-7.2725,0.92795146
-1.46,-0.7367036700344085,-1.17051,0.43380633
-11.53,-12.505050457763671,-15.9538,3.4487495
-4.09,-3.5372440244674683,-4.8502,1.312956
-3.3,-2.925517211723328,-1.68205,-1.2434672
-4.58,-7.046227261629104,-6.84409,-0.20213726
-6.12,-7.352221940135955,-8.0781,0.72587806
-5.66,-5.6169710633718966,-5.56159,-0.055381063
-4.21,-3.4071882316017152,-2.61289,-0.79429823
-2.63,-2.249953674955368,-2.44192,0.19196633
0.56,0.9853799166870117,-0.0290425,1.0144224
-3.73,-3.49683095079422,-2.67156,-0.82527095
2.3,1.5380490571784973,1.84093,-0.30288094
-5.45,-4.556740595855713,-7.24029,2.6835494
-2.4,-2.017774880094528,-2.44867,0.43089512
-5.73,-4.487366535015107,-5.40157,0.91420346
-2.32,-2.3588652414512636,-2.26542,-0.09344524
1.58,2.0792516081428527,1.36726,0.7119916
-6.62,-5.536454563951493,-5.99835,0.46189544
-3.11,-2.9579080574417116,-4.00999,1.052082
-1.12,-1.1759412155742646,-0.751287,-0.42465422
-3.1,-3.155444992647171,-3.24536,0.08991501
-2.83,-2.2873606150054933,-3.96124,1.6738794
-6.48,-7.6985226753234866,-12.9153,5.2167773
2.3,1.3198814100456238,2.03667,-0.7167886
-5.91,-5.964786960983276,-4.0599,-1.904887
-2.78,-2.2152158712291716,-2.45314,0.23792413
-8.41,-7.171004030065537,-7.40458,0.23357597
-4.42,-5.268382823066712,-4.41983,-0.8485528
-5.57,-6.902803845872879,-7.02499,0.122186154
-2.55,-2.439334238882065,-2.84112,0.40178576
-2.16,-1.8603294769001009,-2.12882,0.26849052
-5.21,-6.514434120645523,-6.35824,-0.15619412
-2.53,-2.5573125084495545,-3.17761,0.6202975
-2.86,-2.5965009492492674,-3.84861,1.252109
-2.47,-2.196143863668442,-2.45249,0.25634614
-4.29,-4.28537808116436,-4.21546,-0.06991808
-9.86,-7.267662602955103,-7.32265,0.054987397
-10.27,-8.765677633104325,-8.31906,-0.44661763
-3.58,-3.3483327730846404,-3.14437,-0.20396277
-4.57,-3.74973063703537,-2.95796,-0.79177064
-5.1,-2.6648935411834715,-1.46934,-1.1955535
1.59,0.6458126771545409,1.71301,-1.0671973
-6.25,-7.2927309531593325,-6.45394,-0.83879095
-0.04,-0.4501269530277252,-0.916423,0.46629605
-1.64,-1.4992742186355592,-2.95833,1.4590558
-5.8,-5.743023814926148,-4.52901,-1.2140138
2.51,2.4422141451454165,2.08246,0.35975415
-7.37,-9.520361479940414,-9.31744,-0.20292148
0.1,1.5102213587371827,-0.0258683,1.5360897
-4.42,-3.777111565799713,-3.03197,-0.74514157
-4.77,-4.412564777154922,-4.75852,0.34595522
-3.09,-2.0791145979988577,-2.05568,-0.023434598
-9.4,-9.346312776184082,-10.4331,1.0867872
-3.43,-2.7475800946044924,-4.08178,1.3341999
-9.82,-11.306675689697265,-11.168,-0.13867569
1.28,1.454043880176544,0.560075,0.8939689
-8.7,-9.846568353881835,-8.41274,-1.4338284
-4.27,-3.7045969432830814,-5.7769,2.072303
-2.37,-1.9428670885813237,-1.89237,-0.05049709
-8.68,-5.90802181098938,-7.94373,2.0357082
-8.84,-10.604122094726563,-14.6721,4.067978
-9.37,-7.061695012102127,-7.27326,0.21156499
-7.1,-6.976494785308837,-9.07725,2.1007552
0.0,-0.18244332440090177,-0.309177,0.12673368
-18.06,-19.221824967193605,-20.3393,1.117475
0.08,0.2652696024436951,-0.495998,0.7612676
-5.82,-7.219501841115951,-7.4338,0.21429816
-0.03,0.0007290518779754507,-0.373348,0.37407705
-2.28,-2.73106598408699,-2.94683,0.21576402
-4.73,-3.9573730506992337,-4.39326,0.43588695
-5.11,-4.6340127993392946,-3.51283,-1.1211828
-12.74,-9.188275273361207,-7.95879,-1.2294853
-6.68,-6.467092000579834,-11.6166,5.149508
-8.26,-7.533572172088624,-9.67242,2.1388478
1.07,0.2055565521316528,-0.747642,0.95319855
-2.46,-2.113062118558884,-2.38553,0.27246788
-3.88,-3.4275575647354124,-2.276,-1.1515576
2.13,1.355310953388214,2.08376,-0.72844905
-0.53,-0.9312776346969605,-1.44733,0.51605237
-1.69,-1.6830981006622316,-3.224,1.5409019
-5.48,-5.206722467880249,-4.06498,-1.1417425
-0.59,0.3669091160774231,-0.4542,0.8211091
-4.22,-3.5371430027008053,-4.8462,1.309057
-7.07,-7.8282197782707215,-8.34572,0.5175002
-2.49,-1.356756233062744,-3.59584,2.2390838
-9.61,-7.7489594989013675,-9.77777,2.0288105
-3.43,-2.744483805923462,-4.03153,1.2870462
-4.4,-3.0441392844486237,-2.67083,-0.37330928
-6.44,-6.397671228370666,-5.33646,-1.0612112
-4.55,-3.441238878488541,-3.66075,0.21951112
-8.18,-6.808000606002808,-7.54544,0.7374394
-6.5,-6.359341339874268,-4.32605,-2.0332913
3.12,2.7559720852983,2.81522,-0.059247915
-7.62,-7.810952754364013,-9.78961,1.9786572
-1.34,-1.0705279558544158,-0.945363,-0.12516496
-1.29,-2.4479565419197082,-3.13015,0.68219346
-2.02,-2.675622250328064,-4.02851,1.3528877
-9.13,-8.983724506759643,-10.6909,1.7071755
2.97,1.7546826405525207,2.517,-0.76231736
-6.55,-5.407192256336212,-4.55638,-0.85081226
-2.94,-2.5326352085876467,-4.96173,2.4290948
-3.3,-2.024547985496521,-3.55544,1.530892
-2.64,-2.74462230255127,-4.27277,1.5281477
-6.27,-6.413063119812012,-4.33492,-2.0781431
-5.46,-4.798486772308349,-3.29876,-1.4997268
-1.91,-1.9475118291282654,-1.59324,-0.35427183
-3.88,-3.6785811756229396,-4.09531,0.41672882
-7.67,-7.526629888916015,-5.78865,-1.7379799
1.09,0.5854251022834778,-0.324473,0.9098981
-7.03,-6.364545751914978,-4.38936,-1.9751858
-0.57,-0.4511743994331361,-1.17006,0.7188856
2.51,1.5021696870422363,2.17726,-0.6750903
-4.09,-2.945506678562164,-2.17623,-0.7692767
0.29,0.2453234096240997,0.36432,-0.11899659
-3.25,-2.4138601311016084,-2.21483,-0.19903013
-3.79,-2.4586092720222474,-1.67952,-0.7790893
-5.29,-4.62235051689148,-2.76435,-1.8580005
-9.31,-7.440616110954284,-8.27591,0.8352939
-4.35,-3.653258408279419,-2.15847,-1.4947884
-3.52,-3.582287029886246,-3.67465,0.09236297
-9.3,-11.610123782300949,-12.0564,0.44627622
-2.45,-2.1636362151336668,-3.21892,1.0552838
-3.45,-3.198789643650055,-3.08463,-0.11415964
-4.74,-5.019927725372314,-3.35131,-1.6686177
-0.8,-2.420196695562601,-2.39459,-0.025606696
-5.18,-4.018899761562348,-4.69038,0.67148024
-2.15,-2.4841459613990784,-3.30037,0.81622404
-12.64,-14.135003228759764,-18.5631,4.428097
-11.95,-9.841403238563538,-9.75378,-0.08762324
-2.22,-2.735238616027832,-4.07404,1.3388014
-7.78,-7.321042213516236,-8.66158,1.3405378
-6.92,-5.747235631856919,-6.21541,0.46817437
-4.58,-4.344759335975647,-6.31198,1.9672207
-3.88,-3.353830400390625,-4.39567,1.0418396
-1.16,-1.0034434439849853,-0.279345,-0.72409844
-7.29,-7.950679338226319,-8.99576,1.0450807
-2.79,-2.9377972497558593,-4.54446,1.6066628
-1.46,-1.4881261737155915,-1.91223,0.42410383
-2.04,-1.8318410573577881,-3.47906,1.647219
-3.88,-3.708938813896179,-1.95797,-1.7509688
-0.44,-0.10794509731674196,-0.551439,0.4434939
-9.52,-6.025258357391358,-8.10161,2.0763516
-1.83,-2.015433578944206,-2.14485,0.12941642
-0.56,-0.23601630429267884,-0.58304,0.3470237
1.79,1.4550945446300507,1.34498,0.110114545
-9.63,-7.968003087816239,-8.36006,0.3920569
-6.1,-9.43215474319458,-15.192,5.7598453
-1.95,-1.6206628658151627,-1.75506,0.13439713
0.84,0.3412670307922363,-0.68042,1.021687
-4.69,-3.6621038437652587,-7.20158,3.5394762
1.31,1.7016383647155762,1.14842,0.55321836
-15.46,-15.775468595504762,-16.8455,1.0700314
-1.12,-0.891821766702652,-0.974442,0.08262023
-3.51,-2.461042344532013,-2.34296,-0.118082345
-3.24,-2.1673374654960633,-1.44497,-0.72236747
-0.44,-0.8372717932224274,-1.20035,0.3630782
-8.72,-6.970281328277588,-7.10308,0.13279867
-5.73,-4.648531023464203,-3.76571,-0.882821
-4.06,-2.703097173728943,-1.86029,-0.8428072
-4.42,-3.539129946975708,-2.47228,-1.06685
-7.81,-6.710179219360352,-8.04362,1.3334408
-9.71,-8.903446323299407,-9.87065,0.9672037
-9.44,-8.543117685317993,-12.045,3.5018823
-4.82,-3.5809757383728025,-5.63784,2.0568643
-5.03,-3.6978820582389833,-4.3071,0.60921794
-8.21,-7.105482717819214,-8.82732,1.7218373
-0.79,-1.2059413297367096,-1.68927,0.48332867
-4.45,-3.3609116227436067,-3.53723,0.17631838
0.06,-0.26243906700515746,0.084301,-0.34674007
-10.22,-8.852013108062744,-13.9368,5.084787
-4.61,-2.980585922088623,-2.46709,-0.5134959
-3.64,-3.0554731753730775,-3.76859,0.7131168
-0.48,-0.10880399275398256,0.311569,-0.420373
-4.38,-2.4899581420230867,-2.33273,-0.15722814
-3.71,-2.3059042915058137,-2.56312,0.2572157
-3.2,-3.0532559937286377,-1.92963,-1.123626
-3.05,-3.7519462425231938,-4.56195,0.81000376
-4.07,-3.2751143025398255,-2.39365,-0.8814643
-9.4,-7.997381759643554,-8.8135,0.81611824
-3.22,-2.14365572353363,-1.08071,-1.0629457
-3.03,-2.3164415563201906,-3.60936,1.2929184
-2.51,-2.1042739575958254,-3.68861,1.584336
0.71,0.9177271119499206,1.15489,-0.23716289
-6.19,-5.9872773239898684,-4.00628,-1.9809973
-6.32,-6.13301459476471,-4.91272,-1.2202946
-3.18,-2.526758643836975,-3.81647,1.2897114
-2.36,-2.2978812963104245,-4.01866,1.7207787
2.67,1.68262161485672,2.39092,-0.7082984
2.52,1.5105396010780336,2.29599,-0.7854504
0.5,0.12052151227951047,0.51701,-0.3964885
-5.49,-6.65000956565857,-4.65507,-1.9949396
-4.13,-2.8916778931427,-4.97873,2.087052
-5.9,-7.4246935948848725,-7.58345,0.1587564
-3.24,-3.507289517059326,-4.25589,0.7486005
-4.82,-4.690006946153641,-4.32957,-0.36043695
-2.48,-3.0195756500244144,-4.34055,1.3209743
-6.75,-7.3832890082645415,-7.69663,0.313341
0.68,1.2119495629653931,0.170611,1.0413386
-0.25,-0.12146229895401006,-0.868863,0.7474007
-2.92,-2.6128217139816283,-1.32706,-1.2857617
-6.4,-7.398258445243835,-8.35648,0.95822155
-0.4,-0.78495569439888,-1.25146,0.4665043
-0.25,0.4727840879058838,-0.572365,1.0451491
-4.05,-3.0947575761127473,-2.93663,-0.15812758
-3.93,-3.48826365737915,-5.57405,2.0857863
-5.49,-5.114548210906983,-3.4698,-1.6447482
-8.15,-9.11838782119751,-14.903,5.784612
-5.51,-7.719805670887232,-7.74725,0.02744433
-0.82,-0.7603944733779431,-0.815123,0.054728527
0.4,1.3917541101341246,0.460063,0.9316911
0.52,0.47743983425712583,0.327821,0.14961883
-1.1,1.52244876171875,-0.109082,1.6315308
-2.09,-1.2369509359931945,-1.98016,0.74320906
-0.22,-0.29742091438293455,-0.468095,0.17067409
-1.61,-1.085388891787529,-1.27172,0.18633111
1.7,0.7902683612823487,1.8222,-1.0319316
1.31,1.5253431983089447,1.06501,0.4603332
-6.72,-6.043904094085693,-7.79861,1.7547059
-0.16,0.40692251698851584,0.45308,-0.046157483
2.11,1.0512830097198487,2.03695,-0.985667
-4.39,-3.358934220561981,-2.59226,-0.7666742
1.92,2.4427932544517517,1.73108,0.71171325
-3.2,-3.841608220500946,-3.12992,-0.7116882
0.93,1.111073295475006,0.305176,0.8058973
-1.96,-1.3885931708812713,-1.67275,0.28415683
-6.74,-4.011401182632446,-7.12798,3.1165788
0.18,0.08745612065582276,-0.0657122,0.15316832
-2.44,-2.3359740528583526,-2.6822,0.34622595
-0.48,-0.3401676045246125,-0.773557,0.4333894
-4.37,-3.3576694010925294,-9.14217,5.7845006
-0.9,-1.454895329141617,-1.66965,0.21475467
-4.72,-4.3687128216075894,-3.98213,-0.38658282
-3.48,-2.209313437433243,-2.31047,0.10115656
-7.4,-9.482849721603394,-8.37368,-1.1091697
-25.47,-18.303783798980714,-15.6033,-2.7004838
-17.74,-16.88405405731201,-17.9397,1.055646
-4.23,-6.340911933975219,-8.42358,2.082668
-2.34,-2.7504664419937135,-3.56638,0.81591356
-1.89,-2.143821734085083,-2.02439,-0.119431734
-6.69,-7.432189581336975,-6.41819,-1.0139996
-3.13,-1.9893631030654908,-2.34566,0.3562969
-3.34,-2.134628746547699,-2.25454,0.11991125
-1.38,-1.6469202065372468,-1.86949,0.2225698
-2.69,-2.530055893983841,-2.87984,0.3497841
-0.99,-0.8291543576049805,-1.91618,1.0870256
-4.71,-4.391872478557825,-4.37067,-0.021202479
-4.53,-3.3112559936523436,-1.7173,-1.593956
2.71,1.60200873128891,2.34342,-0.74141127
-4.78,-3.337634253873825,-3.51864,0.18100575
-0.95,-0.8821668239212037,-1.20131,0.31914318
-0.74,-0.4655538641147614,-0.821768,0.35621414
-1.21,-1.1240910639441013,-1.11181,-0.012281064
-4.2,-4.448194589881897,-3.34553,-1.1026646
