epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,1.0239860534667968,1.0735977052506132,1.3134963429523314,1.2683133717226018,,0.1826412680849196
50,1.0732856750488282,0.9808008339361799,1.2741313141534014,1.164375922105965,,0.23021997572685468
51,1.0061748504638672,1.057803713877269,1.389929122979508,1.4245337722517133,,0.23895132752545092
52,1.0181142807006835,0.9663710461978864,1.283468373833659,1.3014414722424976,,0.2470628292060037
53,0.9420412063598633,0.9838491582019053,1.318299080554362,1.1906892384629038,,0.25369806236367554
54,0.9173246383666992,0.9260692496783769,1.2721486374986317,1.2862214454235192,,0.27204320125731146
55,0.8623074531555176,0.9766907034591468,1.3383657988428221,1.1231707980533607,,0.2702363551850973
56,0.8667790412902832,0.9596206324978783,1.2963703682834284,1.3405203645557824,,0.2597635243942306
57,0.8926685333251954,0.961429179626001,1.3195915640588887,1.2602673437530219,,0.2714191225436662
58,1.0758771896362305,1.05595444266226,1.3999408328015126,1.2620960078453123,,0.24571494886028794
59,1.2777726173400878,1.2224840065632625,1.2506229307009415,1.3855107208617028,,0.022499926594107714
60,1.39541015625,1.2492495095596499,1.3699662034416815,1.6975653141792022,,0.08811654884533834
61,1.2360299110412598,1.116794823897446,1.5294003563399832,1.2954684332494246,,0.26978255283655467
62,1.0994956970214844,1.057484912837305,1.2830532304270101,1.389380981081671,,0.17580589194622448
63,1.001645851135254,1.0686723121073813,1.4177937159467657,1.2032988677022438,,0.24624273609948272
64,0.9534785270690918,0.9152030472737851,1.196477032290791,1.3650037199992295,,0.23508515201372057
65,0.8281335830688477,0.8829592264003854,1.3148289821101709,1.2913499262770611,,0.32846078203773477
66,0.7841822624206543,0.8486486452615685,1.2228869646045115,1.258046529084946,,0.30602854570779875
67,0.7126266479492187,0.8848044774524736,1.3591358942836091,1.251554979303649,,0.3489948421097011
68,0.766958475112915,0.8231472350561827,1.2446753711082845,1.2832837618884614,,0.33866512171504165
69,0.6476091861724853,0.9753940723804247,1.34979737602962,1.5071410011942348,,0.2773774125643132
70,0.8343374252319335,0.8261764417978269,1.2308791599240676,1.3607193564119218,,0.32879159165486777
71,0.6584548473358154,0.7845115143942921,1.2823188289361938,1.3237354641843446,,0.3882086914023406
72,0.642416524887085,0.8005731719844791,1.2760909488682362,1.2593674487471298,,0.3726362743231533
73,0.6441380500793457,0.8201073315805971,1.266160594509512,1.3989064946165,,0.35228806271743746
74,0.6542765140533447,0.7697459462383394,1.2402815585897664,1.3119726138684829,,0.3793780606449061
75,0.5862101078033447,0.7647941364017108,1.2419425483315778,1.3010932606406271,,0.3841952371877965
76,0.581969928741455,0.7713351100739276,1.262815940786248,1.3077737575499504,,0.3891943511627808
77,0.5692379951477051,0.721371761022039,1.2331673100930316,1.3014068359214588,,0.41502523208499753
78,0.5509605407714844,0.7259464876246529,1.208094797896187,1.3748908384305012,,0.3990980766667995
79,0.5110049247741699,0.7107293365308763,1.1713223038161706,1.342959248817241,,0.39322479029442314
80,0.5492416381835937,0.722900027271176,1.155274838199742,1.4226220523312914,,0.3742614282176639
81,0.5109131813049317,0.7280884361506937,1.3272141505338855,1.2607579894019336,,0.45141600859378067
82,0.5058161735534668,0.7094228530958226,1.2506294847248445,1.4016067674710484,,0.43274737901137417
83,0.5252540111541748,0.7280043371486199,1.2376910694929988,1.3278247188529517,,0.41180448409728304
84,0.5241905212402344,0.7029925664522046,1.2396191804513328,1.3820095910416605,,0.43289634628253154
85,0.5092243194580078,0.7203077745524298,1.3283560679874005,1.2846764373876451,,0.4577449586662618
86,0.4725620746612549,0.6961792306575629,1.266160743509723,1.3464841304192652,,0.45016520672738985
87,0.4719091415405273,0.6917784107411428,1.306871247298899,1.34600487252757,,0.47066062385951035
88,0.4650576591491699,0.6774846241618017,1.235858610003852,1.3751786662803074,,0.45181057227922694
89,0.4530791282653809,0.7313882983655943,1.3109945691288993,1.353190211770958,,0.4421118778153513
90,0.503268814086914,0.6909604229449329,1.3133880461990342,1.383352982034571,,0.4739099195058282
91,0.47134552001953123,0.7233996559355034,1.1327235666482225,1.379728961568514,,0.36136258021356976
92,0.5000568866729737,0.7069773286511699,1.181204847922836,1.432883823429344,,0.4014777962565946
93,0.4970423698425293,0.7044044154430744,1.2510411500848855,1.2512144979803603,,0.43694544708199307
94,0.4760754585266113,0.6849270970947885,1.2185352865377859,1.2560195776172853,,0.43790950934144374
95,0.44996352195739747,0.6776161687086885,1.221244324397375,1.3575391172379545,,0.44514283082293193
96,0.4669530391693115,0.6458987180120449,1.2755470965595896,1.3594649384178874,,0.49363005117242215
97,0.42237005233764646,0.6573885849538952,1.1074769205498551,1.3953050966027143,,0.4064087722681336
98,0.42675304412841797,0.6490428922726869,1.1292924369120125,1.364480141465821,,0.42526588237192253
99,0.38631482124328614,0.6398125721852004,1.2366011606296372,1.4168981440275037,,0.48260393685913366
100,0.4209127902984619,0.62745712729095,1.2605602617740574,1.302871901589434,,0.5022394832533478
101,0.37912907600402834,0.6051509366984926,1.1789952669035972,1.3446801724648743,,0.4867231839803697
102,0.36504135131835935,0.5902563317244879,1.1596211378527712,1.3723058533596857,,0.4909920900394724
103,0.3396704435348511,0.5857590646900955,1.1947853059413587,1.3832480246019903,,0.5097369696653725
104,0.349109411239624,0.5938518951755942,1.2021329322956629,1.35076613712275,,0.5060014751933132
105,0.3606597661972046,0.5666782467847589,1.1446585351384275,1.3712717413407196,,0.5049368616150418
106,0.330850625038147,0.6219680836212458,1.1964180807426255,1.3710827753375368,,0.48014152106829944
107,0.3905055046081543,0.6493538483428528,1.1443347289004018,1.4765670228704815,,0.43254903312528065
108,0.47957525253295896,0.5956686356819337,1.1409064633741663,1.2747269850632172,,0.4778987981886986
109,0.5196484565734864,0.6222428787101518,1.1497932135165956,1.398394177912114,,0.45882192432929103
110,0.8296847343444824,1.047728439956146,1.490860025907254,1.5049439125259678,,0.2972321869596329
111,0.853360939025879,0.7939905378969467,1.2729871845320866,1.3617266449639873,,0.37627766599331885
112,0.7135685443878174,0.8687529784840772,1.4342380866536986,1.3084179186193172,,0.3942756181360282
113,0.7876873970031738,0.8488263040505627,1.0921309387654186,1.4435701181966973,converged,0.22277972913201743
114,0.7107726573944092,0.8719384906621588,1.3033078855327584,1.2651048986035702,,0.33098042270669376
115,0.7244780540466309,1.0463659668252336,1.3656473773743343,1.2640245312757297,,0.2337949135617775
116,1.1841360092163087,0.9375348513925574,1.396558767626026,1.3039775827845603,,0.32868213416736586
117,0.9627884864807129,0.9806503136688752,1.2882574729767495,1.3363788597965387,,0.23877770225317838
118,0.8807329177856446,0.9184273007009505,1.311551322077909,1.266140792377145,,0.2997397164406244
119,0.791776466369629,0.8250165672066859,1.1102373529299103,1.3805271646673583,,0.25690072935352815
120,0.7039049148559571,0.7617166134168282,1.1320621749970703,1.4152654907288145,,0.3271424218207808
121,0.5931960105895996,0.7817761136728939,1.292218771337738,1.3776217505436303,,0.3950125698425049
122,0.5381244659423828,0.7206438894230206,1.2477383015992596,1.4350936498446447,,0.42243987501277147
123,0.46071653366088866,0.6604767527518659,1.2392034906757992,1.3334868609943242,,0.467015096615266
124,0.4252981185913086,0.6419268804651341,1.2313778213936775,1.331581661765267,,0.47869218584869494
125,0.4031520366668701,0.6306352536338133,1.136447741593699,1.4347608083495345,,0.4450820477240413
126,0.4516791343688965,0.6336393554858227,1.140824516306435,1.3245987385750304,,0.44457771863343976
127,0.38231334686279295,0.6338894798191225,1.2057005151860163,1.3891938736245575,,0.47425627522326674
128,0.377575159072876,0.6120291955737948,1.2271444152241493,1.3167224688689168,,0.5012574005301552
129,0.37544066905975343,0.606170274116072,1.1324768599288972,1.3825767420637551,,0.4647393729933426
130,0.34004180431365966,0.5722421791558089,1.1844786641327398,1.3324442229926594,,0.5168826619812545
131,0.3241338014602661,0.5536843354666454,1.1586504909234212,1.3771546598741031,,0.5221299781046396
132,0.3121477603912354,0.5539585786574378,1.1736535370512573,1.419668771817138,,0.5280050192246432
133,0.29760854244232177,0.5498829438540236,1.238557494788944,1.3548881502231032,,0.5560295374517706
