epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.4154218673706055,0.6453329186647933,1.20900286967431,0.899509168313755,,0.4662271406860782
47,0.3638429641723633,0.6076695842018995,1.1615744351847286,0.8854394398141069,,0.47685695742325795
48,0.3523343324661255,0.5996540358912525,1.1770029257200407,0.8828908353500898,,0.49052460041727636
49,0.34220983982086184,0.5778021747493356,1.1023537004143071,0.8778116023773058,,0.4758468406899027
50,0.31310291290283204,0.5606702923768238,1.1004338875783173,0.879844535658898,,0.4905007027630988
51,0.3009264230728149,0.5537619459111303,1.1321891407814133,0.885459388738182,,0.5108927245769772
52,0.29252185821533205,0.5490012105366401,1.068218797979509,0.8370272177851622,,0.48605921223718135
53,0.2697531461715698,0.5305481856355996,1.1266701050213845,0.8989145296343267,,0.5291006806064765
54,0.27234659194946287,0.5229202616793684,1.0936732287521223,0.8746331144019016,,0.5218679145360275
55,0.2800788879394531,0.5732782957832723,1.0867184601519866,0.8867892319615028,,0.4724684296767218
56,0.29209868907928466,0.569881874920447,1.1314105556942804,0.8871995663377352,,0.49630850441310953
57,0.28218965530395507,0.5687774283085526,1.0894548432747668,0.8963047828334778,,0.4779247328885355
58,0.29323062896728513,0.5714329664115047,1.149445574662192,0.8759117230391672,,0.5028620936842166
59,0.2909510135650635,0.5470018514982258,1.1559690451708946,0.8833886189844016,,0.5268023362880285
60,0.293364953994751,0.5190662838552922,1.230452232376955,0.8710970720841833,,0.5781499921759874
61,0.2715220212936401,0.5110722248442506,1.1507197240773441,0.880738754892641,,0.5558673288110776
62,0.24804909229278566,0.49740395051018077,1.1145092870246534,0.8668111849202909,,0.5537013856223003
63,0.23125407695770264,0.4798517936911084,1.102095253798506,0.8515863530749337,,0.564600435364148
