epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,1.8222690582275392,1.1792853269782508,1.0225811022789095,6.89804893826802,,-0.15324381053992933
71,1.9186412811279296,1.155139672782609,1.009633405735935,6.8849892742794685,,-0.14411792064329784
72,1.7486000061035156,1.1529721749378756,1.0080519063039877,6.913772948501931,,-0.14376270480479195
73,1.6517284393310547,1.1419604103675312,1.0220299494798277,6.90244285846855,,-0.11734534878233581
74,1.5731260299682617,1.1111560798779068,1.0304502793006527,6.828845329814136,,-0.07832090708154069
75,1.5710713386535644,1.095058466648431,1.0107415250310396,6.797190322833029,,-0.08342087420896464
76,1.5871742248535157,1.087176419915681,0.9755206916038022,6.8078872269595445,,-0.1144575704778866
77,1.5263612747192383,1.0689065372044873,0.9754135578844264,6.783982087129411,,-0.09584957945718704
78,1.6849550247192382,1.0448379221246058,0.9818530144244517,6.7526826264102855,,-0.06414901902305095
79,1.5814675331115722,1.0314942194241712,0.9874931889719475,6.714239532957228,,-0.044558312850777215
80,1.4330705642700194,1.0153296847824809,0.9444050598761632,6.713288682908511,,-0.07509979342509855
81,1.4351468086242676,1.004161907410516,0.9327652661090142,6.715015378687063,,-0.07654298878358687
82,1.3293532371520995,0.9870500466373213,0.9367240681489168,6.706870623382256,,-0.05372551021119257
83,1.3424505233764648,0.9697132738851145,0.95736421111888,6.6573583142636785,,-0.012899022778177626
84,1.3671463966369628,0.9601106168767084,0.9596206809013907,6.627963823884888,,-0.0005105517055525005
85,1.3454719543457032,0.9520170684429756,0.9504649928973079,6.6137341958055424,,-0.0016329644513645037
86,1.408128547668457,0.9510851401816878,0.9444907404448915,6.618368637233424,,-0.006981963352748279
87,1.2415730476379394,0.9606818051506796,0.9525355543236803,6.624058331093709,,-0.008552175076323816
88,1.1875171661376953,0.9637433960067615,0.9829012371063063,6.567554756777979,,0.01949111505439355
89,1.1753475189208984,0.9480897613768512,0.9786948947102478,6.538560415470471,,0.031271373232673906
90,1.3767337799072266,0.9173772575004345,0.9368280922434561,6.5580616682884445,,0.0207624375315667
91,1.2662206649780274,0.8981983534997583,0.9201073933165592,6.573795165590087,,0.023811394165445216
92,1.2558047294616699,0.8814830372809483,0.916151912876334,6.5354088455739925,,0.037841841629233625
93,1.1058757781982422,0.8788199504905191,0.8986557761976198,6.5431412842022585,,0.022072773838977388
94,1.1407699584960938,0.8910036248277731,0.8939040675120069,6.541567612968239,,0.0032446912254316157
95,1.102635097503662,0.895674279159882,0.888736052422216,6.541290529967626,converged,-0.007806847397217774
96,1.0518993377685546,0.8763115730183842,0.8864794799851937,6.5187467983988645,,0.011469985709064916
97,1.0546470642089845,0.8570962977454102,0.8950176322903574,6.475221814674815,,0.042369371481437934
98,1.087073802947998,0.8569168759008772,0.8962694099616528,6.458099043388944,,0.04390703690585554
99,0.9857666015625,0.8476897979485996,0.8818642703111788,6.5017016949404685,,0.03875253087475722
100,1.027094841003418,0.8504311453913089,0.881717989681312,6.515458366693542,,0.035483958199958435
101,0.9826430320739746,0.8501058835775265,0.8923580464405069,6.4896330717901165,,0.04734888986715415
102,0.941169261932373,0.8521081257102502,0.9181490770671338,6.435788651831204,,0.0719283534737516
103,1.02172794342041,0.8381046492426342,0.9070210757200537,6.459715671251172,,0.07598106408134908
104,0.9664248466491699,0.8328412323662173,0.8973229049661845,6.493585142083995,,0.07186005421582006
105,1.011179542541504,0.8281191372702877,0.9019542451375566,6.479331220997615,,0.08186125656075638
106,0.9479841232299805,0.8466072136069085,0.9222186000214431,6.447732907223572,,0.08198857235451171
107,0.9609580039978027,0.8483852930269936,0.9294956015352305,6.428181397460168,,0.0872627136419672
108,0.901942253112793,0.8334231561340565,0.921242923802194,6.443278457129057,,0.09532748138317731
109,0.929990005493164,0.8317565309348361,0.9284961421401261,6.443661956208383,,0.10418956720952134
110,1.0247712135314941,0.8373072208561851,0.9658781612903256,6.413858538085409,,0.1331130007768074
111,0.8528573989868165,0.8402088143428694,0.9712444018292038,6.419621637701977,,0.1349151534253861
112,0.9888008117675782,0.8323539581565166,0.9540367235046213,6.420537137612538,,0.12754515874515526
113,0.880363941192627,0.8299545888601946,0.9596718834585569,6.387364428986981,,0.13516838081248644
114,0.7552209854125976,0.8336297905510087,0.9719679359122544,6.38076325866534,,0.14232788989217676
115,0.8846552848815918,0.84212968993124,0.9812923765543337,6.393483532228749,,0.14181572174415874
116,0.8768952369689942,0.8408752417314485,0.9803609099984372,6.396279488861575,,0.14227991634959322
117,0.8970513343811035,0.8330066265806413,0.9851983081446803,6.373271962049577,,0.15447822058347374
118,0.8654690742492676,0.82928319618516,0.9848347625272079,6.36262187942643,,0.15794686810494316
119,0.8729688644409179,0.8355456894181726,0.9728106394549318,6.386968640370167,,0.14110140706691807
120,0.8559885025024414,0.8508020759055174,0.9743104523693479,6.416653256981408,,0.1267649096481315
121,0.8714427947998047,0.8298505795776647,0.9747705592044569,6.386073963616796,,0.14867086234638255
122,0.7979366302490234,0.8141605213861124,0.9858635952373287,6.362879285054895,,0.17416514280546277
123,0.755852222442627,0.8103003198569141,0.9461446610082426,6.410252690341835,,0.1435767137411824
124,0.848054027557373,0.8092984659247137,0.9254144600968041,6.424444606558496,,0.1254745837448271
125,0.8911503791809082,0.8144940281678106,0.958177238053914,6.369133251739012,,0.1499547308991896
126,0.8596386909484863,0.8281676453889562,0.9824841833689061,6.338055958786805,,0.1570677071368249
127,0.8215484619140625,0.8279184482209828,0.9746394417957079,6.344204335479529,,0.1505387400538619
128,0.7773904800415039,0.8246150200830479,0.9634937262863283,6.350283727596218,,0.14414074779559996
129,0.8301200866699219,0.8265528230757985,0.9687716813965473,6.33076851245304,,0.14680327785359204
130,0.7595435619354248,0.8265562067459513,0.9766700957122082,6.321210391317495,,0.15369968797579567
131,0.8286060333251953,0.810427013253169,0.9677444868103091,6.335887092223969,,0.16256096077143184
132,0.6928728580474853,0.8156293271088499,0.9692724709330948,6.382301490880507,,0.15851388379609743
133,0.7774465084075928,0.8090777152041961,0.9539839213860276,6.382288024145505,,0.15189585792106394
134,0.6955386638641358,0.8032539171348951,0.9572861332342525,6.367075193173999,,0.16090509488416974
135,0.7614348411560059,0.7945506494680797,0.9542174981102998,6.3736807106320095,,0.16732752119765032
136,0.8186422348022461,0.7950135254687315,0.9414545343092384,6.393325140952434,,0.15554761648469115
137,0.6992437839508057,0.7923352626378981,0.9361975917880705,6.340441271492281,,0.15366663022002183
138,0.6840016365051269,0.8035412252823034,0.9423918690287599,6.309429060513049,,0.14733854175711172
139,0.7085902214050293,0.8064752335153659,0.9453583634979246,6.295056443555127,,0.1469105635969376
140,0.7449839591979981,0.8064665489676893,0.9489358695987713,6.27600818634485,,0.15013587871994005
141,0.7319263935089111,0.7934201851071445,0.9444853137525057,6.274809972904618,,0.1599443913480972
142,0.7616541862487793,0.7674066439398405,0.9069076119413246,6.314947604886363,,0.15382048420882546
143,0.7289894104003907,0.7499080694807233,0.8938776884921967,6.3226045790414975,,0.16106187777695072
144,0.7044125080108643,0.7512944681511511,0.8888519546036501,6.357491361273544,,0.15475860264473126
145,0.7184234142303467,0.7527346265502316,0.8937836804824519,6.3721649267110045,,0.1578111762524955
146,0.7771570682525635,0.7475207096637757,0.9317579083826767,6.3276108267930535,,0.1977307593113919
147,0.7405223846435547,0.7438148964703045,0.9355738999728088,6.3297792054174,,0.20496403705584082
148,0.7080036640167237,0.734296122828075,0.9195226638527504,6.359905578675086,,0.20143771144104938
149,0.6525144577026367,0.7466678315911014,0.9048398685357065,6.400140145841127,,0.17480666186888227
150,0.6517807006835937,0.7682928209604873,0.9036465205612133,6.426315619483251,,0.14978611273428463
151,0.7255040645599365,0.7449691728236225,0.9280915916870701,6.328971715986818,,0.19731071857958607
152,0.7734736442565918,0.7644070889004791,0.9839737867805854,6.254055382535612,,0.2231428324920073
153,0.7862026691436768,0.7530492786016085,0.9344949448111313,6.31746815050035,,0.1941644170650857
154,0.6409456253051757,0.7887959010217633,0.9419544088982902,6.410377762727143,,0.1625965189288312
155,0.7001049518585205,0.7854760518814163,0.9448307821153107,6.391366563599682,,0.16865954544487533
156,0.6953044414520264,0.7676280121763281,0.9518200571529518,6.265697880143144,,0.1935156163104736
157,0.6495743751525879,0.7802244644244041,0.9799381529365019,6.229783396417954,,0.20380233988607532
158,0.7040396213531495,0.7542176448484257,0.9486056824557954,6.328572910655558,,0.20491974821838374
159,0.6815296173095703,0.7650134949852783,0.9528402641755231,6.40320395514377,,0.19712303966580197
160,0.6693352699279785,0.7626107755786307,0.9696041540946749,6.382613382176447,,0.2134823552909746
161,0.6100885391235351,0.759356933896443,0.9933800224051524,6.335608774617522,,0.235582640309292
162,0.6666809558868408,0.7568643954130786,0.9737731175952626,6.358378557109942,,0.222750780713521
163,0.7103170394897461,0.7546708891658267,0.9604651742951162,6.385912014837182,,0.21426522339065715
164,0.6437420845031738,0.748866683273338,0.951193706650188,6.388317176002717,,0.21270853871540377
165,0.6578031539916992,0.7405247327141169,0.9449663227827534,6.374661858868227,,0.2163480170029693
166,0.6254295825958252,0.7385262831733053,0.9463621588289289,6.372523727476435,,0.21961558132545064
167,0.5765152931213379,0.7370665006172015,0.9476344807998176,6.370653147551692,,0.22220379740181428
168,0.6272731304168702,0.7341601720556679,0.9477655893657001,6.341493345762037,,0.22537789903618408
169,0.6511844635009766,0.7422735083030676,0.9533578289668662,6.338798480837576,,0.221411430472592
170,0.6356488704681397,0.7461896533050622,0.9706901560806852,6.326561909504653,,0.231279261841986
171,0.5856129169464112,0.7422804515996231,0.9903926513659218,6.312201540104907,,0.25051902336321796
172,0.6606403350830078,0.7332647281575588,0.980940717717149,6.302103970994771,,0.25248823408613635
173,0.6194511890411377,0.7250090617765609,0.9761397742271154,6.290364153258933,,0.2572692139805428
174,0.6274879932403564,0.7139861649420125,0.9595469874160182,6.308807369900964,,0.25591328584677336
175,0.7204014778137207,0.7174059865326587,0.95561320788221,6.323330511292742,,0.2492715874840786
176,0.622048807144165,0.7270684883333789,0.9743214416606709,6.296035293199914,,0.25376938529225485
177,0.6185542106628418,0.7393336093540726,0.9917563968976897,6.2763803178359465,,0.25452095729679197
178,0.5672421932220459,0.7371981640417065,0.9745495222653532,6.305259104277078,,0.24354981742941126
179,0.5450820446014404,0.7361341690369589,0.9620057995860032,6.324117988375729,,0.23479237926241978
180,0.582606840133667,0.7359716001350733,0.9630639347066646,6.306492866751181,,0.23580193005645084
181,0.5931590080261231,0.7396207667441,0.9745653155876395,6.291557911456209,,0.2410762471080489
182,0.6346578121185302,0.745310824238461,0.9798983166818402,6.307575335245773,,0.2393998320537443
183,0.6059535026550293,0.7393848667683307,0.9736313794369745,6.318424528520249,,0.24059055368994212
184,0.6384137630462646,0.7310536833755615,0.9639039573200745,6.323662668720111,,0.24156999478651645
185,0.609305477142334,0.7223915403329533,0.9539600853946986,6.33300907812669,,0.2427444802011128
186,0.5616886615753174,0.7199419686600055,0.9511897697992269,6.3350813743218115,,0.24311426434709468
187,0.61457200050354,0.7210269445509381,0.9436737553810509,6.34131890187147,,0.2359362115991126
188,0.5549421787261963,0.7318649041570382,0.9416185592121431,6.344188160101886,,0.22275862450141895
189,0.6346596717834473,0.7334961761169894,0.9523232772953726,6.342896463605517,,0.22978237159114595
190,0.6662655353546143,0.7399099232902357,0.9628367528700862,6.365175502206082,,0.23153128390179925
191,0.5806303501129151,0.7343409802629315,0.9736846326586946,6.34461993872378,,0.24581229318801442
192,0.600425386428833,0.7240704975381617,0.9714692223163155,6.30851116421952,,0.2546645010412893
193,0.5577602386474609,0.7171321735163336,0.9664793437965697,6.305725493146729,,0.2579953434915006
194,0.5458473205566406,0.7174002396210863,0.9703520796427832,6.307801895787959,,0.2606804739521106
195,0.5317918300628662,0.7271067295851271,0.9641966845562131,6.311820105920007,,0.24589376707949417
