expt,physics_ml,physics,ml
2.0,1.330012435913086,2.495,-1.1649876
-7.0,-8.946901685714721,-10.857,1.9100983
-5.66,-5.4973189764022825,-4.768,-0.729319
1.83,1.7677858848571777,2.452,-0.6842141
-0.1,-0.10506271457672112,1.084,-1.1890627
-0.45,-0.3233966094255447,-0.22,-0.10339661
3.16,2.587412974834442,3.335,-0.747587
-0.63,-0.5053132534027099,0.775,-1.2803133
2.51,1.6268880014419556,2.613,-0.986112
-4.5,-4.300323967933655,-3.13,-1.170324
-3.15,-3.9320992689132694,-4.198,0.26590073
-2.56,-2.485212342262268,-3.867,1.3817877
-5.0,-4.7182629766464235,-3.394,-1.324263
2.55,2.004159885406494,2.381,-0.3768401
-2.56,-2.8700128955841064,-3.492,0.6219871
-6.25,-6.1809235663414,-5.272,-0.90892357
-5.22,-4.217151785850525,-3.201,-1.0161518
-2.92,-3.0064193048477175,-2.704,-0.3024193
-6.0,-5.611844697952271,-6.716,1.1041553
-4.5,-4.466119032859803,-3.156,-1.310119
-4.1,-4.187737429618835,-3.238,-0.9497374
-1.45,-1.675746850013733,-0.379,-1.2967469
-1.93,-2.379545645236969,-1.742,-0.63754565
-1.36,-1.64136030960083,-0.553,-1.0883603
-1.23,-1.1978753957748414,0.059,-1.2568754
0.25,-0.1267731590270995,1.108,-1.2347732
-2.45,-1.2454279956817627,-1.956,0.710572
0.34,0.3879115681648255,1.223,-0.83508843
-5.74,-10.58486141204834,-16.515,5.9301386
2.88,2.3382286534309387,2.686,-0.34777135
-4.52,-5.498642244338989,-6.79,1.2913578
-2.26,-1.340717572212219,-2.219,0.8782824
-5.33,-4.234062500596046,-4.055,-0.1790625
-0.78,-0.6486681451797485,0.326,-0.97466815
1.23,0.9824216156005858,1.503,-0.5205784
-5.04,-5.527807897776365,-5.495,-0.032807898
-2.22,-2.704394034385681,-2.254,-0.45039403
0.75,1.1427428579330443,2.485,-1.3422571
-4.01,-3.944818775177002,-2.767,-1.1778188
-3.68,-3.2410942803621294,-3.123,-0.11809428
-0.4,-0.18572883129119877,0.705,-0.89072883
-2.4,-2.7577407364845277,-3.213,0.45525926
-4.78,-4.877397896289826,-4.014,-0.8633979
-3.84,-3.604416701793671,-2.66,-0.9444167
-3.37,-3.190616407394409,-2.54,-0.6506164
-4.68,-8.533646627902984,-8.809,0.27535337
-1.24,-1.3634784727096558,-1.078,-0.28547847
-4.39,-3.940519757270813,-2.945,-0.99551976
-1.88,-1.994174993634224,-1.835,-0.159175
-6.13,-6.293907216072083,-5.453,-0.8409072
-6.13,-6.581357125282287,-5.579,-1.0023571
-6.09,-6.857566970825195,-8.844,1.986433
-3.65,-3.3406157093048097,-2.233,-1.1076157
-3.71,-3.4265517978668214,-1.878,-1.5485518
-4.69,-4.483800037384033,-3.508,-0.97580004
-3.78,-3.811887899875641,-4.304,0.4921121
-1.4,-1.6628016557693481,-0.359,-1.3038017
1.16,1.3955892105102539,2.327,-0.9314108
-1.08,-0.9269780778884888,0.285,-1.2119781
-4.31,-4.59016112947464,-3.809,-0.7811611
1.32,1.0691231994628905,2.328,-1.2588768
-6.69,-5.705041748046875,-7.281,1.5759583
-0.85,-1.1488365755081178,-0.761,-0.38783658
-7.65,-7.313428594589233,-10.552,3.2385714
-0.9,-1.1902968940734864,-0.806,-0.3842969
2.93,2.985025842934847,2.97,0.015025843
-2.93,-4.35159663772583,-3.221,-1.1305966
-4.85,-4.758975701332092,-3.33,-1.4289757
-5.91,-5.96227288389206,-5.014,-0.9482729
-3.64,-3.4026370844841005,-2.446,-0.9566371
2.88,2.230570734024048,3.088,-0.85742927
-0.86,-1.4210455846786498,-0.795,-0.6260456
-5.53,-6.217788589000702,-5.325,-0.8927886
-4.95,-5.544208752274513,-5.646,0.10179125
0.14,0.5882016301155091,1.175,-0.58679837
-0.8,-1.1022051649093627,-0.658,-0.44420516
-7.47,-8.134144538521767,-8.003,-0.13114454
-1.92,-3.6931401624679565,-3.964,0.27085984
-2.01,-1.6850086994171143,-0.657,-1.0280087
-3.17,-3.019941064834595,-0.822,-2.197941
-6.23,-5.778030493736267,-5.378,-0.4000305
-2.64,-2.6573483719825743,-2.364,-0.29334837
-4.04,-4.944718047618866,-5.559,0.61428195
-5.26,-4.767557527542114,-4.127,-0.6405575
-0.11,-0.6090139856338501,0.226,-0.835014
-3.12,-2.6514813747406007,-1.809,-0.8424814
-1.74,-1.8436168022155761,-1.057,-0.7866168
-3.92,-3.476265326976776,-2.779,-0.6972653
-1.21,-1.5758446888923645,-0.883,-0.6928447
-4.7,-4.818810690045357,-4.91,0.09118931
-5.94,-5.583093472480774,-4.746,-0.8370935
-4.4,-4.202865362167358,-3.0,-1.2028654
-2.11,-1.895694256782532,-2.176,0.28030574
-3.04,-3.416273064613342,-2.945,-0.47127306
-4.59,-4.712309706687927,-3.638,-1.0743097
-0.16,-0.24919274520874024,0.993,-1.2421927
-4.91,-4.05624742090702,-4.18,0.12375258
-3.28,-2.97742609500885,-1.795,-1.1824261
-2.28,-2.3106967129707336,-2.754,0.4433033
-2.82,-2.987132534146309,-3.081,0.093867466
-6.5,-7.452065787315369,-6.96,-0.4920658
-0.1,-0.06428319311141972,0.824,-0.8882832
-1.24,-0.685681748598814,-0.651,-0.03468175
-0.19,-0.1880888295173645,0.505,-0.6930888
-1.31,-1.2904344673156738,0.038,-1.3284345
-2.89,-2.8898355832099916,-2.374,-0.5158356
-1.66,-1.7336927047967912,-1.596,-0.1376927
-7.28,-7.929396693825722,-7.777,-0.1523967
-3.8,-3.850778537750244,-3.506,-0.34477854
-4.7,-4.217289568424224,-3.889,-0.32828957
-3.92,-4.110587950706482,-4.921,0.81041205
-4.02,-4.493964226722717,-5.058,0.5640358
-3.64,-3.9385728211402897,-4.597,0.6584272
-4.15,-3.7357218837738038,-2.31,-1.4257219
-1.24,-1.9384274578094483,-0.51,-1.4284275
-0.84,-0.8772716884613037,0.187,-1.0642717
-2.74,-2.222201696872711,-2.629,0.4067983
-5.9,-6.024081791400909,-5.076,-0.9480818
1.68,1.512992078781128,2.532,-1.0190079
2.93,2.227984971046448,2.894,-0.666015
-7.58,-8.169321524143218,-7.874,-0.29532152
-3.67,-3.158289407849312,-3.321,0.16271059
2.56,2.4390428861379623,2.674,-0.23495711
-4.12,-4.315793714523315,-3.46,-0.8557937
0.16,-0.18757538568973542,-0.257,0.069424614
-4.39,-4.905500386238098,-3.873,-1.0325004
0.01,-0.5077604341506958,0.47,-0.97776043
-3.84,-3.8769299421310426,-2.491,-1.38593
-0.89,-0.9950772199630737,-0.641,-0.35407722
3.13,2.426196738243103,3.221,-0.79480326
-6.79,-6.39499939918518,-5.14,-1.2549994
-0.55,-0.3753798589706421,0.764,-1.1393799
-4.97,-6.838064509391785,-8.006,1.1679355
-1.17,-0.5371176185607911,1.156,-1.6931176
-2.78,-1.717101664543152,-2.47,0.75289834
-0.8,-0.9299865875244141,-0.041,-0.8889866
-1.39,-1.6519972743988038,-0.894,-0.7579973
-0.11,-0.1360144319534302,0.206,-0.34201443
2.34,1.8078632407188415,2.468,-0.66013676
-4.59,-4.401182513713836,-3.443,-0.9581825
-4.23,-3.650634620666504,-2.248,-1.4026346
-7.63,-8.022170993059873,-7.997,-0.025170993
-4.1,-2.740199951171875,-3.604,0.86380005
-4.84,-4.242588713645935,-3.103,-1.1395887
-5.21,-5.912537251472473,-5.211,-0.70153725
-6.4,-5.207609119415283,-3.94,-1.2676091
-2.55,-0.0849497547149658,-0.974,0.88905025
-3.54,-4.476463241577148,-3.42,-1.0564632
-2.29,-2.830635495185852,-2.57,-0.2606355
-1.27,-1.6268390560150148,-0.265,-1.361839
1.58,1.3605375862121583,1.685,-0.3244624
0.27,0.3446250556707382,0.228,0.116625056
1.66,1.883637987136841,2.761,-0.877362
-6.01,-5.938166122436524,-4.98,-0.9581661
-6.16,-7.432893422126771,-9.053,1.6201066
-2.33,-1.9407953701019287,0.379,-2.3197954
-4.87,-3.209355968475342,-6.219,3.009644
-6.96,-7.5876463137865064,-7.393,-0.19464631
-5.49,-6.4959720544815065,-5.543,-0.95297205
-4.59,-3.8329046034812926,-2.965,-0.8679046
-3.52,-3.470268890380859,-2.147,-1.3232689
-2.13,-1.8209881439208986,-3.414,1.5930119
-5.23,-5.392607635140419,-5.203,-0.18960764
-6.78,-5.736034669876099,-7.665,1.9289653
-1.46,-0.9333298454284669,0.299,-1.2323298
-4.09,-3.103375831604004,-3.591,0.48762417
-6.02,-6.931721582412719,-5.765,-1.1667216
-1.28,-0.5345387315750122,0.64,-1.1745387
-4.58,-6.252865497589111,-5.667,-0.5858655
-6.12,-7.354399891853332,-6.771,-0.5833999
-5.66,-6.543428280830383,-7.503,0.9595717
-4.21,-4.049202744483948,-2.917,-1.1322027
-1.46,-1.7432697188556194,-1.752,0.008730281
-2.63,-2.5679108004570006,-2.848,0.2800892
0.56,0.7376430797576905,1.955,-1.2173569
2.3,1.9948380327224733,2.535,-0.54016197
-5.45,-6.2178587760925295,-5.809,-0.40885878
-1.2,-1.3424289207458497,-0.273,-1.0694289
-2.4,-2.658688579559326,-2.961,0.30231142
-5.73,-6.316678898453713,-6.227,-0.0896789
-7.43,-7.0674033393859865,-7.349,0.28159666
-2.32,-1.7725959577560424,-0.404,-1.368596
1.58,1.6825995235443116,2.628,-0.9454005
-6.62,-6.039259059906006,-5.133,-0.90625906
-3.45,-4.63114078438282,-4.426,-0.20514078
-3.11,-2.9151087131500244,-3.234,0.3188913
-1.12,-1.2610625004768372,-0.685,-0.5760625
-3.1,-3.6333442726135257,-4.054,0.42065573
-2.83,-2.9164022941589356,-3.552,0.6355977
-6.48,-6.452240207672119,-10.753,4.30076
-0.3,-0.6953192217051983,-0.674,-0.021319222
2.3,1.6147786598205567,2.673,-1.0582213
-5.91,-5.897870200157166,-5.543,-0.3548702
-2.21,-2.1297483129501344,-3.067,0.9372517
-2.78,-2.9292865416705607,-2.953,0.023713458
-3.81,-4.128851795196534,-2.775,-1.3538518
-5.57,-6.418049615859985,-5.494,-0.9240496
-2.55,-2.1209261546134948,-1.501,-0.61992615
-5.21,-6.316405482292176,-5.57,-0.7464055
-2.53,-3.3539788256883623,-3.523,0.16902117
-2.86,-2.9278842971026897,-2.968,0.040115703
-2.47,-2.9601485793292523,-2.995,0.03485142
1.01,1.6925115699768067,2.487,-0.79448843
-4.29,-4.109922114372253,-2.991,-1.1189221
-3.58,-3.2100247727632523,-3.133,-0.07702477
-5.73,-5.506307865738869,-5.436,-0.070307866
-4.57,-4.333900074005127,-3.054,-1.2799001
-5.1,-4.834088073730468,-8.411,3.576912
-6.619999999999999,-6.080688844680786,-4.686,-1.3946888
1.59,1.3286778962612151,1.785,-0.4563221
-6.25,-5.046383357048034,-3.85,-1.1963834
-0.04,-0.3022603303194046,-0.1,-0.20226033
-2.44,-2.1495166330337523,-2.453,0.30348337
-1.64,-2.1449101247787477,-0.979,-1.1659101
-5.8,-5.425096580505371,-4.547,-0.8780966
2.51,1.8070871782302858,2.495,-0.6879128
-7.37,-8.046773943901062,-7.66,-0.38677394
0.1,-0.14140660476684563,1.328,-1.4694066
-4.42,-4.174813878059387,-3.237,-0.9378139
-4.77,-4.124345108032227,-3.221,-0.9033451
-3.09,-2.6949354400634764,-1.449,-1.2459354
-3.43,-2.8328285661935806,-2.706,-0.12682857
1.28,0.9722646980285643,2.328,-1.3557353
-2.87,-2.3750250911712647,-2.81,0.4349749
-4.27,-4.447879375457764,-5.014,0.5661206
-2.37,-1.7618175354003907,-0.534,-1.2278175
-7.1,-6.9406176686286924,-7.425,0.48438233
0.0,-0.1275512437820434,0.927,-1.0545512
0.08,0.15952170121669768,0.043,0.1165217
-5.56,-4.995315371513367,-3.861,-1.1343154
-4.16,-3.3173252426385877,-3.518,0.20067476
-5.11,-4.70609817314148,-3.873,-0.8330982
-4.4,-6.547215961664915,-6.575,0.027784038
-6.68,-5.788094373703004,-9.271,3.4829056
1.07,-0.48645259475708014,-1.441,0.9545474
0.08,0.28098606824874883,1.185,-0.90401393
-2.46,-2.315054717540741,-1.903,-0.41205472
-3.88,-4.019311539649964,-3.467,-0.55231154
-3.95,-4.312930428504944,-5.187,0.8740696
2.13,1.6624583024978636,2.102,-0.4395417
-0.53,-0.733262516617775,-0.511,-0.22226252
-1.69,-2.2485463190078736,-2.58,0.33145368
-5.48,-5.335398438453674,-4.278,-1.0573984
-4.22,-3.528350168824196,-3.341,-0.18735017
-7.07,-6.1946954288482665,-9.029,2.8343046
0.67,0.7976468210220338,1.338,-0.5403532
-2.49,-2.6316447114944457,-3.11,0.4783553
-3.43,-3.719106493473053,-3.148,-0.5711065
-2.49,-2.531916589260101,-1.882,-0.6499166
-4.4,-3.16282265663147,-0.805,-2.3578227
-6.44,-6.735983352661133,-5.98,-0.75598335
-4.55,-4.8815212802886965,-3.583,-1.2985213
-3.44,-2.656361918449402,-3.23,0.5736381
-5.06,-5.17285913848877,-4.269,-0.90385914
-6.5,-6.510011001586914,-5.471,-1.039011
3.12,4.6212247982025145,2.489,2.1322248
-7.62,-7.738704771161079,-7.566,-0.17270477
2.48,1.8631229887008667,2.851,-0.987877
-1.29,-3.4050190620422365,-3.043,-0.36201906
-2.02,-1.754911819458008,-3.591,1.8360882
2.97,2.246836094856262,3.03,-0.7831639
-2.1,-1.9643226480484008,-0.71,-1.2543226
-6.55,-6.3957459230422975,-5.027,-1.3687459
-4.0,-4.324371591567993,-3.816,-0.5083716
-2.49,-2.004232479572296,-2.964,0.9597675
-2.94,-2.8143297982215882,-3.745,0.9306702
-2.64,-2.43736780500412,-3.371,0.9336322
-5.46,-4.923092749595642,-4.178,-0.74509275
-1.91,-1.969776704788208,-0.853,-1.1167767
-3.88,-4.35287928724289,-5.264,0.9111207
-7.67,-7.3705415631532665,-7.137,-0.23354156
1.09,0.2693127641677856,0.826,-0.55668724
-7.03,-6.494322512626648,-5.373,-1.1213225
-0.57,-0.3725194988250733,0.944,-1.3165195
2.51,2.1548729257583616,2.808,-0.6531271
-4.09,-4.040841660499573,-2.835,-1.2058417
-2.3,-2.030886510372162,-1.091,-0.9398865
-3.25,-1.3575631361007692,-2.023,0.66543686
-3.79,-3.6002185144424437,-2.554,-1.0462185
-5.29,-4.313662811279297,-3.346,-0.9676628
-4.35,-4.046721921920776,-2.786,-1.2607219
-3.52,-4.195638368606567,-4.473,0.27736163
-2.45,-2.887050908088684,-2.318,-0.5690509
-3.45,-4.07370871591568,-3.278,-0.7957087
-4.74,-4.467703892707824,-3.427,-1.0407039
-0.8,-1.6169989051818847,-2.319,0.7020011
-5.18,-3.5721506481170655,-4.088,0.51584935
-2.15,-2.597378755569458,-2.201,-0.39637876
-5.33,-5.952110158920288,-6.462,0.50988984
-2.22,-1.9908214168548586,-3.458,1.4671786
-6.92,-6.392247947216034,-5.771,-0.62124795
-4.58,-4.945838397622109,-5.078,0.1321616
-3.88,-3.9644432916641237,-2.789,-1.1754433
-1.16,-1.0782099285125732,-0.004,-1.0742099
-2.79,-2.5475809559822085,-3.486,0.93841904
-2.13,-2.005419116973877,-0.531,-1.4744191
-1.46,-1.677607271194458,-0.947,-0.7306073
-0.44,-0.7954934425354004,0.818,-1.6134934
-4.51,-3.6783628135919573,-3.825,0.14663719
-1.83,-1.2143854551315307,-0.093,-1.1213855
-0.56,-0.28398573017120365,0.579,-0.86298573
1.79,2.181551326751709,1.564,0.6175513
-6.1,-5.785982078552246,-10.644,4.858018
-6.46,-7.590977609634399,-9.088,1.4970224
-1.95,-1.8356800556182862,-0.8,-1.03568
0.84,0.48634525659680367,0.438,0.048345257
-4.69,-6.348629254341126,-5.719,-0.62962925
-1.12,-1.3523525161743164,-0.117,-1.2353525
-3.51,-1.6571469573974609,-2.303,0.64585304
-2.67,-2.98838937664032,-2.704,-0.28438938
-3.24,-3.0381591567993165,-2.076,-0.96215916
-1.82,-2.0943051501512526,-1.864,-0.23030515
-0.44,-0.4349792270660401,-0.803,0.36802077
-2.68,-2.892404838562012,-3.221,0.32859516
-4.06,-3.6417164421081543,-2.585,-1.0567164
-4.42,-4.274883861541748,-2.995,-1.2798839
1.2,0.8724513034820556,1.648,-0.7755487
-6.62,-6.097463362693786,-5.018,-1.0794634
-4.82,-4.110771278381348,-5.179,1.0682287
-5.03,-4.639565335273742,-3.286,-1.3535653
-0.79,-0.9684722957611084,-0.606,-0.3624723
-4.45,-3.4367344312667845,-2.518,-0.91873443
0.06,-0.49417761993408205,0.233,-0.7271776
-4.61,-2.43604704284668,-0.039,-2.397047
-3.64,-3.6288728113174438,-2.287,-1.3418728
-0.48,-1.2350545501708985,0.065,-1.3000546
-4.38,-2.9244533348083497,-0.705,-2.2194533
-0.5,-0.6759623570442199,-0.067,-0.60896236
-3.71,-3.2723471059799194,-1.839,-1.4333471
-3.2,-3.4116878382861615,-3.35,-0.06168784
-3.05,-2.895943719506264,-3.116,0.22005628
-4.07,-4.249304591178895,-2.986,-1.2633046
2.83,2.2915987548828123,2.756,-0.46440125
-3.22,-3.246877269744873,-1.955,-1.2918773
-3.03,-3.2131441373825074,-2.927,-0.28614414
-2.51,-1.6539997482299804,-2.565,0.91100025
0.71,0.058950645446777306,0.832,-0.77304935
-0.14,0.009712086558341979,-0.111,0.12071209
-6.19,-6.139809446334839,-4.955,-1.1848094
-6.32,-6.391844462394714,-5.774,-0.61784446
-3.18,-3.374708146095276,-3.044,-0.33070815
2.67,2.0012761831283568,2.925,-0.9237238
2.52,1.9965243935585022,2.625,-0.6284756
0.5,-0.199965265750885,0.234,-0.43396527
-3.22,-2.782225117683411,-1.985,-0.7972251
-4.13,-4.581810718268156,-4.569,-0.012810718
-5.9,-6.3508940753936765,-5.281,-1.0698941
-3.24,-3.1451404153108595,-3.078,-0.067140415
-4.82,-4.5062481327056885,-3.367,-1.1392481
-2.48,-2.1602436294555662,-3.699,1.5387564
-6.75,-6.809246165275574,-5.582,-1.2272462
0.68,0.8416634788513184,1.824,-0.9823365
-0.25,-0.09138795244693756,-0.223,0.13161205
-2.92,-2.4770895237922668,-1.787,-0.6900895
-6.2,-4.678543611526489,-3.221,-1.4575436
-6.4,-6.209472152233124,-5.859,-0.35047215
-7.0,-7.076345980644226,-7.338,0.26165402
-0.4,-0.4485529829263687,-0.227,-0.22155298
-0.25,0.04217987537384038,-0.57,0.6121799
-4.05,-3.7664878702163698,-3.16,-0.6064879
-4.86,-4.397364193916321,-3.282,-1.1153642
-3.93,-3.9574969210624698,-4.554,0.5965031
0.56,0.40180073261260985,1.23,-0.82819927
-5.49,-5.238127448558807,-4.29,-0.94812745
-5.51,-6.9458542928695675,-6.161,-0.7848543
-0.82,-0.35987154483795164,0.46,-0.81987154
0.4,0.9325537199974061,1.862,-0.9294463
0.52,0.5298929233551026,1.352,-0.8221071
-1.1,-1.2683397232294082,-1.353,0.08466028
-2.09,-2.0992029224634168,-1.938,-0.16120292
1.7,1.3749831714630127,1.679,-0.30401683
1.31,1.2487301101684571,2.374,-1.1252699
-0.16,-0.8836012277603149,0.284,-1.1676012
-4.39,-4.4285940198898315,-3.053,-1.375594
1.92,2.08204229593277,2.895,-0.8129577
-4.87,-5.31237399482727,-8.824,3.511626
-3.2,-3.4279939160346986,-2.636,-0.7919939
0.93,1.3735483951568606,2.357,-0.9834516
-1.96,-1.701366810798645,-0.405,-1.2963668
-7.29,-6.524873436927796,-5.139,-1.3858734
-2.88,-3.210122449874878,-2.758,-0.45212245
-0.48,-0.19142396640777587,0.448,-0.63942397
-4.37,-4.047963096618652,-6.427,2.379037
-0.9,-1.3953599224090576,-0.851,-0.5443599
-4.72,-3.9262077593803406,-3.165,-0.76120776
-3.48,-3.2345429039001465,-1.31,-1.9245429
-7.4,-9.425521725177765,-8.481,-0.9445217
-3.35,-3.757618612289429,-4.269,0.5113814
-4.23,-8.604607734680176,-9.785,1.1803923
-2.34,-2.9769801955223083,-2.573,-0.4039802
-1.89,-1.7987419281005859,-0.416,-1.3827419
-6.69,-5.774812395095825,-4.407,-1.3678124
-4.44,-3.6472846574783326,-3.257,-0.39028466
-3.34,-2.895388395309448,-1.632,-1.2633884
-1.38,-1.2574126601219178,-0.3,-0.95741266
-2.69,-2.5276290127933025,-2.508,-0.019629013
-0.99,-0.45312953996658323,-0.098,-0.35512954
-4.71,-4.471739001274109,-3.32,-1.151739
-4.29,-4.862527379631996,-4.944,0.08147262
-2.21,-1.4440239820480345,-0.691,-0.753024
-4.53,-3.1492172927856448,-1.147,-2.0022173
-4.43,-3.9202305393218992,-2.933,-0.98723054
2.71,2.0476590967178345,2.81,-0.7623409
-4.78,-3.4821853609085083,-2.597,-0.88518536
-0.78,-0.6777406225204468,1.024,-1.7017406
-0.95,-0.9131627798080444,-0.575,-0.33816278
-0.74,-0.3676174764633179,0.487,-0.8546175
-1.21,-0.7712393856048584,0.14,-0.9112394
