epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.5687589645385742,1.2476531978442622,1.7095237222465116,1.2443045600496998,,0.27017497235738747
49,1.3787073135375976,1.1895530005026953,1.5089581507768,1.3697109642175127,,0.21167263658682473
50,1.3190163612365722,1.1511568378606982,1.49902251056035,1.2751039938037074,,0.2320616736900209
51,1.190440559387207,1.154642256949374,1.6098160734992115,1.5156162948437268,,0.2827489575007405
52,1.1660216331481934,1.0952158994331396,1.5513107491141263,1.3971790251268803,,0.2940061170474316
53,1.1071195602416992,1.0523359476307825,1.557209759382912,1.338539917354023,,0.32421695838343567
54,1.0298877716064454,1.0629634251197166,1.506889792944371,1.3051717499430668,,0.2945977668063231
55,0.9616584777832031,0.9959713904282366,1.6186347073365126,1.3744689689278706,,0.3846842737808815
56,0.9096532821655273,0.9870599147020326,1.5889037515234337,1.434054708479351,,0.3787792912216086
57,0.9470093727111817,1.2198997203208743,1.5685553110288932,1.6954192133358597,,0.22227816147542695
58,1.011713695526123,1.1408806291121818,1.8778615380320083,1.482530308886029,,0.39245753427176516
59,1.077544593811035,1.033956840832827,1.3378108036198622,1.2692940659689638,,0.22712775376373398
60,0.9556923866271972,1.1304531161581621,1.586123430366347,1.2965275042054158,,0.2872855324398926
61,1.0479734420776368,1.0231713173694499,1.1778818208354707,1.5140940397886222,,0.13134637170670038
62,0.929139232635498,0.9549089642563148,1.4745708526965695,1.4516166720681118,,0.35241567910415517
63,0.8522040367126464,0.9912751797413268,1.2847752226829052,1.4815748143953935,,0.22844466312845216
64,0.8257819175720215,0.8887005962276471,1.2042328234790907,1.2875400396113221,,0.2620192882135987
65,0.7059102535247803,0.8719051159337116,1.308358002568799,1.3128366575494987,,0.33358827307064753
66,0.6866782188415528,0.9376935178195869,1.459682004901198,1.5228807731185077,,0.35760424895896636
67,0.686106014251709,0.8307591338435136,1.1125283804981272,1.28642332319992,,0.2532692662891469
68,0.6256601810455322,0.8555482286296809,1.3528887589622893,1.352501234812681,,0.36761376501796433
69,0.5870815277099609,0.7675698038642784,1.2805984165328244,1.2136915221446136,,0.4006163103477459
70,0.530535364151001,0.783536299230843,1.3161165492618827,1.437057214368767,,0.4046604005775374
71,0.5537362575531006,0.7045789125936857,1.3565404679658208,1.2810507354415197,,0.4806060495561728
72,0.5287858009338379,0.8229548689367804,1.1243966302881097,1.4309613159922159,,0.2680920177376282
73,0.5556228637695313,0.8386647060511941,1.4208977620768273,1.37980301567847,,0.40976421496689786
74,0.5647134780883789,0.8121361199621105,1.1707546189299916,1.5823300792540986,,0.3063139732010108
75,0.45690407752990725,0.7142978671604869,1.391180094095351,1.3124782252509783,,0.48655255333783604
76,0.4299662113189697,0.8385963845536761,0.9783543640786373,1.4599174758337927,,0.14285005991318686
77,0.4749802589416504,0.8025501431428177,1.4806605207872776,1.2814297531676486,,0.4579782928796561
78,0.5469731330871582,0.8061852638874264,1.208096303942543,1.646532601755424,,0.33268129266144286
79,0.48308897018432617,0.7997490918832083,1.4711465288773988,1.3422527133931925,,0.456376998358226
80,0.49039306640625,0.7261403598960994,1.0953213643824777,1.766214962877954,,0.33705268288500506
81,0.43030805587768556,0.7464178332696461,1.3990400558958238,1.5124728920810913,,0.4664785828510786
82,0.4342090129852295,0.7719759327305934,0.9624359435777938,1.5458945571592342,converged,0.19789370099705292
83,0.4844195365905762,0.7152197342427943,1.2991695656427822,1.4396594689081084,,0.4494793034280099
84,0.43503360748291015,0.836031861229844,1.4019570971235935,1.7112105710836238,,0.4036680131331143
85,0.5199923992156983,0.7081735337332706,1.3859552980174448,1.4724774191283905,,0.48903580458454515
86,0.41477227210998535,0.6641066164678092,1.142913544437881,1.3072377296560647,,0.41893538693301896
87,0.4075308322906494,0.5628222042917287,1.1378295000935907,1.4932090457459046,,0.5053545331304607
88,0.32907259464263916,0.7098545039069679,1.4260633049224374,1.5368361969354474,,0.5022279155092793
89,0.3943887233734131,0.5448907123899429,1.245804955900759,1.3686441545386485,,0.5626195659207596
90,0.3042478322982788,0.6518418356609265,1.1664829652375566,1.4197615320425339,,0.4411904373346956
91,0.46665544509887696,0.5998400234690664,1.3405689287523659,1.5461046734415165,,0.5525481677191172
92,0.36740927696228026,0.6941694314246817,1.337494787148101,1.6559861276777297,,0.4809927948169146
93,0.3847606420516968,0.5117730244453307,1.1998883209971425,1.4409553590104005,,0.5734827854478721
94,0.25070667266845703,0.5066923168534355,1.1708892978344723,1.4994489114539342,,0.56725856339233
95,0.2286280870437622,0.4749948262129035,1.2242463521667946,1.5201218955995832,,0.6120104214546281
96,0.21224665641784668,0.4931451857844913,1.242950988048901,1.4228462674049103,,0.6032464751014868
97,0.21852951049804686,0.5173440601453818,1.178859937842544,1.5559776859611982,,0.5611488324116062
98,0.24217185974121094,0.5327825175422017,1.3948140853696704,1.4889804158122681,,0.6180261418847105
99,0.26306934356689454,0.5588983172019238,1.0209272394247222,1.442522804212527,,0.4525581298850886
100,0.271897029876709,0.5121731123507047,1.1782692983083491,1.5163552647962246,,0.565317442212883
101,0.22794389724731445,0.5184357214276581,1.192086553331016,1.5104101464241988,,0.5651022822302568
102,0.21378026008605958,0.4818907894777008,1.2332103419362324,1.4400968396374012,,0.6092387704752003
