epoch,loss,train,valid,test,final_model,rel_val_overfitting
71,0.09137245416641235,0.30836980304139316,0.5154945414445581,1.9056622948361068,,0.4017981215140401
72,0.08768020868301392,0.29269253427461045,0.48080081992476786,1.7743772925418364,,0.39123952758564595
73,0.09009109735488892,0.282257476018841,0.5061896597072908,1.8429785396037695,,0.4423879061811354
74,0.07987304925918579,0.26254796757611637,0.5003403444468492,1.8502604603479191,,0.47526124868787856
75,0.06650235652923583,0.2686114573083634,0.49447322109074393,1.7733337619704068,,0.456772488678272
76,0.06749697327613831,0.25837554683547276,0.507064073889926,1.8307649317895298,,0.4904479332299113
77,0.06727527379989624,0.24918938677568211,0.49531531267760615,1.8626684891896284,,0.49690756494363414
78,0.060970038175582886,0.25470385976868565,0.5103895470092519,1.8144597466316577,,0.5009618412814622
79,0.06009695529937744,0.2405273863750392,0.494123812808867,1.8948285006189465,,0.5132244588501991
80,0.05627042055130005,0.26189354949684346,0.5271747538989892,1.7940090901845718,,0.5032130283935707
81,0.05829545259475708,0.25995026311705427,0.5249011529581408,1.7406033853720595,,0.5047633984949839
82,0.061052405834198,0.2575960271313091,0.4933133186778262,1.8202955637160507,,0.4778247061690619
83,0.06627339124679565,0.29110849564778735,0.5557873370074049,1.8254824626178072,,0.4762232309659318
84,0.07274779081344604,0.2963768786025699,0.5090928220510977,1.9037766474449869,,0.4178333188661173
85,0.07084491848945618,0.26810995495747836,0.5272398789561942,1.8947983086206883,,0.4914839228620749
86,0.06064105033874512,0.25330033819266423,0.5101388198664655,1.7405613668886046,,0.5034678241915241
87,0.06267654299736022,0.296404901923741,0.538268487138719,1.7372085843602392,,0.4493363274908689
88,0.06929705142974854,0.24621768325930316,0.4697265818038766,1.8164414752099023,converged,0.4758276563490171
89,0.06471198797225952,0.2851003130057749,0.5124568725337497,1.917639709123768,,0.4436598896680841
90,0.0638629674911499,0.2596139770538129,0.5072169006219021,1.7919688456879588,,0.48815984495883624
91,0.06081271171569824,0.24236525043705484,0.5132400586335265,1.7884548119055612,,0.5277740964289908
92,0.0547471821308136,0.25747756404241245,0.5235044525167859,1.7333963581439087,,0.5081654744203793
93,0.05905816555023193,0.23062833523819964,0.4955718360573218,1.7677581732380865,,0.5346217874828477
94,0.04646591544151306,0.21799221257427676,0.51555837188391,1.8196761327685707,,0.577172587116163
95,0.04742862284183502,0.21029698160461147,0.4902639610371969,1.8175368521688302,,0.5710535582511316
96,0.042684119939804074,0.23664245500880257,0.526070205678954,1.9194248093576296,,0.5501694404012326
97,0.04779189229011536,0.21656751810783745,0.5063241361473922,1.7916272239992634,,0.5722749467254429
98,0.039445880055427554,0.20935728804421194,0.49992603861481727,1.8171810390406733,,0.5812234773281785
99,0.04011465311050415,0.2089487615409583,0.4918118001295173,1.7218525946305436,,0.57514487963499
100,0.04120141267776489,0.20684033278355307,0.516073855969005,1.8074137943818576,,0.599204008513123
101,0.04286369383335113,0.26531378444408144,0.539728330098793,1.7004688149764333,,0.5084308722584233
102,0.05387251973152161,0.229503111590156,0.544078337882268,1.7679925463576365,,0.5781800237012602
103,0.04417147040367127,0.23285584711824198,0.4753282668151185,1.8176040469011547,,0.5101157171264706
104,0.04867333471775055,0.24587234039468847,0.5443901330509294,1.8049909173396392,,0.5483526877742174
105,0.052545851469039916,0.22941868727992284,0.50538556424387,1.8510076352207685,,0.5460521559946683
106,0.048475509881973265,0.19929186549745703,0.49874280025085216,1.782422088215927,,0.6004115439917741
107,0.04030710160732269,0.19964372907790526,0.5060237831237779,1.8124056477992174,,0.6054657197227612
108,0.039556974172592164,0.2579551660166002,0.5287284911672945,1.8354235989818246,,0.5121216837641897
