expt,physics_ml,physics,ml
-1.14,-1.1776201369857788,-1.29576,0.11813986
-2.4,-2.036253153762817,-4.12996,2.0937068
-2.33,-1.9636077446818352,-1.8648,-0.098807745
-1.14,-1.2898259592628478,-2.15556,0.86573404
2.38,2.0599193654251096,1.44952,0.61039937
-5.88,-6.4084114578056335,-6.77053,0.36211854
-2.81,-2.5464650732803342,-4.20468,1.6582149
1.77,2.407476909133911,0.791322,1.6161549
-6.5,-5.193621873626709,-9.71401,4.520388
-1.62,-0.962742792892456,0.120075,-1.0828178
-1.79,-2.1562095489788056,-2.33928,0.18307045
-6.79,-6.689460880737305,-7.52273,0.8332691
-1.1,-1.2077726846694947,-1.8681,0.6603273
-0.9,-1.0183360795021057,-1.43665,0.41831392
-3.41,-3.416336468410492,-3.8887,0.47236353
-3.52,-3.4554025222587583,-4.39293,0.9375275
-1.43,-1.458794875869751,-0.99751,-0.46128488
0.0,0.2922780684928894,0.101348,0.19093007
1.47,1.3491621667194367,1.07213,0.27703217
-2.38,-2.367435883846283,-2.95259,0.5851541
-7.19,-6.826914011764526,-10.7518,3.924886
2.1,1.376488688492775,1.31365,0.06283869
-4.02,-3.4638974273490906,-2.79528,-0.6686174
-3.5,-3.888293944015503,-5.56639,1.678096
-4.61,-4.454584594507217,-4.83052,0.3759354
-2.07,-1.924231356163025,-3.57202,1.6477886
-0.33,-0.3048275355052948,-0.47762,0.17279246
-0.9,-0.9356501139755249,-0.799137,-0.13651311
-2.7,-2.715932068042755,-3.34068,0.62474793
1.83,1.4089271755542754,0.946109,0.46281818
0.1,0.1977473251342774,-3.94705,4.1447973
-3.9,-3.25243525724411,-3.7048,0.45236474
-6.6,-6.557009491348266,-8.02315,1.4661405
2.0,1.3216084978866578,1.12003,0.2015785
-7.0,-10.043950408172607,-14.5282,4.4842496
-5.66,-5.658789115867615,-6.91146,1.2526709
1.83,1.6488591478919983,0.970985,0.67787415
-0.1,0.10310516801071168,-0.133123,0.23622817
-0.45,0.09403310115814212,-0.52667,0.6207031
3.16,2.7029202495098112,2.51855,0.18437025
-0.63,-0.6555658446979523,-0.812795,0.15722916
2.51,1.8745950358486176,1.62481,0.24978504
-4.5,-3.8946698136138913,-5.00348,1.1088102
-3.15,-3.0412625928020476,-3.19751,0.1562474
-2.56,-3.2833879438018796,-5.48206,2.198672
-5.0,-4.615811973762512,-5.6162,1.000388
2.55,2.3227683798003196,2.29093,0.03183838
-2.56,-2.782971706314087,-4.24467,1.4616983
-6.25,-6.412206508522034,-6.98088,0.5686735
-5.22,-4.2118589405822755,-4.42823,0.21637106
-2.92,-2.9463733196449278,-3.33477,0.38839668
-6.0,-8.180189646453858,-9.76472,1.5845304
-4.5,-4.291198387237549,-0.838771,-3.4524274
-4.1,-3.6823091247367863,-4.60303,0.9207209
-1.45,-1.4562128505325318,0.526665,-1.9828779
-1.93,-2.1129758488273622,-2.69166,0.57868415
-1.36,-1.4072393135142327,-1.36047,-0.046769314
-1.23,-0.7780215691566468,-0.274275,-0.50374657
0.25,-0.16115549467897416,-0.276351,0.115195505
-2.45,-1.6074222848415376,-2.10475,0.49732772
0.34,0.20260642659568787,0.119949,0.08265743
-5.74,-13.20409380874634,-17.9246,4.720506
2.88,2.3002971413612365,1.77155,0.52874714
-4.52,-4.884395434722901,-5.18411,0.29971457
-2.26,-1.6257891844940184,-3.36217,1.7363808
-5.33,-4.324958528251648,-5.15847,0.8335115
-0.78,-0.49576674266624454,-0.214983,-0.28078374
1.23,1.2920802831172944,1.45995,-0.16786972
-5.04,-5.260629553070069,-6.16124,0.90061045
-2.22,-2.1417377955818178,-2.91149,0.7697522
0.75,0.6275740503749847,0.837996,-0.21042195
-4.01,-4.068670492861271,-4.14466,0.07598951
-3.68,-3.361155136184692,-5.10333,1.7421749
-0.4,-0.5877092679486274,-0.532461,-0.055248268
-2.4,-2.7249551679992674,-3.18849,0.46353483
-4.78,-4.2090641649341585,-4.43881,0.22974584
-3.84,-3.126935202178955,-1.51706,-1.6098752
-3.37,-1.9333375483703614,-1.41162,-0.52171755
-4.68,-9.135603499984741,-12.0556,2.9199965
-1.24,-1.2037999367141723,-1.92444,0.72064006
-4.39,-3.8435327291202546,-4.11972,0.27618727
-1.88,-0.9891475327587127,-1.38631,0.39716247
-6.13,-6.042715825843811,-7.28605,1.2433342
-6.13,-6.364091389846802,-7.64695,1.2828586
-6.09,-7.531428164672851,-11.9917,4.460272
-3.65,-2.8228966335601804,-0.687282,-2.1356146
-3.71,-2.4301297200927734,0.247824,-2.6779537
-4.69,-4.7512151394557955,-5.02207,0.27085486
-3.78,-2.8729582333755492,-3.22477,0.35181177
-1.4,-1.103401579360962,-1.49848,0.39507842
1.16,0.8858951703014374,0.614294,0.27160117
-1.08,-0.4833532344799042,-0.784598,0.30124477
-4.31,-6.288766358108521,-9.77372,3.4849536
1.32,1.2265050959739685,0.457816,0.7686891
-6.69,-9.238444695281983,-13.4748,4.2363553
-0.85,-0.6537471601142884,-0.925864,0.27211684
-7.65,-8.31484224767685,-8.7222,0.40735775
-0.9,-1.176782596988678,-1.75567,0.5788874
2.93,3.673534013519287,2.13476,1.538774
-2.93,-3.0732628486061095,-3.26924,0.19597715
-4.85,-4.4731955836677555,-5.40434,0.9311444
-5.91,-6.236370019569397,-7.01664,0.78027
-3.64,-3.0646439944458006,-4.00587,0.941226
2.88,2.299817837753296,2.11479,0.18502784
-0.86,-0.8990913472104073,-0.910305,0.011213653
-5.53,-5.40705763835907,-4.4052,-1.0018576
-4.95,-5.275818766403198,-4.82255,-0.45326877
0.14,0.7887053856835365,0.701361,0.087344386
-0.8,-1.0395529925370217,-1.11664,0.07708701
-7.47,-7.236996496238708,-6.17629,-1.0607065
-1.92,-2.96048729133606,-5.8345,2.8740127
-2.01,-1.3711774208402634,-1.37636,0.005182579
-3.17,-2.4711671134185793,0.12063,-2.591797
-6.23,-5.209780872535705,-6.4982,1.2884191
-2.64,-2.631457732439041,-2.89825,0.26679227
-4.04,-3.897573427810669,-6.10414,2.2065666
-5.26,-4.908160979919433,-6.42043,1.512269
-0.11,-0.6961545372772218,-2.31658,1.6204255
-3.12,-1.6837366299438477,-1.51698,-0.16675663
-1.74,-1.6513918856048586,-2.20109,0.5496981
-3.92,-3.5712187774443627,-3.46184,-0.10937878
-1.21,-0.6898011720752717,-1.00181,0.31200883
-4.7,-4.4775681917190555,-6.24795,1.7703818
-5.94,-5.859103184967041,-7.69278,1.8336768
-4.4,-3.8149830920982364,-4.77228,0.9572969
-2.11,-1.4739093045425413,-2.91517,1.4412607
-3.04,-2.9911937559700013,-3.97811,0.98691624
-4.59,-3.7930624446487426,-5.70146,1.9083976
-0.16,-0.10409271488189697,-0.29635,0.19225729
-4.91,-4.467360170278549,-4.61091,0.14354983
-3.28,-3.6411291664505003,-2.91009,-0.73103917
-2.28,-1.8919064771270753,-3.43541,1.5435035
-2.82,-2.258388466501236,-2.5709,0.31251153
-6.5,-6.310154627151489,-9.19807,2.8879154
-0.1,-0.2603474777450562,-0.297899,0.037551522
-1.24,-0.8616742437553406,-1.35657,0.49489576
-0.19,-1.1484712329025268,-0.574862,-0.57360923
-1.31,-1.2506389675235747,-1.50151,0.25087103
-2.89,-2.912738086502552,-2.83423,-0.07850809
-1.66,-1.718466727104187,-1.15759,-0.5608767
-7.28,-7.1672064519309995,-6.20454,-0.96266645
-3.8,-4.274844024314881,-5.39714,1.122296
-4.7,-4.396155521812439,-4.62444,0.22828448
-3.92,-3.7824209344482425,-6.07176,2.289339
-4.02,-4.431893609695434,-6.62393,2.1920364
-3.64,-3.321037016296387,-5.5929,2.271863
-4.15,-2.950503782424927,-0.56341,-2.3870938
-1.24,-1.0096796961283685,-0.91786,-0.091819696
-0.84,-0.9497251855468749,-1.27666,0.3269348
-2.74,-2.634277171955109,-3.45786,0.8235828
-5.9,-6.037961386985779,-7.32407,1.2861086
1.68,1.647407680618286,0.945712,0.7016957
2.93,2.509481257801056,1.85463,0.65485126
-7.58,-6.75505092918396,-3.68537,-3.069681
-3.67,-3.195681003625393,-3.09537,-0.100311
2.56,2.286868027229309,1.90077,0.38609803
-4.12,-3.1816448534011843,-3.50505,0.32340515
0.16,0.4741351619262695,-0.559973,1.0341082
-4.39,-4.95205064242363,-5.18593,0.23387936
0.01,0.2994946565406799,-0.0355207,0.33501536
-3.84,-3.8967736925411227,-4.17168,0.2749063
-0.89,-1.681306628227234,-3.32275,1.6414434
3.13,2.4903769386005403,2.31727,0.17310694
-6.79,-6.745399160366058,-7.21648,0.47108084
-0.55,-0.39362087321853634,-0.939931,0.5463101
-4.97,-6.852084499664306,-9.34982,2.4977355
-1.17,-1.5152022267460823,-1.49105,-0.024152227
-2.78,-2.4107572961330415,-2.90755,0.4967927
-0.8,-1.0356127945137024,-1.70512,0.6695072
-1.39,-1.474339372701645,-1.50682,0.032480627
-0.11,1.2732303605651856,-1.19719,2.4704204
2.34,2.06019681186676,1.5672,0.4929968
-4.59,-4.012223998041153,-4.28572,0.273496
-4.23,-4.636335493431091,-4.83936,0.2030245
-7.63,-8.332564546318054,-8.85897,0.52640545
-4.1,-3.9060318765449527,-4.72123,0.8151981
-4.84,-4.381217678246498,-4.42806,0.04684232
-5.21,-5.779169269371033,-7.05455,1.2753807
-6.4,-7.7928806665039065,-9.00201,1.2091293
-2.55,-1.0182140106220245,-0.774127,-0.24408701
-3.54,-3.8424928579473496,-3.96239,0.11989714
-2.29,-2.1186944282913207,-3.76334,1.6446456
-1.27,-1.6072501427173616,-2.0394,0.43214986
1.58,1.482021627483368,1.76431,-0.28228837
0.27,0.23992506774902345,-1.93516,2.175085
1.66,2.039718246498108,1.35079,0.68892825
-6.01,-5.823687351646424,-6.97794,1.1542526
-6.16,-8.400786092376709,-12.6951,4.294314
-2.33,-1.2654679413604737,1.55517,-2.820638
-4.87,-5.50284710571289,-9.87647,4.373623
-6.96,-6.997579948806763,-9.9374,2.93982
-5.49,-5.527565617275238,-4.7797,-0.7478656
-4.59,-4.050064676141739,-4.3041,0.25403532
-3.52,-3.281392425403595,-3.68186,0.40046757
-2.13,-2.291476451263428,-4.73686,2.4453835
-5.23,-4.3208546579360965,-5.37755,1.0566953
-6.78,-8.48848716583252,-12.9509,4.462413
-1.46,-1.1484433489360808,-0.813754,-0.33468935
-4.09,-2.7500014795303347,-4.5464,1.7963985
-6.02,-6.707073113765716,-7.36309,0.6560169
-1.28,-0.37726956652641297,-0.220615,-0.15665457
-4.58,-9.557268628883362,-11.2873,1.7300314
-6.12,-6.655448888759613,-5.84548,-0.8099689
-5.66,-5.86036246683836,-5.75759,-0.10277247
-4.21,-3.6430254776382442,-4.58149,0.9384645
-1.46,-1.107255511159897,-1.26337,0.15611449
-2.63,-2.399411368010044,-2.45856,0.059148632
0.56,0.8146857805122375,-0.0848311,0.8995169
2.3,2.140947789173126,1.27798,0.8629678
-5.45,-6.717098607263565,-6.97596,0.2588614
-1.2,-1.420748182487488,-2.43745,1.0167018
-2.4,-2.167897357149124,-2.50642,0.33852264
-5.73,-6.05894485212326,-5.15276,-0.90618485
-7.43,-5.533696764698028,-4.79824,-0.73545676
-2.32,-1.7517431148815155,-1.93868,0.18693689
1.58,1.8255704831314088,1.14342,0.6821505
-6.62,-7.332600751571656,-8.36593,1.0333292
-3.45,-3.392398668498993,-3.86472,0.47232133
-3.11,-2.223925926818848,-4.27714,2.053214
-1.12,0.17681586532592775,-2.10595,2.2827659
-3.1,-3.699652867517471,-3.96696,0.26730713
-2.83,-2.9282070781326297,-4.35566,1.4274529
-6.48,-6.6847271232604975,-11.2655,4.580773
-0.3,-0.021567500297546394,-0.882417,0.8608495
2.3,1.6203866497850419,1.50906,0.11132665
-5.91,-4.813692537612915,-6.95982,2.1461275
-2.21,-2.2628869160079956,-4.14534,1.8824531
-2.78,-2.325059686832428,-2.57393,0.24887031
-3.81,-3.301679930458069,-1.36151,-1.9401699
-5.57,-5.733388523979187,-4.44717,-1.2862185
-2.55,-2.763641188812256,-3.28945,0.5258088
-5.21,-5.407946224060058,-4.27309,-1.1348562
-2.53,-2.3866281652259826,-3.09273,0.70610183
-2.86,-2.476060589408874,-4.4011,1.9250394
-2.47,-2.3679445324516295,-2.52906,0.16111547
1.01,1.53888089894104,0.636638,0.9022429
-4.29,-3.2264067436790467,-2.52441,-0.70199674
-3.58,-3.1866556996250153,-3.32389,0.1372343
-5.73,-5.9362647948074345,-7.82748,1.8912152
-4.57,-4.024184895763397,-4.99051,0.9663251
-5.1,-3.820620386199951,-7.91233,4.0917096
-6.619999999999999,-8.384805300369262,-9.46464,1.0798347
1.59,1.6572170883846282,1.47667,0.18054709
-6.25,-7.618446798667907,-8.78961,1.1711632
-0.04,0.30771627460861206,-0.242811,0.5505273
-2.44,-1.9422014818191529,-3.3485,1.4062985
-1.64,-2.2462188284492495,-2.37476,0.12854117
-5.8,-5.6328018360900876,-7.25083,1.6180282
2.51,2.3997017535018923,1.55738,0.84232175
-7.37,-7.650735131950379,-6.46147,-1.1892651
0.1,1.106833821146488,1.17203,-0.06519618
-4.42,-3.9720550525283818,-5.04426,1.072205
-4.77,-4.386641931476593,-4.58944,0.20279807
-3.09,-2.5643117724227906,-1.80133,-0.7629818
-3.43,-2.967778388786316,-4.66305,1.6952716
1.28,0.8121218262634278,0.267271,0.5448508
-2.87,-2.924694970226288,-3.65185,0.727155
-4.27,-4.330934997406006,-6.35534,2.024405
-2.37,-1.947981754760742,-1.78798,-0.16000175
-7.1,-7.553356743850708,-9.43304,1.8796833
0.0,-0.14561857327842714,-0.425669,0.28005043
0.08,0.01756450561523426,-2.14271,2.1602745
-5.56,-5.697700823440552,-3.62564,-2.0720608
-4.16,-5.503986136474609,-8.58654,3.0825539
-5.11,-4.038627097167969,-1.79779,-2.240837
-4.4,-6.194834809913635,-8.14889,1.9540552
-6.68,-5.975949205589295,-6.99295,1.0170008
1.07,-0.9159303058624264,-4.18765,3.2717197
0.08,0.1254179264183044,0.889087,-0.7636691
-2.46,-1.795346093530655,-2.05887,0.2635239
-3.88,-4.4904013722991944,-1.37861,-3.1117914
-3.95,-3.782149210891724,-4.28396,0.5018108
2.13,2.0603617027568815,1.87808,0.1822817
-0.53,-0.2531549242668152,-0.837893,0.5847381
-1.69,-1.5061051124572753,-3.1319,1.6257949
-5.48,-4.675294002685547,-2.50591,-2.169384
-4.22,-3.838660014266968,-5.57162,1.73296
-7.07,-5.150832490921021,-8.8925,3.7416675
0.67,0.7155298540496826,0.958615,-0.24308515
-2.49,-2.188839050140381,-3.67409,1.485251
-3.43,-3.1305915475082395,-4.80352,1.6729285
-2.49,-1.8021038507843015,-4.11194,2.3098361
-4.4,-2.7803014187316895,-0.236348,-2.5439534
-6.44,-5.882610320205689,-8.32637,2.4437597
-4.55,-3.893601563796997,-1.68511,-2.2084916
-3.44,-2.0777386494636536,-1.65585,-0.42188865
-5.06,-4.024760270693302,-3.99979,-0.02497027
-6.5,-6.461758788280487,-7.10218,0.6404212
3.12,3.5700984789764405,-0.0384113,3.6085098
-7.62,-7.674676968383789,-9.4543,1.779623
2.48,1.949125960254669,1.7104,0.23872596
-1.29,-2.132933672943115,-5.97854,3.8456063
-2.02,-2.4043875673675537,-4.93234,2.5279524
2.97,2.3573806497192384,2.03141,0.32597065
-2.1,-1.4435902785086632,-1.52969,0.08609972
-6.55,-6.011001453857421,-2.65073,-3.3602715
-4.0,-4.258594557647705,-5.70713,1.4485354
-2.49,-2.585987519264221,-4.149,1.5630125
-2.94,-3.141527032432556,-5.06006,1.918533
-2.64,-2.464199236526489,-4.49689,2.0326908
-5.46,-5.424335146312713,-4.57938,-0.84495515
-1.91,-2.0299343090415003,-2.02335,-0.006584309
-3.88,-3.901212718791962,-4.37757,0.47635728
-7.67,-7.164044715385437,-8.81673,1.6526853
1.09,0.3952777716445923,-0.643195,1.0384728
-7.03,-6.747937368049621,-7.89814,1.1502026
-0.57,-0.5082350031204224,-0.997857,0.489622
2.51,2.25688545671463,1.65266,0.60422546
-4.09,-3.4740234776153565,-0.218264,-3.2557595
-2.3,-1.547463209090233,-1.50181,-0.04565321
-3.25,-2.2351063773989677,-2.33635,0.10124362
-3.79,-2.9892058639831545,0.193243,-3.1824489
-5.29,-4.906215338935852,-6.50349,1.5972747
-4.35,-3.3899224160957337,-3.12888,-0.26104242
-3.52,-3.991920717468262,-4.31899,0.32706928
-2.45,-2.6454601783752443,-3.4645,0.8190398
-3.45,-3.0777229845190046,-3.06884,-0.0088829845
-4.74,-4.385619577713013,-5.04657,0.6609504
-0.8,-0.5835301424407957,-3.97089,3.3873599
-5.18,-4.745380101184845,-4.88773,0.1423499
-2.15,-2.1574331927680968,-3.13704,0.9796068
-5.33,-5.176503729324341,-7.50223,2.3257263
-2.22,-2.3669316677856447,-4.93698,2.5700483
-6.92,-6.275388804664612,-7.33324,1.0578512
-4.58,-4.666587862129211,-6.61137,1.9447821
-3.88,-4.404671200742722,-4.76349,0.3588188
-1.16,-0.2815338201808929,-0.527905,0.24637118
-2.79,-2.887285653953552,-4.66463,1.7773443
-2.13,-0.948595445186615,-0.171257,-0.77733845
-1.46,-1.3908389745616914,-1.83434,0.44350103
-0.44,-0.14713832570409774,-0.129376,-0.017762326
-4.51,-3.582998318481445,-3.97855,0.39555168
-1.83,-1.572932573196888,-1.62981,0.056877427
-0.56,-0.753345272632122,-0.722433,-0.030912273
1.79,2.9631216448364257,-0.292094,3.2552156
-6.1,-11.333560067749023,-16.1116,4.77804
-6.46,-8.195741730499268,-12.4708,4.2750583
-1.95,-1.7035277353453637,-1.66918,-0.034347735
0.84,0.499592544631958,-1.14642,1.6460125
-4.69,-4.265784817276001,-4.80981,0.5440252
-1.12,-0.999445748336792,-0.665783,-0.33366275
-3.51,-2.436994711921215,-2.43786,0.0008652881
-2.67,-2.3290863387298586,-3.97522,1.6461337
-3.24,-2.5519346094818114,-0.264547,-2.2873876
-1.82,-1.8190734793663026,-1.3902,-0.42887348
-0.44,0.9068800636520385,-0.753051,1.6599311
-2.68,-2.5164742055892946,-3.9866,1.4701258
-4.06,-2.942283224439621,-2.7731,-0.16918322
-4.42,-3.5668542159652707,-4.50186,0.9350058
1.2,1.0968072327709197,1.28141,-0.18460277
-6.62,-6.6765271093940735,-7.32951,0.6529829
-4.82,-4.360990957965851,-3.49674,-0.86425096
-5.03,-5.422842339992523,-6.39825,0.97540766
-0.79,-0.5677235687828064,-1.08436,0.51663643
-4.45,-4.861069258232117,-5.46827,0.60720074
0.06,0.505045224533081,-2.39189,2.8969352
-4.61,-2.9324292891235353,0.630003,-3.5624323
-3.64,-3.538750045824051,-3.9018,0.36304995
-0.48,-0.2587154228610993,-0.589342,0.33062658
-4.38,-2.8334080283966063,-0.540234,-2.293174
-0.5,-0.5104335836029055,-2.59961,2.0891764
-3.71,-3.0954103643608093,-2.40672,-0.68869036
-3.2,-3.0240520359230043,-3.26487,0.24081796
-3.05,-3.3260339569854738,-4.46023,1.134196
-4.07,-3.532997713394165,-1.14757,-2.3854277
2.83,2.845648715362549,1.80411,1.0415387
-3.22,-3.091739326675415,-0.285108,-2.8066313
-3.03,-2.6852379937362674,-4.35552,1.670282
-2.51,-1.9877966452407838,-3.76283,1.7750334
0.71,0.8779722806053162,0.542258,0.33571428
-0.14,-0.18395842765808101,-2.30924,2.1252816
-6.19,-6.7178925484848016,-8.08917,1.3712775
-6.32,-6.840867636108399,-3.76115,-3.0797176
-3.18,-2.98245562866211,-4.57978,1.5973244
2.67,2.09540234333992,1.91357,0.18183234
2.52,2.1520174406814574,1.74388,0.40813744
0.5,0.7226424536895752,-1.93173,2.6543725
-3.22,-2.144831931373596,-0.254872,-1.8899599
-4.13,-3.597280749475956,-3.64385,0.04656925
-5.9,-5.892937870140075,-4.59737,-1.2955679
-3.24,-3.287823159637451,-4.31569,1.0278668
-4.82,-4.1287814663219455,-4.36258,0.23379853
-2.48,-2.992748487472534,-5.23175,2.2390015
-6.75,-6.685236162853241,-7.3297,0.64446384
0.68,0.4019641474006653,0.0276648,0.37429935
-0.25,-0.43225285636901845,-2.52337,2.0911171
-2.92,-2.1537793900108335,-1.34941,-0.8043694
-6.2,-5.14762361579895,-6.49731,1.3496864
-6.4,-6.934098169097901,-8.95476,2.0206618
-7.0,-7.380016886062622,-9.42357,2.043553
-0.4,-0.07823323257827763,-0.622909,0.54467577
-0.25,0.45328804969787617,-2.905,3.358288
-4.05,-2.894085087413788,-2.36062,-0.5334651
-4.86,-4.2384117723274235,-4.36408,0.12566823
-3.93,-4.033905722732544,-6.04812,2.0142143
0.56,0.49233162614870074,0.402058,0.090273626
-5.49,-5.647906512641907,-4.83315,-0.8147565
-5.51,-7.318278366270065,-7.50819,0.18991163
-0.82,-0.7417693892955779,-1.1179,0.3761306
0.4,0.45924055431747435,0.241934,0.21730655
0.52,0.4115870515985489,0.327817,0.08377005
-1.1,-0.1625730921936035,-3.63747,3.474897
-2.09,-2.1308345562171933,-1.59662,-0.53421456
1.7,1.7598517898774146,1.64936,0.11049179
1.31,1.3825287146873473,0.830132,0.5523967
-0.16,-0.026736452613830564,-0.290711,0.26397455
-4.39,-4.092051028045654,-0.669734,-3.422317
1.92,2.2418078118515012,1.55162,0.6901878
-4.87,-5.4192877818298335,-9.60737,4.188082
-3.2,-2.4546109161949157,-2.25656,-0.19805092
0.93,1.0596647615089416,0.283164,0.77650076
-1.96,-1.2130354443478584,-1.12028,-0.092755444
-7.29,-7.072834421825409,-7.25545,0.18261558
-2.88,-2.847126805763245,-3.82148,0.9743532
-0.48,-0.728628426952362,-1.10492,0.37629157
-4.37,-4.276618886718749,-8.97126,4.694641
-0.9,-0.8663460940551757,-1.22667,0.3603239
-4.72,-4.121913880283833,-4.23212,0.11020612
-3.48,-2.5701473737716674,-0.823225,-1.7469224
-7.4,-6.803934278564453,-4.75408,-2.0498543
-3.35,-3.249566516828537,-3.7012,0.45163348
-4.23,-5.582087212524414,-8.07396,2.4918728
-2.34,-2.4450374314308165,-3.42345,0.97841257
-1.89,-1.9189039098453522,-2.05342,0.13451609
-6.69,-7.6151899172973625,-8.83997,1.2247801
-4.44,-4.545305998716354,-4.67341,0.128104
-3.34,-2.789164085121155,-2.04572,-0.7434441
-1.38,-0.915458162612915,-1.23932,0.32386184
-2.69,-2.3180561204338073,-2.67779,0.35973388
-0.99,-0.8954093932437897,-1.24393,0.3485206
-4.71,-3.554061905031204,-3.82638,0.2723181
-4.29,-4.081376776332855,-3.18062,-0.9007568
-2.21,-0.38445191074371343,-1.42351,1.0390581
-4.53,-1.3383887112426758,1.72597,-3.0643587
-4.43,-3.6888671202254297,-3.79077,0.10190288
2.71,2.1756456332397462,1.80527,0.37037563
-4.78,-4.871599258232116,-5.4788,0.60720074
-0.78,-0.5447162267460823,-0.520564,-0.024152227
-0.95,-0.6735001545100212,-0.758853,0.085352845
-0.74,-1.1027978836560248,-1.08909,-0.013707884
-1.21,-0.5938631754989624,-0.765837,0.17197382
