epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,2.7335418701171874,1.6434969887365083,1.6712268292069412,3.052390311493342,,0.016592505568853125
35,2.756356620788574,1.6368730277910422,1.6731049837277734,3.057951558472452,,0.021655518505482165
36,2.6767526626586915,1.6301687242803773,1.6748818343515133,3.0599848120841795,,0.0266962774054136
37,2.6716796875,1.6295752107640422,1.6783423232036583,3.0488004106702875,,0.02905671373795084
38,2.7059120178222655,1.623316457960906,1.6777542542461539,3.0401107336091235,,0.03244682357232807
39,2.6852962493896486,1.6199743274180085,1.6664180068556105,3.0384150665510754,,0.027870365806498487
40,2.6539154052734375,1.6179446819826944,1.6485293805125105,3.036149599508677,,0.01855271667667075
41,2.5982131958007812,1.6094893814654945,1.6312764295565485,3.0287150287261726,,0.013355828415283785
42,2.587040138244629,1.5967617185815772,1.6234616955187138,3.0178412385242734,,0.01644632393288812
43,2.611836242675781,1.5790546308856206,1.6168282038736488,3.016640119079873,,0.02336276228824377
44,2.627973937988281,1.5576907819710788,1.5868070750771592,2.998498015719667,,0.018348981147985267
45,2.5187950134277344,1.5484287651484372,1.5779397774122288,2.989092428725119,,0.01870224243423835
46,2.6182430267333983,1.549223286819078,1.5691830064899412,2.974735117940051,,0.01271981635558907
47,2.3514684677124023,1.5317580882499024,1.5477254507095983,2.9483139626559205,,0.010316663367120563
48,2.497748374938965,1.5171695350067849,1.5329284629217597,2.9438556286412125,,0.010280276148658823
49,2.3883640289306642,1.5081941966884285,1.5316917295221413,2.9604485310772795,,0.015340902076322886
50,2.4252368927001955,1.5023736630940459,1.5343516076882848,2.9769755325400635,,0.02084134069010311
51,2.3872600555419923,1.4937393568149298,1.5266930946141848,2.953043297059139,,0.02158504411627202
52,2.460205841064453,1.484256820044577,1.5152897900413007,2.9230497844714876,,0.020479891173739082
53,2.3684772491455077,1.475265133474122,1.5027689584470008,2.8976448769722754,,0.018302098149074013
54,2.2897714614868163,1.4552912694039506,1.4690411638966185,2.894287325193232,,0.009359774818151777
55,2.1946746826171877,1.4516815935708016,1.4506289907115826,2.8944744826538877,,-0.0007256182428166595
56,2.350770378112793,1.4499840383488163,1.436897323411081,2.8825841801855234,,-0.009107620095407068
57,2.18438720703125,1.4325954566449086,1.4167754066031426,2.8541371576680876,,-0.011166237053546916
58,2.15582275390625,1.4220145457990798,1.3993689645143113,2.835816144668823,,-0.016182709391892456
59,2.1960254669189454,1.4052544402890232,1.3819330023226162,2.8121150419233913,,-0.01687595413613446
60,2.2312620162963865,1.3854195763449821,1.3644026158617908,2.7907820779476444,,-0.015403782020687868
61,2.2147708892822267,1.3635652740348785,1.3452314865531545,2.785617044170145,,-0.013628723134261514
62,2.1132888793945312,1.34624896426694,1.3233182685678178,2.777832141175286,,-0.017328178899804137
63,2.007981300354004,1.3290037844444806,1.307505547570531,2.7659529016150595,,-0.016442176412861376
64,2.190433120727539,1.311496025563844,1.3013035735318896,2.7489209975191713,,-0.007832493692682936
65,2.010691261291504,1.2935813138703602,1.330623472728954,2.750135309747198,,0.027838197369707218
66,2.0323253631591798,1.2891071635142823,1.3399811529399899,2.7341030721651287,,0.03796619774396624
67,2.148911476135254,1.2889286975449195,1.325437099595414,2.716158947199102,,0.027544424448084734
68,1.922907829284668,1.2878464616297889,1.3152600244039947,2.7048432292952804,,0.02084269442206165
69,1.9620973587036132,1.2850964226373023,1.291937961472993,2.692920776193167,,0.00529556297570998
70,1.8379581451416016,1.2798050474688383,1.2678596036427319,2.681361186994914,,-0.009421740224063873
71,1.8225370407104493,1.2729079676611612,1.2378069152291105,2.6704112519225514,,-0.028357453816255148
72,1.788068962097168,1.2739849111671422,1.2331733001203224,2.6651895599001563,,-0.03309478971271734
73,1.7205888748168945,1.2750923709355217,1.2242149669297269,2.658479945442194,,-0.04155920763931926
74,1.8580686569213867,1.2798731129765548,1.2221697724108722,2.6769647964437846,,-0.047213850209906635
75,1.7569416046142579,1.2612176334185359,1.2093049293645524,2.6585085375570463,,-0.042927720538823766
76,1.6978057861328124,1.2398510068515012,1.2038840002068842,2.630239626129339,,-0.029875807501749424
77,1.7493385314941405,1.2349291930757813,1.1882199745811257,2.6321329025398845,,-0.03931024515146839
78,1.7258796691894531,1.2376698855750663,1.1773233387538067,2.6329778241270283,,-0.051257411481484993
79,1.630117416381836,1.2424324302912908,1.1716621565905436,2.628186888090958,,-0.0604016040824292
80,1.8103544235229492,1.2141600145126221,1.1767737756214618,2.597825049011574,,-0.03177011560392431
81,1.6606935501098632,1.204834329245325,1.2139200232400373,2.5843017852426877,,0.00748459027017449
82,1.715237808227539,1.198055833947083,1.2197606724264627,2.5757637921391723,,0.017794341931194047
83,1.6510631561279296,1.1856568605635072,1.1959683435097956,2.5775557338757635,,0.00862186946857429
84,1.5800472259521485,1.1770624987969576,1.1884360517512675,2.559338859747742,,0.00957018506595287
85,1.7080142974853516,1.1757120569262942,1.1856340309639504,2.550369952421212,,0.008368496330684217
86,1.6561408996582032,1.1663247177380431,1.1697559544334626,2.543656930780524,,0.0029332927799296978
87,1.6203725814819336,1.1594286275530372,1.1818835262363385,2.552716465165228,,0.018999248390243702
88,1.6013999938964845,1.1400210717748571,1.1654689705583445,2.545368170154368,,0.021834900307380996
89,1.5572525024414063,1.1362982650970417,1.1540017944550784,2.5396038176765754,,0.015340989453483821
90,1.4490588188171387,1.1343740763598937,1.1499051467276802,2.541503707333905,,0.013506392602888755
91,1.5166046142578125,1.140313588137117,1.1567369982072284,2.5324866707119487,,0.014198050287632677
92,1.6016607284545898,1.1502372630165771,1.1578660707504598,2.526171753915985,,0.006588678886616047
93,1.5105862617492676,1.1483957991644291,1.1420830051388864,2.5167013811628847,,-0.0055274388964180925
94,1.428489875793457,1.1390065463619654,1.1208109489884766,2.5000583928405673,,-0.016234314439835057
95,1.339300537109375,1.1174959890362068,1.099436851359625,2.5014338987250877,,-0.016425807134123983
96,1.3974260330200194,1.1117310200990942,1.104734590719978,2.5041115652613937,,-0.0063331314488456
97,1.453477668762207,1.1167561039682368,1.1243308687537803,2.5102735254455557,,0.0067371313872574504
98,1.4322904586791991,1.110314036113891,1.1145169420801044,2.5062351113331265,,0.0037710561477596123
99,1.434013557434082,1.0959645960900333,1.0952135490573278,2.5009098097181433,,-0.0006857539640117631
100,1.4765378952026367,1.0793273548467017,1.0713432977330173,2.505302317216898,,-0.007452379765271184
101,1.362363624572754,1.0778336812150926,1.093802084716933,2.506819080124537,,0.01459898799331038
102,1.3780677795410157,1.0790554098559997,1.1095226728067487,2.5090327405906727,,0.027459793024036398
103,1.3414413452148437,1.0587269401586321,1.0685022495375174,2.4809457667416357,,0.009148609076973247
104,1.3081499099731446,1.0505912201184988,1.040154780187898,2.458325207581967,,-0.010033545131346166
105,1.2530635833740233,1.0600762608837402,1.0565061165433622,2.451397981254791,,-0.0033791989317190248
106,1.259784984588623,1.0748466474799019,1.0642107439590576,2.4505642843451207,,-0.009994170403952904
107,1.322978687286377,1.0755627778132644,1.055456004315012,2.439652439079094,,-0.019050318929495817
108,1.3062474250793457,1.0610806959656043,1.0463221930258062,2.4223059505608004,,-0.014105122722398453
109,1.1988894462585449,1.0444610517710777,1.0283960988007348,2.4070428123627257,,-0.01562136708713413
110,1.3246185302734375,1.0354636187439072,1.0230744770983355,2.3969419491440416,,-0.012109716274723256
111,1.297291374206543,1.0479647165414863,1.0368955208093733,2.3937819012254002,,-0.010675324090003432
112,1.2577402114868164,1.0539441443854407,1.0459890819536535,2.385518684106636,,-0.007605301593520562
113,1.3113204956054687,1.0286778551306968,1.0099779741911716,2.378193400777463,,-0.018515137376635064
114,1.3202669143676757,1.0080906833145589,0.9925047321036565,2.379759296131044,,-0.015703654306884002
115,1.1908198356628419,1.0068575648434435,1.007661654519278,2.3815434256077794,,0.0007979758604768655
116,1.2084361076354981,1.0229709908056501,1.0366234991722927,2.379431027210483,,0.013170170633353
117,1.2239566802978517,0.9893291767917661,0.9975271336832952,2.3774609905715605,,0.008218279598328994
118,1.2072056770324706,0.9708615960322515,0.9801824546704931,2.3602244115322555,,0.009509309816584094
119,1.2208677291870118,0.9684352867355559,0.9719858812145203,2.3451736860612495,,0.0036529280389627533
120,1.2935730934143066,0.9779076525136564,0.9782437312704104,2.340878568374874,,0.0003435531923292334
121,1.2222854614257812,0.9818608739655432,0.9670070540855085,2.348453082653276,,-0.015360611711443933
122,1.2543398857116699,0.9965669890571351,0.9945010405157878,2.367277521487219,,-0.0020773719253987474
123,1.1945626258850097,1.0037476236817877,1.004742865629715,2.3844220232748103,,0.000990543931161499
124,1.255985164642334,0.9874936530015439,0.9841537088237023,2.381293145556312,,-0.00339372208619077
125,1.2523226737976074,0.9813528885695901,0.980807548964237,2.367819041397527,,-0.0005560108157089272
126,1.3042943000793457,0.979504325993343,0.9877973283202056,2.3841379676176966,,0.008395449237512329
127,1.240690326690674,0.9731546826819232,0.9792469588661356,2.389344715578615,,0.006221388924471705
128,1.154718017578125,0.9745973493958677,0.9931512507584032,2.386889816319164,,0.018681848659372936
129,1.1695375442504883,0.9793670648959646,1.0041967223170611,2.3818828149736713,,0.02472588972786642
130,1.1236531257629394,0.9785417385682469,0.9990178068095603,2.3731637899982254,,0.020496199468861637
131,1.2083154678344727,0.9782902977989133,0.9965040691176097,2.3579317181235275,,0.01827766878546159
132,1.188089656829834,0.9562050179146999,0.9740684096983419,2.3467000242705804,,0.01833894991951749
133,1.1750276565551758,0.9518391810494835,0.9753541082361431,2.344234366294492,,0.024109117896867868
134,1.065236473083496,0.9520525070926917,0.979728612464065,2.3392303011454714,,0.028248746662370584
135,1.172835350036621,0.9585259386599974,0.9900018633275336,2.338337912349311,,0.03179380345986551
136,1.094083595275879,0.9579440907313352,0.9943933516071983,2.3613760162705,,0.03665477129040696
137,1.1174818992614746,0.968302207252728,1.0047420920138899,2.3692679511657317,,0.03626789904673182
138,1.017916774749756,0.9630603765587044,1.000000785673866,2.3379279369731676,,0.036940380092070374
139,1.1487064361572266,0.9443932076178531,0.9704951959163375,2.339802554125608,,0.02689553581338343
140,1.0861745834350587,0.9349775002499525,0.9540941416056169,2.3344931740465324,,0.020036430916024223
141,1.2294952392578125,0.9369260311036723,0.9546829896599077,2.32362741444878,,0.01859984806324144
142,1.0593632698059081,0.932474201678074,0.9535893617585092,2.3348468122394794,,0.022142822610244695
143,1.1176861763000487,0.9344874347622071,0.9663176753070111,2.3584050163187897,,0.032939727129270534
144,1.0319774627685547,0.944681708928851,0.975536031162079,2.372529867314781,,0.03162807036094169
145,1.0779165267944335,0.9476675965674076,0.9800820848435948,2.373534787387299,,0.03307323822918366
146,1.1055781364440918,0.9269552541139292,0.9617710333321119,2.3465223587502058,,0.03619965460756432
147,1.0600982666015626,0.9069430644959973,0.9535682932163763,2.3246896819895633,,0.04889553171185314
148,1.1185422897338868,0.9100174563980492,0.9518842360195895,2.321407126404473,,0.043983058062407786
149,1.0535725593566894,0.9185107435331908,0.9530976547209752,2.3222122559806793,,0.03628894795456176
150,1.048353099822998,0.9125266572342384,0.9425394042371021,2.3139923393310324,,0.03184243212320257
151,1.0726909637451172,0.9105319899310829,0.9391248860819599,2.312983623271437,,0.030446319307080565
152,0.9725054740905762,0.9283051909184142,0.9333524391108076,2.324075528036513,,0.005407655223145689
153,1.0192247390747071,0.9479237435280415,0.948088863720624,2.3292834938336533,,0.00017416109280561014
154,1.0161317825317382,0.9436741144254078,0.94072025439594,2.340718654608984,,-0.0031399983317724938
155,1.0019074440002442,0.933611003915703,0.9365113427000059,2.3354909435236606,,0.0030969606582031844
156,1.015681838989258,0.9150385917876555,0.9361046013732656,2.301482092375067,,0.022503905604893164
157,1.0178980827331543,0.9017242294509965,0.9466909947135627,2.275444252570019,,0.04749888349383909
158,0.950196361541748,0.8984642404021158,0.9478340288973462,2.2788596935583127,,0.05208695508924101
159,0.9993143081665039,0.8947829272903589,0.9326805284207513,2.288193112067344,,0.040632992729634894
160,0.957819938659668,0.9013258150920159,0.9338983826615532,2.2947214353849823,,0.03487806401024861
161,0.9303779602050781,0.8941778057157477,0.9325131063148984,2.2935834450760466,,0.04110966413184688
162,1.0171390533447267,0.898679969667803,0.9495985642097733,2.293169718376753,,0.053621178949805205
163,0.9469199180603027,0.9050830953918619,0.9521034868202578,2.3003777724979284,,0.049385799001146376
164,1.086862564086914,0.9141361831794081,0.9596161419876094,2.32809588338729,,0.047393907645197214
165,1.008277702331543,0.9132972258075344,0.9735654554477263,2.3168770047282066,,0.06190465089219463
166,1.0406259536743163,0.9083885151187723,0.9804308045279302,2.318795890608085,,0.0734802385608903
167,1.0579322814941405,0.9015715338168341,0.9676461801281042,2.3226423047930806,,0.06828389102153297
168,0.9349325180053711,0.8931558310179921,0.9422806163741841,2.3288070916846397,,0.0521339232735361
169,0.9662500381469726,0.8919973149050999,0.9255517341842407,2.3354631418690053,,0.03625342381181414
170,0.9333212852478028,0.8962607115586303,0.9164552354706461,2.338929329499475,,0.02203547225265717
171,0.9287446022033692,0.9014758460004646,0.9250530956906136,2.335875002910683,,0.025487455584965076
172,0.8410326957702636,0.8966101521264557,0.9389754591569558,2.320934305330058,,0.04511865205565344
173,1.0013369560241698,0.888628849404047,0.9472064016111797,2.3108490711398395,,0.061842436988911294
174,1.0421768188476563,0.8884077184815089,0.9333129141591282,2.2978100071940806,,0.04811376227240658
175,0.8788999557495117,0.8841323952150597,0.9172721443936538,2.2992775482426793,,0.03612858995135028
176,0.9157334327697754,0.88100796609606,0.9185506228082404,2.29474678846502,,0.040871625123287195
177,0.8527917861938477,0.8780665946608703,0.9268036411933792,2.2957241693904575,,0.052586162123568744
178,0.8945613861083984,0.8699047469525721,0.9317849744318848,2.308514937895933,,0.06641041568312628
179,1.0077625274658204,0.8549056385922955,0.9336843910217669,2.293954922381523,,0.0843740702822083
180,0.8944189071655273,0.8538966738018361,0.9380301077015221,2.293860435296051,,0.0896916135302311
181,0.9138840675354004,0.859592521377453,0.935638989948805,2.2953718436422874,,0.08127757541988818
182,0.9445789337158204,0.8885683647985105,0.9601900127600921,2.3293648947172456,,0.074591119476137
183,0.857664680480957,0.9103021081853768,0.9761277203366908,2.3345610470883558,,0.06743545007471881
184,0.9097456932067871,0.92548982240262,0.986939450418056,2.3250702429556678,,0.06226281459253313
185,0.8981586456298828,0.9159284098744261,0.9703521509770966,2.3209909551038175,,0.05608658778966836
186,0.7980257511138916,0.8909083432185267,0.935276703310085,2.3069838841865393,,0.04743875254727494
187,0.9100676536560058,0.8706953184334532,0.905191963656298,2.274155352815646,,0.03810975639189743
188,0.9177193641662598,0.8640594865127611,0.8897113661148996,2.2631833744707386,,0.028831686970744848
189,0.8507068634033204,0.8631520428142305,0.8784461260231645,2.258696464218956,converged,0.017410382669876663
190,0.8637322425842285,0.8662095114910919,0.8846783984411268,2.269392520948188,,0.020876385116420315
191,0.8648297309875488,0.8628143534277104,0.8892351652087391,2.281855311976385,,0.029711838684232317
192,0.8643636703491211,0.887317426539182,0.9123380679416471,2.309392100232461,,0.027424747778983818
193,0.8999381065368652,0.8972793009835766,0.9248543688313836,2.2912802416297366,,0.029815578297640557
194,0.929620361328125,0.8938369762744788,0.9307993249308312,2.2724471718999015,,0.03971033032184366
195,0.8525828361511231,0.8770517791876674,0.9290778656593931,2.254064244019783,,0.055997552406225164
196,0.8476198196411133,0.8520381105512345,0.9297984023358592,2.245863554722887,,0.08363134588021844
197,0.8879611968994141,0.831258961037501,0.9125126330139598,2.239377452963952,,0.0890438872151108
198,0.8082965850830078,0.819238801389485,0.9005766225290683,2.225637876954162,,0.09031749115490496
199,0.9204696655273438,0.8122649574137519,0.8980803975297024,2.22388167186291,,0.09555429597617093
200,0.8661373138427735,0.8205341317342191,0.9073936113817161,2.21665044081269,,0.09572414722562733
201,0.7936102867126464,0.826304752731453,0.9148875323142652,2.2239040911702643,,0.09682368209646115
202,0.8661706924438477,0.8461082227344965,0.935452042477399,2.2563550857594965,,0.09550871203005695
203,0.7990869522094727,0.8649354297957206,0.9456365356772977,2.263379777361561,,0.08534051174722872
204,0.763258409500122,0.8678816974618434,0.9499831752539616,2.2659964403070916,,0.08642413879611054
205,0.8098052024841309,0.8589113309255605,0.9457171479896223,2.2729052845780044,,0.09178835051113435
206,0.8041900634765625,0.8444062606458242,0.9353828602682522,2.2662101848178238,,0.09726134985661103
207,0.8987648010253906,0.8301099237511793,0.9155614934606677,2.2407679510070864,,0.09333241985363094
208,0.7912862777709961,0.8269545328398703,0.9029136701946494,2.23202178664047,,0.08412668881002089
209,0.8331143379211425,0.8369773209972676,0.9014961367423117,2.232392428621618,,0.0715685992601058
210,0.7978812217712402,0.8564252950627795,0.9001659453604985,2.217371939445316,,0.0485917630223189
211,0.7984967231750488,0.8760536733574381,0.916157932019785,2.228971634199362,,0.04377439441465298
212,0.8385534286499023,0.8734750071773352,0.9317716320421504,2.2732246989126375,,0.0625653570682844
213,0.7583174705505371,0.8533446087060408,0.9291159642587669,2.302625498085099,,0.08155209733499218
214,0.757436466217041,0.8344561909249297,0.9164695166936774,2.253252728830184,,0.08948832915318879
215,0.8223836898803711,0.8622340318541729,0.9200439224486154,2.244259214194637,,0.06283383780264166
216,0.7845731735229492,0.8598526738919609,0.9196080585621391,2.239273309910906,,0.06497918772439783
217,0.7589754104614258,0.850953402962034,0.9270055979620216,2.2494965823730917,,0.08204070737780311
218,0.7800857543945312,0.8422235500231752,0.9287275278955982,2.22868679660198,,0.09314247211820266
219,0.7900307655334473,0.843640158192091,0.922203859176367,2.1952495106976313,,0.08519125158990587
220,0.7405242443084716,0.8440028450025046,0.9289965183093299,2.1999728178208384,,0.0914897651731832
221,0.7497733116149903,0.8621227921799625,0.9580179498896312,2.23953395932234,,0.10009745404114438
222,0.7779934406280518,0.8749558076498539,0.9809684032332026,2.2705208376683426,,0.108069327446163
223,0.7801941871643067,0.8790759384348262,0.9796199572009892,2.2745862324529202,,0.1026357395305027
224,0.7913765430450439,0.8789068682786579,0.9775375278687077,2.277346108358769,,0.10089705691922735
225,0.7476934432983399,0.8838542921643201,0.9807881426151569,2.3173135119856565,,0.09883260842894574
226,0.7730851650238038,0.8779571686246143,0.9736359509288655,2.288964762946858,,0.09826956596351233
227,0.7349014759063721,0.8603873010945472,0.9596408833064707,2.2108713240834956,,0.1034278384117425
228,0.7293129920959472,0.8539988623951804,0.9678962822220758,2.2138967944632593,,0.1176752322732474
229,0.7732757568359375,0.8495651922032522,0.9721605289135085,2.2133141769763154,,0.12610606279939118
230,0.8136438369750977,0.8474374628387212,0.9738857749779016,2.2337862718321797,,0.1298389558488516
231,0.7882027626037598,0.8579210313113041,0.9808681321893584,2.283462190704321,,0.12534518845426115
232,0.7624762535095215,0.8694810865775102,0.9765720521266756,2.3080598620051562,,0.10966007609572075
233,0.7817819118499756,0.8794323516568093,0.9627189446999651,2.2766192102819085,,0.08651184595636305
234,0.6881550312042236,0.8800945327516708,0.9535088295628159,2.251648061141575,,0.07699383008839632
235,0.8443127632141113,0.893991485319971,0.9614526109468925,2.260881019678285,,0.07016583538161285
236,0.769749641418457,0.8856394705119871,0.9564270792990035,2.2596872700430373,,0.07401255183918354
237,0.7558416843414306,0.8724813203271852,0.9514171146574646,2.251471147786442,,0.08296654865063931
238,0.6840168476104737,0.8830857517742037,0.9595466875472781,2.2670441834807846,,0.07968443512479649
239,0.7296593666076661,0.8771022834587978,0.9646526053034025,2.2709505995754546,,0.09075839464204663
240,0.7719362258911133,0.845594592291914,0.9734155281308167,2.263889078688501,,0.13131179043789085
241,0.7195891857147216,0.8420176338469249,0.9809012751975339,2.2695544087204604,,0.14158778754022994
242,0.7216558456420898,0.8544199771802539,0.9733481548782285,2.2459699363248404,,0.12218462335591852
243,0.6813827514648437,0.838284157326532,0.9643806956397344,2.1871047134128387,,0.13075390132063414
244,0.6777132987976074,0.8359471651947853,0.9635554586473691,2.1828922967578954,,0.13243481971626134
245,0.7097177505493164,0.8433063129839332,0.9748741366351649,2.193514168883796,,0.13495877950495813
246,0.7096921443939209,0.8499861270508522,0.981359168429727,2.197271395737902,,0.13386846080939446
247,0.6363344192504883,0.8453749627444925,0.9800612544941099,2.199397977682488,,0.137426401800916
248,0.6534003257751465,0.8481888595924634,0.9765271167010535,2.2266045229727154,,0.1314231370677632
249,0.6517727851867676,0.8351608009463504,0.9557081130668563,2.2250570199090656,,0.12613402614493982
250,0.6090115070343017,0.8215663157223391,0.9387621329154421,2.215788472638235,,0.12484080160874926
251,0.6885640621185303,0.811727760543352,0.9462245348092727,2.222599156188177,,0.14214044269421816
252,0.7332578659057617,0.8463726832496663,0.9598458516671445,2.24120341069998,,0.11822019985853778
253,0.6747481822967529,0.8932276607494044,0.9668896931078581,2.242732291227313,,0.07618452537401967
254,0.6896585941314697,0.906574156699679,0.977911956493648,2.260097836518843,,0.07294910274924367
255,0.6888702392578125,0.8728426904936099,0.9859672001419211,2.2735145466745346,,0.11473455671956224
256,0.7392658233642578,0.8414163978280942,0.9912836757256964,2.2659569034494114,,0.1511850558699938
257,0.6664966106414795,0.841372194162278,0.9920581243969636,2.267450915505395,,0.1518922395059081
258,0.6652931213378906,0.8856350640324541,0.9944246347289007,2.2989234059855685,,0.10939951294157632
259,0.7036825180053711,0.8717831535754833,0.9757132376964869,2.2656607618496634,,0.10651703810677712
260,0.6482956886291504,0.8425131933212682,0.9570932887669296,2.265947251111004,,0.11971674735414828
261,0.6532731056213379,0.8285651241345033,0.9586008228812691,2.2887982192087075,,0.13565156177929946
262,0.6603239059448243,0.8362980870668411,0.9728980953618233,2.29343318407641,,0.14040525821379093
263,0.5940723419189453,0.8371116080622766,0.9775527814357239,2.2851229688819785,,0.143666077208826
264,0.6791253089904785,0.8278798964176004,0.9702943986853916,2.2458903823787435,,0.146774527876016
265,0.6897752285003662,0.8207016139669688,0.97004558098037,2.245106155899081,,0.1539556181086539
266,0.6538877964019776,0.8304292981455776,0.9825331889689393,2.261600974506074,,0.1548078910016037
267,0.6263648986816406,0.8496135362697731,0.9902990618077275,2.247821325434423,,0.14206367648288187
268,0.6522480487823487,0.8653743193142688,0.9934722249236974,2.2399790227737566,,0.12893959427931365
269,0.6456433296203613,0.8718726335700717,0.9912332861568898,2.2234426993469096,,0.12041630790022316
270,0.6516786575317383,0.8609777073133852,0.98685780419121,2.217480647546503,,0.12755646896970255
271,0.6628610610961914,0.8453982815149294,0.9814844813207634,2.211347313759193,,0.13865344016719006
272,0.6725368499755859,0.8382082755236083,0.9796900326507615,2.2144906822560877,,0.14441481735232514
273,0.5865704536437988,0.845943458793495,0.9886057792912346,2.2256649289235275,,0.14430658153750542
274,0.6404235363006592,0.8431308705069382,0.9915157968378452,2.2422246471920935,,0.1496546265870277
275,0.6701460838317871,0.8168886800956386,0.973738206304281,2.2181078505227254,,0.16107976989415657
276,0.6018989086151123,0.7997818309754882,0.9644190695002264,2.214601711198955,,0.17071130562573303
277,0.6086414337158204,0.7805041455068422,0.97007457287275,2.220531431034287,,0.19541840665354165
278,0.7017162799835205,0.8186967109548401,0.9859927177499208,2.2542542551507907,,0.16967265962862044
279,0.6629891872406006,0.8418780479773093,0.9787688845621325,2.2609350601029914,,0.1398602251705861
280,0.6652204990386963,0.8400813412334444,0.9676890935506719,2.2207079593145416,,0.13186854452291655
281,0.6545849800109863,0.821648708764261,0.9706632340187811,2.207435513221551,,0.1535182543564196
282,0.6744692325592041,0.7867937131687807,0.961499713352707,2.2212465059697344,,0.1817015624214117
283,0.6536546230316163,0.8176759682711088,0.9705211693549443,2.277030472751011,,0.1574877559707676
284,0.6363260269165039,0.8214157902157753,0.9611322246835212,2.262188335614653,,0.1453665072084659
285,0.6470396041870117,0.8029155497594191,0.9476322928751023,2.2203705939920986,,0.15271402653091815
286,0.7115871429443359,0.7857718604907997,0.9381719824704982,2.216921298011081,,0.16244369350956483
287,0.6012526988983155,0.77947122356703,0.947482197149119,2.230579136559739,,0.17732362052566
288,0.6086851119995117,0.8046142671922811,0.9855643044708658,2.295685628074027,,0.18360043729032371
289,0.6394545555114746,0.8207429677087286,0.9832378258791231,2.304078853508147,,0.16526505988020368
