expt,physics_ml,physics,ml
3.16,2.641028363447189,3.02248,-0.38145164
-0.63,-0.6282236042938232,-0.452146,-0.1760776
2.51,2.1077391690158844,2.09389,0.013849169
-4.5,-4.262741529693603,-3.06674,-1.1960015
-3.15,-2.661183947353363,-3.33028,0.66909605
-2.56,-2.988932788314819,-4.23319,1.2442572
-5.0,-5.114726804122925,-3.71136,-1.4033668
2.55,1.9908140199851991,2.63282,-0.642006
-2.56,-2.887248403015137,-3.25219,0.3649416
-6.25,-5.058653074009419,-5.03392,-0.024733074
-5.22,-4.260459355583191,-4.53999,0.27953064
-2.92,-2.866829439983368,-2.03486,-0.83196944
-6.0,-6.531061291275025,-8.46006,1.9289987
-4.5,-3.9371206382751467,-1.1554,-2.7817206
-4.1,-3.634380671806335,-5.42207,1.7876893
-1.45,-1.2790534140853882,-0.198253,-1.0808004
-1.93,-2.297897544736862,-2.59937,0.30147246
-1.36,-1.7921041544747354,-1.79157,-0.0005341545
-1.23,-1.2262965117645264,-0.64337,-0.5829265
0.25,0.25766136547088625,-0.30804,0.56570137
0.34,-0.06301567924499518,1.16712,-1.2301357
2.88,2.6460985408115385,2.27878,0.36731854
-4.52,-4.0852214799499516,-5.89031,1.8050885
-2.26,-2.10605751329422,-2.43606,0.3300025
-5.33,-3.9648686197662357,-5.53734,1.5724714
-0.78,-0.99255083907938,-0.872876,-0.11967484
1.23,1.2079111658859254,1.72768,-0.51976883
-5.04,-4.914037673645019,-6.36168,1.4476423
-2.22,-1.8783635548400879,-3.02813,1.1497664
0.75,0.942146730928421,1.24953,-0.30738327
-4.01,-3.426747585220337,-4.48067,1.0539224
-3.68,-3.3543068073248863,-3.42936,0.07505319
-0.4,-0.4507801710166931,0.501321,-0.9521012
-2.4,-2.3543707990837097,-3.16852,0.8141492
-4.78,-3.353712618503571,-4.12816,0.7744474
-4.68,-7.113512101554871,-8.8229,1.7093879
-1.24,-1.0223619610786439,-1.55695,0.53458804
-4.39,-4.90097882232666,-2.54335,-2.3576288
-1.88,-1.9884045016670227,-2.38699,0.3985855
-6.13,-5.379549915120601,-5.37761,-0.0019399151
-6.13,-5.738851855900288,-5.73784,-0.0010118559
-6.09,-6.06133617111206,-8.48621,2.4248738
-3.65,-2.939639258079529,-1.38743,-1.5522093
-4.69,-4.133580709190369,-5.19547,1.0618893
-3.78,-3.042459168148041,-3.33095,0.28849083
-1.4,-0.20429955052185056,-0.814638,0.61033845
1.16,1.2038835196471214,1.11506,0.08882352
-1.08,-1.2461125149745942,-0.824977,-0.42113551
-4.31,-4.6584552532887455,-4.62461,-0.033845253
1.32,1.039485650142193,0.979696,0.05978965
-6.69,-7.0175000505828855,-9.75254,2.73504
-0.85,-0.6852843239960671,-0.611056,-0.074228324
-7.65,-8.163155013275146,-10.5162,2.353045
-0.9,-1.1270119734477997,-1.42557,0.29855803
2.93,3.196133513298035,2.67309,0.5230435
-2.93,-2.8892401767539977,-3.25283,0.36358982
-4.85,-4.999423338127136,-3.44245,-1.5569733
-5.91,-5.487977580785751,-5.0985,-0.38947758
-3.64,-4.005861536941528,-1.99121,-2.0146515
2.88,2.362883891115189,2.60951,-0.24662611
-0.86,-0.8953737211151123,-0.601092,-0.29428172
-5.53,-5.43291801328659,-5.0237,-0.409218
-4.95,-5.900947479629517,-7.45565,1.5547025
0.14,0.4603334232807159,0.9559,-0.49556658
-0.8,-0.8349076276011467,-0.783307,-0.051600628
-7.47,-6.564071985282898,-7.11554,0.551468
-1.92,-2.5300612931632998,-3.26379,0.7337287
-2.01,-1.6423668451881408,-1.13631,-0.50605685
-3.17,-2.7548083714294433,-1.68438,-1.0704284
-2.64,-2.429900468349457,-1.58225,-0.84765047
-4.04,-4.203062980270386,-6.64135,2.438287
-5.26,-4.289909121685028,-5.20993,0.9200209
-0.11,-0.049178853914260856,0.315228,-0.36440685
-3.12,-2.1665632651710514,-1.45809,-0.70847327
-1.74,-0.504852357740879,-0.463833,-0.041019358
-3.92,-4.2436529888916015,-2.14173,-2.101923
-1.21,-1.0341913788127899,-0.721355,-0.31283638
-4.7,-3.9491747916412354,-5.08732,1.1381452
-5.94,-5.022164752349854,-6.28411,1.2619452
-4.4,-4.5017856752014165,-2.81291,-1.6888757
-2.11,-2.1057595896077155,-2.15562,0.04986041
-3.04,-3.1491373330116272,-2.4956,-0.65353733
-4.59,-4.685544136505127,-6.06873,1.3831859
-0.16,-0.1024683177242279,0.078599,-0.18106732
-4.91,-4.182740251636505,-3.19085,-0.99189025
-3.28,-3.198362436096668,-3.10348,-0.094882436
-2.28,-2.2536676567935943,-2.54764,0.29397234
-2.82,-1.9741200082588195,-2.56703,0.59291
-6.5,-6.7313144948768615,-7.70803,0.9767155
-0.1,-0.3306322401275634,0.740226,-1.0708582
-1.24,-0.7686498601245879,-1.00473,0.23608014
-0.19,-0.7905821542682647,-0.574444,-0.21613815
-1.31,-1.7028415633296967,-1.38311,-0.31973156
-2.89,-2.1360894740772247,-2.31487,0.17878053
-1.66,-2.2396260442757607,-2.12569,-0.113936044
-7.28,-6.660939996118546,-7.15087,0.48993
-3.8,-3.9528434174919127,-3.77384,-0.17900342
-4.7,-4.108734005298615,-3.22784,-0.880894
-3.92,-3.6663396715164183,-5.5199,1.8535603
-4.02,-3.7399882954025268,-5.31384,1.5738517
-3.64,-3.2629028116226193,-5.05235,1.7894472
-1.24,-1.9302193430995942,-1.59966,-0.33055934
-0.84,-1.207666837117672,-1.14971,-0.057956837
-2.74,-2.782915587749481,-2.11109,-0.6718256
-5.9,-5.598638489222527,-5.4481,-0.15053849
1.68,1.4337175350522995,1.46041,-0.026692465
2.93,2.451304349477291,2.34462,0.10668435
-7.58,-8.587846142654419,-5.11088,-3.4769661
-3.67,-2.467771012954712,-5.00793,2.540159
2.56,2.6477600551223754,2.41431,0.23345006
-4.12,-3.202773628234863,-4.6225,1.4197264
0.16,-0.03671602295112611,-0.216707,0.17999098
-4.39,-4.424829408416748,-5.64226,1.2174306
0.01,0.13271896614837647,0.375423,-0.24270403
-3.84,-3.71231766746521,-4.40698,0.69466233
-0.89,-1.1136847027664185,-0.142538,-0.9711467
3.13,2.5032287566757203,2.81726,-0.31403124
-6.79,-5.80527754108429,-5.57017,-0.23510754
-0.55,-0.7621120008430481,-0.567071,-0.195041
-4.97,-5.260030434417724,-7.81905,2.5590196
-1.17,-1.4647473509812354,-1.58374,0.11899265
-2.78,-1.95087676820755,-2.6631,0.71222323
-0.8,-0.5073356247081756,-0.724339,0.21700338
-1.39,-1.2381461395072937,-1.08663,-0.15151614
-0.11,0.17776585602951045,0.736852,-0.55908614
2.34,2.2330208532524107,2.04397,0.18905085
-4.59,-4.1344962343215945,-4.7434,0.60890377
-4.23,-5.362706113634109,-4.98006,-0.3826461
-7.63,-7.276842653884888,-9.17464,1.8977973
-4.1,-3.7976960848450663,-3.8208,0.023103915
-4.84,-4.339535034959316,-4.38188,0.042344965
-6.4,-7.6950051885318755,-7.24782,-0.4471852
-2.55,-1.7400470772647858,-1.93859,0.19854292
-3.54,-4.462270588235855,-4.08958,-0.3726906
-2.29,-2.479339521484375,-2.16333,-0.31600952
-1.27,-1.9775218729948998,-1.91256,-0.06496187
1.58,1.7730798295021057,2.0703,-0.29722017
0.27,-0.22543299617767332,1.3506,-1.576033
1.66,1.7890558384847641,1.88402,-0.09496416
-6.01,-5.4355963812541965,-5.07957,-0.35602638
-6.16,-6.663553052062989,-8.96362,2.300067
-4.87,-5.500002320709228,-9.34169,3.8416877
-6.96,-7.11874232536316,-8.77556,1.6568177
-5.49,-5.421919691507816,-5.40238,-0.019539692
-4.59,-3.6134359472846986,-4.41861,0.80517405
-3.52,-3.404246009721756,-3.90089,0.496644
-2.13,-2.327921322517395,-3.46643,1.1385087
-5.23,-4.140204543457031,-6.01361,1.8734055
-6.78,-5.273147626495362,-9.0256,3.7524524
-1.46,-0.8207187626266479,0.39826,-1.2189788
-4.09,-3.939272186527252,-3.14276,-0.7965122
-6.02,-6.2469358595275875,-8.31284,2.0659041
-1.28,-0.09022265781402594,1.02436,-1.1145827
-4.58,-8.720970337295531,-10.1749,1.4539297
-6.12,-5.953576419696808,-6.82336,0.8697836
-4.21,-4.3675171561431885,-2.59802,-1.7694972
-1.46,-1.201761853711605,-1.12808,-0.07368185
-2.63,-1.8553251786613463,-2.39904,0.5437148
0.56,0.769147207780838,0.523721,0.24542621
2.3,1.9092856077480316,1.75318,0.15610561
-5.45,-5.769339536819458,-7.14591,1.3765705
-1.2,-1.154772921875,-0.364978,-0.7897949
-2.4,-1.7683127689933777,-2.47181,0.70349723
-5.73,-6.25354744720459,-7.8555,1.6019526
-7.43,-6.4120433795928955,-5.62005,-0.7919934
-2.32,-2.130503740377426,-1.73982,-0.39068374
1.58,1.6032615909862518,1.66878,-0.06551841
-6.62,-6.4618213613820075,-6.42277,-0.03905136
-3.45,-3.6549651089477537,-3.48933,-0.16563511
-3.11,-3.105345581893921,-2.79663,-0.30871558
-1.12,-0.9918965326619149,-1.10932,0.11742347
-3.1,-2.952928472137451,-5.5931,2.6401715
-2.83,-2.8962104906368253,-3.39293,0.4967195
-6.48,-6.5459121940612786,-10.7023,4.156388
-0.3,-0.32366263260841366,-0.523025,0.19936237
2.3,1.9095731295990943,1.98138,-0.07180687
-5.91,-4.743828353261947,-4.97685,0.23302165
-2.21,-2.298936889972687,-3.06409,0.7651531
-2.78,-2.0268072850608827,-2.53649,0.5096827
-3.81,-2.2193071174812316,-3.16477,0.9454629
-5.57,-5.311605759572982,-5.08095,-0.23065576
-2.55,-1.8084872754049302,-1.75492,-0.053567275
-5.21,-5.8223753415679935,-5.00541,-0.81696534
-2.53,-2.642996591949463,-1.84565,-0.7973466
-2.86,-2.878993999688625,-2.85653,-0.022464
-2.47,-1.9414421269989015,-2.49026,0.5488179
1.01,1.3284471734690666,1.24393,0.08451717
-4.29,-3.745584501419067,-3.15466,-0.5909245
-3.58,-3.1324431681823732,-4.33727,1.2048268
-5.73,-6.407294656562804,-8.18555,1.7782553
-4.57,-4.617988905715942,-3.01855,-1.5994389
-5.1,-3.444281315612793,-7.4398,3.9955187
-6.619999999999999,-7.720193791856766,-7.53624,-0.18395379
1.59,1.6059458932209014,1.78368,-0.1777341
-6.25,-7.617098954181671,-7.03698,-0.58011895
-0.04,-0.05828319965934753,0.145959,-0.2042422
-2.44,-2.2842687078285215,-2.57108,0.2868113
-1.64,-2.0232116163101197,-0.752234,-1.2709776
-5.8,-4.9644240174293515,-5.89725,0.932826
2.51,2.3904759582328796,2.04738,0.34309596
-7.37,-7.543886819915771,-8.65508,1.1111932
0.1,0.5369867717456818,1.03342,-0.49643323
-4.42,-4.16149174243927,-3.09007,-1.0714217
-4.77,-3.928343530788422,-4.72064,0.79229647
-3.09,-3.1918875563812255,-2.46107,-0.73081756
-3.43,-3.17245638338089,-2.97766,-0.19479638
1.28,1.2977672903575899,0.821829,0.4759383
-4.27,-3.5368777983856203,-5.00532,1.4684422
-2.37,-2.445643799314499,-2.18176,-0.2638838
-7.1,-6.527924548339843,-8.3462,1.8182755
0.0,-0.05745778551864624,-0.0453705,-0.0120872855
0.08,-0.34330128017425543,1.14509,-1.4883913
-5.56,-7.082437846679688,-5.73852,-1.3439178
-4.16,-4.571361015148163,-4.17257,-0.39879102
-5.11,-4.658741748123169,-2.89253,-1.7662117
-4.4,-5.801139297485352,-7.34625,1.5451107
-6.68,-6.51776007446289,-8.93484,2.41708
1.07,-0.22414252750396724,-1.91092,1.6867775
0.08,0.270576130153656,0.944102,-0.67352587
-2.46,-2.0964997471809386,-2.6889,0.59240025
-3.88,-4.1345572619628905,-1.96277,-2.1717873
-3.95,-3.2000619940185544,-4.55744,1.357378
2.13,1.7117470284271241,2.20358,-0.49183297
-0.53,-0.45254523507833483,-0.48298,0.030434765
-1.69,-2.1496477642607688,-2.21412,0.064472236
-5.48,-5.13810299911499,-3.4979,-1.640203
-4.22,-3.6107358993816376,-3.93168,0.3209441
0.67,0.6879445990371704,1.21238,-0.5244354
-2.49,-2.4375892453479766,-2.75453,0.31694075
-3.43,-2.989080346879959,-3.24306,0.25397965
-2.49,-2.498494081732178,-0.0667414,-2.4317527
-4.4,-3.17379462436676,-2.03529,-1.1385046
-6.44,-6.36214956829071,-7.64047,1.2783204
-4.55,-3.7595190697860716,-2.02662,-1.7328991
-3.44,-2.979172417318821,-3.01885,0.039677583
-5.06,-4.011039268989563,-4.27852,0.26748073
-6.5,-5.464838945932389,-5.20607,-0.25876895
3.12,2.6134725184369088,2.64568,-0.03220748
-7.62,-7.27460519618988,-8.7282,1.4535948
2.48,2.0713580015158652,2.18986,-0.118502
-1.29,-1.7936229340744019,-3.30647,1.5128471
-2.02,-2.5484680903625487,-3.71982,1.1713519
2.97,2.4884243713879584,2.51909,-0.030665629
-2.1,-1.6051628152942659,-1.29096,-0.31420282
-6.55,-5.7642987457275385,-3.13285,-2.6314487
-4.0,-4.2366305493164065,-5.01888,0.78224945
-2.94,-3.0527021581459044,-3.94968,0.89697784
-2.64,-2.613226149806976,-3.45626,0.84303385
-5.46,-5.8178446390533445,-3.13974,-2.6781046
-1.91,-1.7827723743903636,-1.73128,-0.051492374
-3.88,-3.331107883758545,-4.69257,1.3614621
-7.67,-6.4042359761047365,-7.10313,0.698894
1.09,0.12530391892623902,-0.213058,0.33836192
-7.03,-6.137352405426502,-6.21981,0.082457595
-0.57,-0.7217193893387318,-0.680189,-0.04153039
2.51,2.2697174312591555,2.1352,0.13451743
-4.09,-3.7490196005859375,-0.561779,-3.1872406
-2.3,-1.341483053445816,-1.08425,-0.25723305
-3.25,-2.7829976375198364,-2.57626,-0.20673764
-3.79,-3.45493883661499,-0.0735249,-3.381414
-5.29,-3.297069133036137,-3.36818,0.07111087
-4.35,-4.348031654663086,-1.80257,-2.5454617
-3.52,-3.2558694322967527,-5.90534,2.6494706
-2.45,-2.3932855571746825,-3.51015,1.1168644
-3.45,-2.8463682433700566,-4.12391,1.2775418
-4.74,-5.498911945343018,-3.41075,-2.088162
-0.8,-1.3427714447021484,-2.7929,1.4501286
-2.15,-2.5134947171211244,-1.624,-0.8894947
-5.33,-5.096495448913574,-7.25259,2.1560946
-2.22,-2.467931291999817,-3.63069,1.1627587
-6.92,-6.186200247535705,-5.50001,-0.68619025
-4.58,-4.241175754890442,-5.48386,1.2426842
-3.88,-4.02707062417984,-4.96907,0.9419994
-1.16,-0.9035347808380128,-0.352327,-0.5512078
-2.79,-2.8430654961013793,-3.57014,0.7270745
-2.13,-2.3495895697021485,0.858485,-3.2080746
-1.46,-1.4081273997330666,-1.44299,0.0348626
-0.44,-0.2833755219731331,-0.354441,0.07106548
-4.51,-3.6898206031799314,-2.7438,-0.9460206
-1.83,-0.9720145535774231,-0.245632,-0.72638255
-0.56,-0.6090423866157532,0.296887,-0.9059294
1.79,2.005783539657593,2.43488,-0.42909646
-6.46,-6.565135245285035,-8.97296,2.4078248
-1.95,-2.010835846786499,-1.03163,-0.97920585
0.84,0.22673437807121277,0.0241654,0.20256898
-4.69,-4.237077249946594,-4.97269,0.73561275
-1.12,-1.5394408038520813,-1.35859,-0.1808508
-2.67,-2.5576606100082397,-2.37805,-0.17961061
-3.24,-2.675777009590149,-0.977508,-1.698269
-1.82,-2.1427498186588285,-2.36385,0.22110018
-0.44,-0.006319337446212769,-0.343057,0.33673766
-2.68,-2.647820374917984,-3.10745,0.45962963
-4.06,-3.9822162783813475,-1.47232,-2.5098963
-4.42,-4.090047331848145,-2.61554,-1.4745073
1.2,1.1190863741016388,1.56806,-0.44897363
-6.62,-5.5828899164032935,-5.67392,0.09103008
-4.82,-4.94103528539896,-4.90811,-0.032925285
-5.03,-4.315632960220575,-4.28499,-0.03064296
-0.79,-0.6279484252877235,-0.748282,0.120333575
-4.45,-4.348889145240784,-3.45986,-0.88902915
0.06,-0.5779087148857116,-0.29212,-0.2857887
-4.61,-2.674207290420532,-1.18551,-1.4886973
-3.64,-3.5077298663139347,-4.1298,0.62207013
-0.48,-0.14983895590400695,-0.169451,0.019612044
-4.38,-2.873608915615082,-2.21355,-0.6600589
-0.5,-0.6484590045909882,-0.320098,-0.328361
-3.71,-3.7062676931190492,-3.10408,-0.6021877
-3.2,-3.698992616043091,-1.78186,-1.9171326
-3.05,-3.1010044310474396,-2.90429,-0.19671443
-4.07,-3.7705188835144043,-1.86755,-1.9029689
2.83,2.6145982183837893,2.31219,0.30240822
-3.22,-3.745576562347412,-1.14769,-2.5978866
-3.03,-2.663307332684994,-2.77449,0.11118267
-2.51,-2.320415218515396,-2.80667,0.48625478
0.71,0.5650187444019318,0.97643,-0.41141126
-0.14,-0.4369931850204468,0.953224,-1.3902172
-6.19,-5.20557131095171,-5.30964,0.10406869
-6.32,-6.214191002540589,-4.56993,-1.644261
-3.18,-2.7734113723373413,-3.00616,0.23274863
2.67,2.2226618225097656,2.4032,-0.18053818
2.52,2.332640362250805,2.2233,0.10934036
0.5,0.4414263897819519,0.929192,-0.4877656
-3.22,-3.1179203526916504,-0.943819,-2.1741014
-5.9,-5.85206822136879,-5.68179,-0.17027822
-3.24,-3.501773068199158,-2.85476,-0.64701307
-4.82,-4.402911851015091,-4.61909,0.21617815
-2.48,-2.8764688455963134,-3.96949,1.0930212
-6.75,-6.1301154230499275,-8.15684,2.0267246
0.68,0.603589033305645,0.566375,0.037214033
-0.25,-0.5296999861450196,0.738478,-1.268178
-2.92,-2.4502293373870847,-1.35293,-1.0972993
-6.2,-2.974096464176178,-2.57752,-0.39657646
-6.4,-7.281847872314453,-9.93756,2.6557121
-7.0,-6.6936998721694945,-8.54641,1.8527101
-0.4,-0.33477852936792374,-0.260548,-0.07423053
-0.25,0.23356802604675297,-1.08327,1.316838
-4.05,-2.096994716720581,-4.18358,2.0865853
-4.86,-4.103752268104553,-4.60603,0.50227773
-3.93,-3.2983403164291385,-4.75764,1.4592997
0.56,0.3398400352020263,0.712602,-0.37276196
-5.49,-5.894011652145386,-3.32766,-2.5663517
-5.51,-6.201676595573425,-7.57313,1.3714534
-0.82,-0.8756938356666565,-0.134953,-0.74074084
0.4,0.6753204276356697,0.761466,-0.08614557
0.52,0.07972028472900394,1.38253,-1.3028097
-1.1,-0.19685234593582157,-0.970342,0.77348965
-2.09,-2.448735738286972,-2.62101,0.17227426
1.7,1.7089578675460815,1.95342,-0.24446213
1.31,1.1015437548542022,1.27629,-0.17474625
-0.16,-0.12937752608299255,0.11171,-0.24108753
-4.39,-4.129390589294434,-1.02081,-3.1085806
1.92,1.9438282565402987,2.09568,-0.15185174
-4.87,-5.628820551757812,-9.58663,3.9578094
-3.2,-3.468369874229431,-2.45749,-1.0108799
0.93,1.0822329128246309,0.878448,0.20378491
-1.96,-2.1267468506164553,-0.126857,-1.9998899
-7.29,-5.959927794685364,-5.75799,-0.2019378
-2.88,-3.0436010194969176,-2.32862,-0.714981
-0.48,-0.39263298860084533,-0.00815737,-0.38447562
-4.37,-4.6954966369247435,-6.61081,1.9153134
-0.9,-0.9931982308859825,-0.927437,-0.06576123
-4.72,-3.9628949174690247,-4.47248,0.5095851
-7.4,-9.013181167755127,-7.19666,-1.8165212
-3.35,-3.1609804311561582,-3.82433,0.66334957
-4.23,-5.449380762634277,-8.61806,3.1686792
-2.34,-2.743312225589752,-1.91201,-0.8313022
-1.89,-2.2211021286773684,-1.89843,-0.32267213
-6.69,-7.504181206197739,-7.06972,-0.4344612
-4.44,-4.790071975860595,-3.11516,-1.674912
-3.34,-3.3631427026176453,-2.72329,-0.6398527
-1.38,-0.39281411541175837,-0.584482,0.19166788
-2.69,-2.247207899837494,-2.95728,0.7100721
-0.99,-1.1045496319737436,-0.991159,-0.11339063
-4.29,-4.496277278213501,-5.72353,1.2272527
-2.21,-1.393429683227539,-1.20827,-0.18515968
-4.43,-4.640502812423707,-2.47779,-2.1627128
2.71,2.313912859480381,2.29173,0.02218286
-4.78,-4.326319145240784,-3.43729,-0.88902915
-0.78,-0.47688735098123547,-0.59588,0.11899265
-0.95,-0.46488120298528673,-0.421314,-0.043567203
-0.74,-0.9771846587783813,-0.0625732,-0.91461146
-1.21,-0.6284268029327393,0.499588,-1.1280148
