epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,4.232165145874023,1.8926524486673837,1.8042384201815345,1.4459839434257926,,-0.049003517216396154
29,3.5602474212646484,2.0873315800591508,1.9504215189201262,1.9637310452493237,,-0.07019511413862295
30,3.4416278839111327,1.7138903996351338,1.5403336276912323,1.4332089123654717,,-0.11267479254091299
31,3.032238006591797,1.697586466913297,1.697336087066807,1.4406034705765585,,-0.00014751341728825568
32,2.606915283203125,1.5885207072939518,1.7351613460912307,1.4863999350191937,,0.08451124105986679
33,2.596232604980469,1.513747403167248,1.6125110316891158,1.5706812270101251,,0.061248342852211236
34,2.2673107147216798,1.5647209964176065,1.6137382782928988,1.6597109267216656,,0.030374988642610304
35,2.3419193267822265,1.3786621830143078,1.51836326345488,1.3996153149145965,,0.09200767945524234
36,1.9791610717773438,1.558209024722053,1.7999302118474094,1.6476314586173886,,0.13429475517123465
37,2.074717330932617,1.3484905939955618,1.3843434579472607,1.3418897629486772,,0.02589882138415446
38,1.7761600494384766,1.3182094945987868,1.4987234715734625,1.5473255293526778,,0.12044515242372218
39,1.611351776123047,1.220501815305786,1.388258196302657,1.564703823431462,,0.12083946735820175
40,1.4525932312011718,1.2933809360176414,1.4771184584136778,1.7616912742867223,,0.12438915873636686
41,1.6098291397094726,1.169288021453969,1.324769255156808,1.512836303612424,,0.11736476605085112
42,1.4356698989868164,1.2297378322258856,1.3951584243945732,1.4589236220863606,,0.11856760442131979
43,1.4050629615783692,1.1504332228832992,1.2446312701449043,1.39956948611278,,0.07568349721009196
44,1.3486166954040528,1.2129298170723914,1.3744212030472347,1.5135583881365355,,0.11749774058840191
45,1.2810029983520508,1.0549323397050117,1.3441748872388322,1.4503033587421494,,0.21518222835420975
46,1.1341201782226562,1.3731398015418272,1.559038040437495,1.5306702277975586,,0.11923906541979008
47,1.504960536956787,1.104641105299485,1.4160618347143834,1.6916825499716652,,0.2199202900470172
48,1.287886142730713,1.1243678867555074,1.33947863923122,1.6043449825142495,,0.16059289500814522
49,1.1379647254943848,1.0779902909961108,1.3253698417697344,1.5073027511097625,,0.18664944906495207
50,1.1634336471557618,0.9900598800435878,1.125742966742298,1.417430971572067,converged,0.12052758996252332
51,0.9986690521240235,0.9952897920370151,1.1777890106130824,1.3651232817621288,,0.1549506889023101
52,0.87139892578125,0.9280955019897956,1.2860506150749373,1.3193641259307627,,0.2783367224347417
53,0.8023820877075195,0.8724745404304727,1.2243199911380451,1.3891565377168789,,0.28738030355979133
54,0.767296314239502,0.8211936364882284,1.15694767355567,1.1972222582807646,,0.2902067610677345
55,0.7740383148193359,1.0063926495205313,1.1528797439819536,1.166062979165105,,0.12706190322632235
56,0.8542757034301758,0.8120148550498396,1.2732114432412565,1.2232349142057402,,0.3622309480798676
57,0.6429350852966309,0.7703342348884505,1.2400791617172309,1.3156248753809021,,0.3788023711149933
58,0.6030672550201416,0.7749361135968015,1.1771424252535985,1.2975368625299637,,0.34168024448710815
59,0.5886955261230469,0.7298622967257988,1.2566814882453698,1.3535651637769845,,0.4192145714306157
60,0.5298552513122559,0.7326748073778738,1.2342323041901349,1.2814451904848732,,0.40637203799439325
61,0.4865714073181152,0.6871608575940354,1.274042713955026,1.3659236841270277,,0.4606453535134048
62,0.4614891529083252,0.6844094757494936,1.248950277451853,1.2764241407934225,,0.4520122313068804
63,0.43095741271972654,0.6378791748239044,1.209814114302811,1.4736015251792367,,0.4727461291096773
64,0.47078561782836914,0.6807546382221771,1.1995047920687179,1.402498915210504,,0.43247026379267883
65,0.5183653831481934,0.7184326229878101,1.162176438921844,1.277304585341393,,0.38182138363233126
66,0.49150381088256834,0.6458678011889795,1.364367168797327,1.3575225072505348,,0.5266173095045199
67,0.41293044090270997,0.6222981827790699,1.3645203103326466,1.3511627078579806,,0.5439436276127219
68,0.39877192974090575,0.6288030936021693,1.3394395785545596,1.3946000457375676,,0.5305476232972489
69,0.38109145164489744,0.5940407022261067,1.3581026919477681,1.3984666792324956,,0.5625951514946609
70,0.36473560333251953,0.5525438846358078,1.3468930462764774,1.3159322186582236,,0.5897640973325012
