expt,physics_ml,physics,ml
-8.72,-5.8167548179626465,0,-5.816755
-5.73,-4.468782901763916,0,-4.468783
-2.68,-3.177093267440796,0,-3.1770933
-4.06,-4.40098237991333,0,-4.4009824
-4.42,-4.018016338348389,0,-4.0180163
-8.83,-7.590943813323975,0,-7.590944
1.2,1.5245592594146729,0,1.5245593
-7.81,-8.016902923583984,0,-8.016903
-9.71,-7.8071208000183105,0,-7.807121
-9.44,-8.800106048583984,0,-8.800106
-6.62,-6.563606262207031,0,-6.5636063
-4.82,-5.617053031921387,0,-5.617053
-5.03,-5.25831937789917,0,-5.2583194
-8.21,-6.023138523101807,0,-6.0231385
-0.79,-0.6449859738349915,0,-0.644986
-4.45,-4.898400783538818,0,-4.898401
0.06,0.7719748020172119,0,0.7719748
-6.35,-7.590342044830322,0,-7.590342
-0.48,-0.20977705717086792,0,-0.20977706
-0.5,0.8543692827224731,0,0.8543693
-9.4,-8.903182029724121,0,-8.903182
2.83,1.3619239330291748,0,1.3619239
-3.22,-3.866978168487549,0,-3.8669782
-3.03,-3.0136163234710693,0,-3.0136163
-2.51,-3.070465564727783,0,-3.0704656
0.71,0.5530985593795776,0,0.55309856
-0.14,-0.4225116968154907,0,-0.4225117
-6.19,-6.875116348266602,0,-6.8751163
-6.32,-6.272247791290283,0,-6.272248
-3.18,-3.2038867473602295,0,-3.2038867
-9.28,-10.621807098388672,0,-10.621807
2.67,1.7415616512298584,0,1.7415617
2.52,1.6317431926727295,0,1.6317432
0.5,0.35392528772354126,0,0.3539253
-5.49,-6.632240295410156,0,-6.6322403
-3.22,-3.4051477909088135,0,-3.4051478
-4.13,-4.619608402252197,0,-4.6196084
-5.9,-6.431320667266846,0,-6.4313207
-3.24,-2.438239812850952,0,-2.4382398
-2.48,-2.8183963298797607,0,-2.8183963
-2.92,-2.169602632522583,0,-2.1696026
-6.2,-5.84989070892334,0,-5.8498907
-6.4,-5.337038993835449,0,-5.337039
-0.4,-0.0438784658908844,0,-0.043878466
-0.25,0.17575368285179138,0,0.17575368
-4.05,-3.2429492473602295,0,-3.2429492
-3.47,-3.2123634815216064,0,-3.2123635
-3.93,-3.5604512691497803,0,-3.5604513
0.56,1.4092423915863037,0,1.4092424
-5.49,-5.431510925292969,0,-5.431511
-8.15,-7.119157314300537,0,-7.1191573
-5.51,-7.0340495109558105,0,-7.0340495
-0.82,-1.4551565647125244,0,-1.4551566
-1.1,-2.6458301544189453,0,-2.6458302
-0.22,1.8635354042053223,0,1.8635354
-1.61,-1.2635478973388672,0,-1.2635479
1.31,1.4051578044891357,0,1.4051578
-4.39,-4.477725982666016,0,-4.477726
1.92,1.636293888092041,0,1.6362939
-4.87,-6.304234981536865,0,-6.304235
-3.2,-4.604786396026611,0,-4.6047864
0.93,1.0902955532073975,0,1.0902956
-1.96,-2.3629562854766846,0,-2.3629563
-7.29,-6.718803882598877,0,-6.718804
-6.74,-6.594196796417236,0,-6.594197
0.18,0.22480911016464233,0,0.22480911
-2.88,-2.1760032176971436,0,-2.1760032
-0.48,0.4621073007583618,0,0.4621073
-4.37,-6.278739929199219,0,-6.27874
-0.9,-0.7485166788101196,0,-0.7485167
-7.4,-8.487504005432129,0,-8.487504
-25.47,-18.75469398498535,0,-18.754694
-17.74,-17.897706985473633,0,-17.897707
-4.23,-5.293379306793213,0,-5.2933793
-1.89,-0.7408832907676697,0,-0.7408833
-6.69,-6.871317386627197,0,-6.8713174
-4.44,-5.256628036499023,0,-5.256628
-3.13,-3.2607429027557373,0,-3.260743
-3.34,-2.494527816772461,0,-2.4945278
-1.38,-1.3221683502197266,0,-1.3221684
-0.99,0.5308212041854858,0,0.5308212
-4.24,-4.39274787902832,0,-4.392748
-4.71,-4.406703472137451,0,-4.4067035
-4.29,-4.122838973999023,0,-4.122839
-4.53,-3.62058687210083,0,-3.6205869
-4.78,-4.892617225646973,0,-4.892617
-0.78,-0.1466960906982422,0,-0.14669609
-0.95,-0.8122627139091492,0,-0.8122627
-0.74,-0.598483681678772,0,-0.5984837
-1.21,-0.044403910636901855,0,-0.04440391
-4.2,-4.282307147979736,0,-4.282307
