expt,physics_ml,physics,ml
-3.41,-4.452727794647217,0,-4.452728
-3.52,-3.3261778354644775,0,-3.3261778
-1.43,-1.0123876333236694,0,-1.0123876
0.0,0.6382038593292236,0,0.63820386
1.47,0.8206766247749329,0,0.8206766
-2.38,-2.251228094100952,0,-2.251228
-7.19,-5.896009922027588,0,-5.89601
2.1,1.143263578414917,0,1.1432636
-4.02,-3.9378137588500977,0,-3.9378138
-3.5,-3.728919744491577,0,-3.7289197
-4.61,-4.285085201263428,0,-4.285085
-2.07,-2.8159902095794678,0,-2.8159902
-0.33,-0.17011836171150208,0,-0.17011836
-0.9,-0.9178873300552368,0,-0.91788733
-2.7,-1.5812580585479736,0,-1.581258
1.83,1.1929080486297607,0,1.192908
0.1,-0.853630542755127,0,-0.85363054
-3.9,-3.736368179321289,0,-3.7363682
-6.6,-5.874738693237305,0,-5.8747387
2.0,0.9897927641868591,0,0.98979276
-7.0,-5.430318832397461,0,-5.430319
-5.66,-5.766850471496582,0,-5.7668505
1.83,1.1839581727981567,0,1.1839582
-0.1,0.6096218228340149,0,0.6096218
-0.45,-0.6993003487586975,0,-0.69930035
3.16,1.2412971258163452,0,1.2412971
-0.63,-0.5958983302116394,0,-0.59589833
2.51,1.3908709287643433,0,1.3908709
-4.5,-4.612175464630127,0,-4.6121755
-3.15,-3.350665330886841,0,-3.3506653
-2.56,-4.370988845825195,0,-4.370989
-5.0,-5.025660991668701,0,-5.025661
2.55,1.1047205924987793,0,1.1047206
-2.56,-2.7143452167510986,0,-2.7143452
-6.25,-5.796670436859131,0,-5.7966704
-5.22,-5.524467468261719,0,-5.5244675
-2.92,-3.5826780796051025,0,-3.582678
-6.0,-4.538369655609131,0,-4.5383697
-4.5,-4.788430690765381,0,-4.7884307
-4.1,-5.285536289215088,0,-5.2855363
-1.45,-3.2295148372650146,0,-3.2295148
-1.93,-2.154815435409546,0,-2.1548154
-1.36,-1.4955707788467407,0,-1.4955708
-1.23,-1.0677803754806519,0,-1.0677804
0.25,0.6570996642112732,0,0.65709966
-2.45,-3.4611411094665527,0,-3.461141
0.34,0.9559829235076904,0,0.9559829
-5.74,-5.88852596282959,0,-5.888526
2.88,0.618628203868866,0,0.6186282
-4.52,-3.710881233215332,0,-3.7108812
-2.26,-2.0373804569244385,0,-2.0373805
-5.33,-2.799407720565796,0,-2.7994077
-0.78,-0.7805356979370117,0,-0.7805357
1.23,0.23762041330337524,0,0.23762041
-5.04,-5.2461981773376465,0,-5.246198
-2.22,-2.9827325344085693,0,-2.9827325
0.75,0.05817163735628128,0,0.058171637
-4.01,-5.505809783935547,0,-5.50581
-3.68,-3.3986716270446777,0,-3.3986716
-0.4,0.6921558976173401,0,0.6921559
-2.4,-1.5993801355361938,0,-1.5993801
-4.78,-4.6427459716796875,0,-4.642746
-3.84,-2.9906749725341797,0,-2.990675
-3.37,-2.988413095474243,0,-2.988413
-4.68,-5.847387313842773,0,-5.8473873
-1.24,-0.9929420948028564,0,-0.9929421
-4.39,-3.5721333026885986,0,-3.5721333
-1.88,-2.815260410308838,0,-2.8152604
-6.13,-5.609046459197998,0,-5.6090465
-6.13,-5.8174357414245605,0,-5.8174357
-6.09,-4.832146644592285,0,-4.8321466
-3.65,-4.384479999542236,0,-4.38448
-3.71,-2.9977123737335205,0,-2.9977124
-4.69,-5.2663893699646,0,-5.2663894
-3.78,-2.041414260864258,0,-2.0414143
-1.4,-1.1363636255264282,0,-1.1363636
1.16,0.7617327570915222,0,0.76173276
-1.08,-0.45342472195625305,0,-0.45342472
-4.31,-3.524907112121582,0,-3.524907
1.32,1.0890684127807617,0,1.0890684
-6.69,-5.011403560638428,0,-5.0114036
-0.85,-1.4070987701416016,0,-1.4070988
-7.65,-5.544589996337891,0,-5.54459
-0.9,-1.1062324047088623,0,-1.1062324
2.93,1.388255000114441,0,1.388255
-2.93,-4.249847412109375,0,-4.2498474
-4.85,-5.374749660491943,0,-5.3747497
-5.91,-5.841314792633057,0,-5.841315
-3.64,-4.010979652404785,0,-4.0109797
2.88,1.226526141166687,0,1.2265261
-0.86,-1.23499596118927,0,-1.234996
-5.53,-5.668600082397461,0,-5.6686
-4.95,-3.921269178390503,0,-3.9212692
0.14,-0.18990865349769592,0,-0.18990865
-0.8,-0.7956719398498535,0,-0.79567194
-7.47,-5.792340278625488,0,-5.7923403
-1.92,-2.5083799362182617,0,-2.50838
-2.01,-1.5362722873687744,0,-1.5362723
-3.17,-1.5754214525222778,0,-1.5754215
-6.23,-5.577304840087891,0,-5.577305
-2.64,-3.1348557472229004,0,-3.1348557
-4.04,-4.393324375152588,0,-4.3933244
-5.26,-5.340061187744141,0,-5.340061
-0.11,0.8168522715568542,0,0.8168523
-3.12,-2.599202871322632,0,-2.5992029
-1.74,-1.5132060050964355,0,-1.513206
-3.92,-0.7487244009971619,0,-0.7487244
-1.21,-1.4275078773498535,0,-1.4275079
-4.7,-4.832925796508789,0,-4.832926
-5.94,-5.881056785583496,0,-5.881057
-4.4,-4.165130138397217,0,-4.16513
-2.11,-2.5718791484832764,0,-2.5718791
-3.04,-2.7891008853912354,0,-2.789101
-4.59,-4.031435489654541,0,-4.0314355
-0.16,0.27814096212387085,0,0.27814096
-4.91,-4.536755561828613,0,-4.5367556
-3.28,-2.733733892440796,0,-2.733734
-2.28,-3.069133758544922,0,-3.0691338
-2.82,-2.3065683841705322,0,-2.3065684
-6.5,-5.656757354736328,0,-5.6567574
-0.1,0.8803489804267883,0,0.880349
-1.24,-1.189010500907898,0,-1.1890105
-0.19,0.024148866534233093,0,0.024148867
-1.31,-1.3319981098175049,0,-1.3319981
-2.89,-2.920620918273926,0,-2.920621
-1.66,-2.8057897090911865,0,-2.8057897
-7.28,-5.737542152404785,0,-5.737542
-3.8,-3.8633108139038086,0,-3.8633108
-4.7,-4.7545976638793945,0,-4.7545977
-3.92,-4.449264049530029,0,-4.449264
-4.02,-4.763319969177246,0,-4.76332
-3.64,-4.572380542755127,0,-4.5723805
-4.15,-3.10595965385437,0,-3.1059597
-1.24,-1.256800889968872,0,-1.2568009
-0.84,-0.5164657831192017,0,-0.5164658
-2.74,-3.6511945724487305,0,-3.6511946
-5.9,-5.7997846603393555,0,-5.7997847
1.68,0.7844784259796143,0,0.7844784
2.93,1.278064489364624,0,1.2780645
-7.58,-4.597518444061279,0,-4.5975184
-3.67,-2.985765218734741,0,-2.9857652
2.56,1.161096215248108,0,1.1610962
-4.12,-5.028715133666992,0,-5.028715
0.16,-0.7203658223152161,0,-0.7203658
-4.39,-5.130119800567627,0,-5.13012
0.01,0.5791242122650146,0,0.5791242
-3.84,-4.5229082107543945,0,-4.522908
-0.89,-1.9125947952270508,0,-1.9125948
3.13,1.2354023456573486,0,1.2354023
-6.79,-5.876299858093262,0,-5.8763
-0.55,-0.9596384167671204,0,-0.9596384
-4.97,-4.111558437347412,0,-4.1115584
-1.17,-0.48853251338005066,0,-0.4885325
-2.78,-2.014399290084839,0,-2.0143993
-0.8,-1.3582062721252441,0,-1.3582063
-1.39,-1.2193965911865234,0,-1.2193966
-0.11,-0.2954566180706024,0,-0.29545662
2.34,1.1401817798614502,0,1.1401818
-4.59,-3.744123935699463,0,-3.744124
-4.23,-2.517777681350708,0,-2.5177777
-7.63,-5.925049304962158,0,-5.9250493
-4.1,-4.652768611907959,0,-4.6527686
-4.84,-2.9661359786987305,0,-2.966136
-5.21,-5.221063613891602,0,-5.2210636
-6.4,-5.242354869842529,0,-5.242355
-2.55,-1.6456773281097412,0,-1.6456773
-3.54,-2.4737563133239746,0,-2.4737563
-2.29,-2.8477237224578857,0,-2.8477237
-1.27,-0.9581454396247864,0,-0.95814544
1.58,0.7997452020645142,0,0.7997452
0.27,0.9241555333137512,0,0.92415553
1.66,1.095105767250061,0,1.0951058
-6.01,-5.6523003578186035,0,-5.6523004
-6.16,-3.958472967147827,0,-3.958473
-2.33,-0.5848543047904968,0,-0.5848543
-4.87,-2.8818089962005615,0,-2.881809
-6.96,-5.992325305938721,0,-5.9923253
-5.49,-5.728936672210693,0,-5.7289367
-4.59,-5.399334907531738,0,-5.399335
-3.52,-3.635918378829956,0,-3.6359184
-2.13,-3.0736594200134277,0,-3.0736594
-5.23,-3.765420913696289,0,-3.765421
-6.78,-5.9747314453125,0,-5.9747314
-1.46,-0.2859642505645752,0,-0.28596425
-4.09,-4.354008674621582,0,-4.3540087
-6.02,-5.716182231903076,0,-5.716182
-1.28,-0.4838111400604248,0,-0.48381114
-4.58,-5.9737772941589355,0,-5.9737773
-6.12,-5.745816230773926,0,-5.745816
-5.66,-4.00817346572876,0,-4.0081735
-4.21,-4.11409330368042,0,-4.1140933
-1.46,-1.5916353464126587,0,-1.5916353
-2.63,-1.8720417022705078,0,-1.8720417
0.56,0.7863903641700745,0,0.78639036
2.3,1.1734619140625,0,1.1734619
-5.45,-5.566204071044922,0,-5.566204
-1.2,-1.97441828250885,0,-1.9744183
-2.4,-2.089670181274414,0,-2.0896702
-5.73,-4.222133636474609,0,-4.2221336
-7.43,-4.714942932128906,0,-4.714943
-2.32,-0.8291336894035339,0,-0.8291337
1.58,1.0067373514175415,0,1.0067374
-6.62,-5.770407676696777,0,-5.7704077
-3.45,-3.160041093826294,0,-3.160041
-3.11,-4.192923545837402,0,-4.1929235
-1.12,-1.4643803834915161,0,-1.4643804
-3.1,-3.076878547668457,0,-3.0768785
-2.83,-3.3308663368225098,0,-3.3308663
-6.48,-5.838302135467529,0,-5.838302
-0.3,-0.8157177567481995,0,-0.81571776
2.3,1.186889886856079,0,1.1868899
-5.91,-5.134581089019775,0,-5.134581
-2.21,-1.9168695211410522,0,-1.9168695
-2.78,-1.9065589904785156,0,-1.906559
-3.81,-3.0607969760894775,0,-3.060797
-5.57,-5.597745895385742,0,-5.597746
-2.55,-2.6650960445404053,0,-2.665096
-5.21,-5.545597553253174,0,-5.5455976
-2.53,-4.212332248687744,0,-4.2123322
-2.86,-3.781048536300659,0,-3.7810485
-2.47,-2.321122646331787,0,-2.3211226
1.01,0.7842324376106262,0,0.78423244
-4.29,-3.243455171585083,0,-3.2434552
-3.58,-5.070847034454346,0,-5.070847
-5.73,-4.718820095062256,0,-4.71882
-4.57,-4.068019866943359,0,-4.06802
-5.1,-4.781306266784668,0,-4.7813063
-6.619999999999999,-5.436037540435791,0,-5.4360375
1.59,0.9458423852920532,0,0.9458424
-6.25,-4.728073596954346,0,-4.7280736
-0.04,0.15050658583641052,0,0.15050659
-2.44,-3.2887401580810547,0,-3.2887402
-1.64,-0.40504783391952515,0,-0.40504783
-5.8,-5.916320323944092,0,-5.9163203
2.51,0.17147964239120483,0,0.17147964
-7.37,-5.923750400543213,0,-5.9237504
0.1,1.1186189651489258,0,1.118619
-4.42,-4.099714279174805,0,-4.0997143
-4.77,-5.503448009490967,0,-5.503448
-3.09,-3.684622049331665,0,-3.684622
-3.43,-3.0787267684936523,0,-3.0787268
1.28,1.1404147148132324,0,1.1404147
-2.87,-3.205092430114746,0,-3.2050924
-4.27,-4.793635368347168,0,-4.7936354
-2.37,-0.8576366305351257,0,-0.85763663
-7.1,-5.790306568145752,0,-5.7903066
0.0,0.09991330653429031,0,0.09991331
0.08,0.8917139172554016,0,0.8917139
-5.56,-4.918386936187744,0,-4.918387
-4.16,-2.315246343612671,0,-2.3152463
-5.11,-4.949611186981201,0,-4.949611
-4.4,-5.376209259033203,0,-5.3762093
-6.68,-5.500271320343018,0,-5.5002713
1.07,0.6155583262443542,0,0.6155583
0.08,-0.242241770029068,0,-0.24224177
-2.46,-2.523977279663086,0,-2.5239773
-3.88,-4.547770977020264,0,-4.547771
-3.95,-2.6455554962158203,0,-2.6455555
2.13,0.8122040629386902,0,0.81220406
-0.53,-0.6737969517707825,0,-0.67379695
-1.69,-3.1005465984344482,0,-3.1005466
-5.48,-4.98477029800415,0,-4.9847703
-4.22,-4.323501110076904,0,-4.323501
-7.07,-5.691802024841309,0,-5.691802
0.67,0.006451964378356934,0,0.0064519644
-2.49,-2.732717752456665,0,-2.7327178
-3.43,-3.9277729988098145,0,-3.927773
-2.49,-1.482893705368042,0,-1.4828937
-4.4,-1.7774639129638672,0,-1.7774639
-6.44,-5.7617926597595215,0,-5.7617927
-4.55,-4.43635892868042,0,-4.436359
-3.44,-1.9517661333084106,0,-1.9517661
-5.06,-3.2244150638580322,0,-3.224415
-6.5,-5.8463134765625,0,-5.8463135
3.12,1.5127382278442383,0,1.5127382
-7.62,-5.733730316162109,0,-5.7337303
2.48,1.220380187034607,0,1.2203802
-1.29,-2.3589861392974854,0,-2.3589861
-2.02,-4.397088050842285,0,-4.397088
2.97,1.3134515285491943,0,1.3134515
-2.1,-1.4841536283493042,0,-1.4841536
-6.55,-5.249963760375977,0,-5.2499638
-4.0,-3.587186813354492,0,-3.5871868
-2.49,-3.620850086212158,0,-3.62085
-2.94,-3.3384671211242676,0,-3.3384671
-2.64,-3.5695183277130127,0,-3.5695183
-5.46,-4.965551376342773,0,-4.9655514
-1.91,-1.2717902660369873,0,-1.2717903
-3.88,-2.4493186473846436,0,-2.4493186
-7.67,-5.863080024719238,0,-5.86308
1.09,0.43937185406684875,0,0.43937185
-7.03,-5.766047954559326,0,-5.766048
-0.57,0.512401282787323,0,0.5124013
2.51,1.3232922554016113,0,1.3232923
-4.09,-4.000852108001709,0,-4.000852
-2.3,-1.5127358436584473,0,-1.5127358
-3.25,-3.2938156127929688,0,-3.2938156
-3.79,-3.9963948726654053,0,-3.9963949
-5.29,-5.807365894317627,0,-5.807366
-4.35,-4.649696350097656,0,-4.6496964
-3.52,-3.074169874191284,0,-3.0741699
-2.45,-2.5289859771728516,0,-2.528986
-3.45,-4.842872619628906,0,-4.8428726
-4.74,-4.295172214508057,0,-4.295172
-0.8,-1.944411277770996,0,-1.9444113
-5.18,-4.360241889953613,0,-4.360242
-2.15,-2.6760358810424805,0,-2.676036
-5.33,-4.531439781188965,0,-4.53144
-2.22,-3.2988929748535156,0,-3.298893
-6.92,-6.007101058959961,0,-6.007101
-4.58,-4.708096504211426,0,-4.7080965
-3.88,-4.104130268096924,0,-4.1041303
-1.16,-1.730454921722412,0,-1.7304549
-2.79,-2.811098575592041,0,-2.8110986
-2.13,-2.0689377784729004,0,-2.0689378
-1.46,-1.6091006994247437,0,-1.6091007
-0.44,-0.05617452785372734,0,-0.056174528
-4.51,-4.680924415588379,0,-4.6809244
-1.83,-1.2493456602096558,0,-1.2493457
-0.56,0.11581134051084518,0,0.11581134
1.79,1.6450022459030151,0,1.6450022
-6.1,-5.346046447753906,0,-5.3460464
-6.46,-5.229246616363525,0,-5.2292466
-1.95,-1.2103339433670044,0,-1.210334
0.84,0.25029510259628296,0,0.2502951
-4.69,-3.5505006313323975,0,-3.5505006
-1.12,-1.1147116422653198,0,-1.1147116
-3.51,-3.2938523292541504,0,-3.2938523
-2.67,-2.8850975036621094,0,-2.8850975
-3.24,-3.753199338912964,0,-3.7531993
-1.82,-3.55047869682312,0,-3.5504787
-0.44,-1.0203818082809448,0,-1.0203818
-2.68,-3.7879433631896973,0,-3.7879434
-4.06,-3.940868854522705,0,-3.9408689
-4.42,-4.756713390350342,0,-4.7567134
1.2,0.17987817525863647,0,0.17987818
-6.62,-5.900485992431641,0,-5.900486
-4.82,-3.329096555709839,0,-3.3290966
-5.03,-5.248308181762695,0,-5.248308
-0.79,-1.029391884803772,0,-1.0293919
-4.45,-4.880716800689697,0,-4.880717
0.06,0.2964802086353302,0,0.2964802
-4.61,-2.594259738922119,0,-2.5942597
-3.64,-4.359797477722168,0,-4.3597975
-0.48,-0.4901561439037323,0,-0.49015614
-4.38,-2.9083099365234375,0,-2.90831
-0.5,0.1584545075893402,0,0.15845451
-3.71,-4.481616020202637,0,-4.481616
-3.2,-4.145604133605957,0,-4.145604
-3.05,-3.6355130672454834,0,-3.635513
-4.07,-3.9484550952911377,0,-3.948455
2.83,0.7306948900222778,0,0.7306949
-3.22,-3.795152187347412,0,-3.7951522
-3.03,-2.881845712661743,0,-2.8818457
-2.51,-2.053378105163574,0,-2.053378
0.71,1.011569857597351,0,1.0115699
-0.14,0.8492082953453064,0,0.8492083
-6.19,-5.789292335510254,0,-5.7892923
-6.32,-4.940316200256348,0,-4.940316
-3.18,-3.4689719676971436,0,-3.468972
2.67,1.2276068925857544,0,1.2276069
2.52,1.1782987117767334,0,1.1782987
0.5,-0.3839689791202545,0,-0.38396898
-3.22,-3.4095029830932617,0,-3.409503
-4.13,-4.400359630584717,0,-4.4003596
-5.9,-5.53076171875,0,-5.5307617
-3.24,-3.5187084674835205,0,-3.5187085
-4.82,-5.1712727546691895,0,-5.1712728
-2.48,-3.8706066608428955,0,-3.8706067
-6.75,-5.7465500831604,0,-5.74655
0.68,0.38862302899360657,0,0.38862303
-0.25,0.5366634130477905,0,0.5366634
-2.92,-1.9983566999435425,0,-1.9983567
-6.2,-5.8118815422058105,0,-5.8118815
-6.4,-5.287264823913574,0,-5.287265
-7.0,-5.687605381011963,0,-5.6876054
-0.4,-0.06677374988794327,0,-0.06677375
-0.25,0.9068507552146912,0,0.90685076
-4.05,-2.983999252319336,0,-2.9839993
-4.86,-4.85990571975708,0,-4.8599057
-3.93,-4.768925666809082,0,-4.7689257
0.56,-0.1908380091190338,0,-0.19083801
-5.49,-5.129682540893555,0,-5.1296825
-5.51,-5.6268510818481445,0,-5.626851
-0.82,-0.3315044343471527,0,-0.33150443
0.4,0.27782902121543884,0,0.27782902
0.52,0.9805074334144592,0,0.98050743
-1.1,-1.2387338876724243,0,-1.2387339
-2.09,-3.027106761932373,0,-3.0271068
1.7,1.0088165998458862,0,1.0088166
1.31,0.509666383266449,0,0.5096664
-0.16,-0.11452103406190872,0,-0.114521034
-4.39,-5.153892993927002,0,-5.153893
1.92,1.124587893486023,0,1.1245879
-4.87,-4.349450588226318,0,-4.3494506
-3.2,-1.6583000421524048,0,-1.6583
0.93,0.23724082112312317,0,0.23724082
-1.96,-1.2439910173416138,0,-1.243991
-7.29,-5.765125751495361,0,-5.7651258
-2.88,-2.765286922454834,0,-2.765287
-0.48,-0.25702664256095886,0,-0.25702664
-4.37,-5.039237022399902,0,-5.039237
-0.9,-1.2790777683258057,0,-1.2790778
-4.72,-4.401705265045166,0,-4.4017053
-3.48,-1.9808658361434937,0,-1.9808658
-7.4,-5.023484230041504,0,-5.023484
-3.35,-2.460270643234253,0,-2.4602706
-4.23,-3.2489030361175537,0,-3.248903
-2.34,-2.7045578956604004,0,-2.704558
-1.89,-0.8662505149841309,0,-0.8662505
-6.69,-5.416733741760254,0,-5.4167337
-4.44,-5.129502773284912,0,-5.129503
-3.34,-4.314463138580322,0,-4.314463
-1.38,-1.5844502449035645,0,-1.5844502
-2.69,-2.3611044883728027,0,-2.3611045
-0.99,-0.6679851412773132,0,-0.66798514
-4.71,-5.8568596839904785,0,-5.8568597
-4.29,-4.021032333374023,0,-4.0210323
-2.21,-0.9541424512863159,0,-0.95414245
-4.53,-2.978731870651245,0,-2.9787319
-4.43,-1.3434224128723145,0,-1.3434224
2.71,1.339462161064148,0,1.3394622
-4.78,-4.880716800689697,0,-4.880717
-0.78,-0.48853251338005066,0,-0.4885325
-0.95,-0.9785128235816956,0,-0.9785128
-0.74,-0.48417970538139343,0,-0.4841797
-1.21,-0.3729468882083893,0,-0.3729469
