expt,physics_ml,physics,ml
-5.04,-6.804749879837036,-8.035,1.2302501
-9.8,-9.25358790397644,-8.065,-1.1885879
-18.72,-18.361863569259643,-20.654,2.2921364
-10.64,-9.527788779020309,-9.078,-0.44978878
-2.22,-2.677803385734558,-3.888,1.2101966
0.75,0.3439999784231186,0.487,-0.14300002
-4.01,-4.457151899337768,-5.385,0.9278481
-3.68,-2.33361487197876,-6.573,4.239385
-0.4,-0.22888020181655871,-0.2989999999999999,0.0701198
-3.37,-2.35174509036541,-2.438,0.08625491
-1.24,-2.0060471296310425,-3.25,1.2439529
-4.39,-3.5100913844406603,-3.514,0.0039086156
-9.94,-8.490065231323243,-13.765,5.274935
-6.13,-6.648611270636319,-6.699999999999999,0.05138873
-6.13,-6.9841659613847735,-7.054,0.06983404
-6.09,-5.99261600112915,-10.241,4.248384
-3.71,-1.7592613620758057,-0.3420000000000001,-1.4172614
-4.69,-4.809681369781495,-6.3020000000000005,1.4923186
-3.78,-3.3128688154220587,-4.531000000000001,1.2181312
-1.4,-0.705740085601807,-2.2910000000000004,1.5852599
1.16,0.025776328802108672,0.1459999999999999,-0.12022367
-1.08,-1.7199947047531603,-1.6729999999999998,-0.046994705
-4.31,-4.667048488616944,-8.711,4.0439515
-6.69,-7.415280323028565,-11.855,4.4397197
-0.85,-0.6214039278030397,-1.745,1.1235961
-7.65,-8.962511078834535,-9.742,0.7794889
-0.9,-1.342706623077392,-2.9399999999999995,1.5972934
2.93,1.0015865540504456,1.81,-0.80841345
-2.93,-3.6730547028779985,-3.555,-0.1180547
-11.14,-11.182910744667053,-12.292,1.1090893
-4.85,-4.394322255641223,-4.409000000000001,0.014677744
-5.91,-6.170940214991569,-6.26,0.089059785
-3.64,-3.0758696779012675,-3.2139999999999995,0.13813032
2.88,2.100739209413528,1.736,0.3647392
-4.91,-6.263366859436036,-7.1930000000000005,0.92963314
-0.86,-1.4902665117979048,-1.5759999999999998,0.08573349
-5.53,-6.2415556163787835,-7.146999999999999,0.9054444
-9.41,-9.929574811935424,-13.113,3.1834252
-4.95,-5.527771939754486,-5.277,-0.25077194
0.14,1.0476140017509459,0.1869999999999998,0.860614
-7.78,-8.71850806427002,-13.662,4.943492
-1.92,-1.5835196800231932,-6.957,5.3734803
-2.01,-1.4175160351097584,-1.437,0.019483965
-3.17,-1.9430878810882568,-0.593,-1.3500879
-6.23,-5.966356304645538,-5.391,-0.5753563
-2.64,-2.8437637481689455,-3.966,1.1222363
-4.04,-4.460964423179627,-5.906000000000001,1.4450356
-0.11,-0.013876062393188615,-3.156,3.142124
-16.92,-18.03964545249939,-20.52,2.4803545
-3.88,-3.2600356423854833,-3.4150000000000005,0.15496436
-3.12,-2.098509036064148,-1.386,-0.71250904
-1.74,-1.3163155012130732,-2.6179999999999994,1.3016845
-3.92,-4.060536241054535,-3.1370000000000005,-0.92353624
-1.21,-0.7374684648513794,-1.633,0.89553154
-4.7,-5.783319919586181,-7.742999999999999,1.9596801
-5.94,-6.0633273649215695,-7.055,0.99167264
-0.23,-0.33545400619506816,-1.5199999999999998,1.184546
-2.11,-1.042509101867675,-3.7239999999999993,2.681491
-4.09,-3.3243765872716904,-3.52,0.19562341
-8.11,-7.765124040603638,-8.756,0.99087596
-4.91,-4.3213404707908625,-5.242999999999999,0.9216595
-3.28,-2.581699640393257,-2.654,0.07230036
-2.28,-1.3554433231353764,-4.238,2.8825567
2.06,1.641644971847534,1.043,0.598645
-2.82,-2.399168005943298,-3.5409999999999995,1.141832
-1.24,-1.2252702112197875,-2.662,1.4367298
-0.19,-1.444448181152344,-0.9960000000000002,-0.44844818
-2.89,-3.3285658235549924,-4.087,0.7584342
-8.84,-8.509201892137527,-8.952,0.4427981
-1.66,-1.5616954358816149,-1.4440000000000002,-0.117695436
-7.28,-8.093033698081971,-9.178,1.0849663
-4.7,-4.22671202468872,-5.313,1.086288
-3.92,-4.637355823516845,-7.645,3.0076442
-4.02,-3.709600376129151,-8.749,5.0393996
-3.64,-3.9533407955169677,-7.053,3.0996592
-4.15,-2.750424255371094,-1.314,-1.4364243
-1.24,-0.8521353774070739,-1.543,0.6908646
-3.13,-3.5328406352996824,-6.377,2.8441594
-0.84,-1.32575075173378,-1.7140000000000002,0.38824925
-2.74,-2.675949052810669,-4.404,1.728051
-5.9,-5.838330819606781,-6.765,0.9266692
1.68,1.2528391222953799,0.3730000000000001,0.8798391
2.93,1.5355533427894115,1.539,-0.0034466572
-3.67,-4.336432890653611,-4.4110000000000005,0.07456711
2.56,1.8843408308029175,1.621,0.26334083
-9.29,-7.612268440246583,-10.217,2.6047316
-7.48,-8.833622944116593,-9.281,0.44737706
-1.34,-1.5767372269630433,-0.7270000000000001,-0.8497372
0.16,-0.2703604888916016,-1.645,1.3746395
-4.63,-4.516210352897644,-5.762,1.2457896
-4.39,-5.152298272132874,-6.463,1.3107017
3.13,2.1669641971588134,1.9,0.2669642
-6.79,-6.259056820631027,-6.346,0.08694318
-4.97,-7.994773885726929,-10.997,3.002226
-1.17,-1.8657001311779022,-2.137,0.27129987
-2.78,-3.6497475852966312,-5.049,1.3992524
-1.39,-2.0852446594536302,-2.147,0.06175534
-0.11,0.880572597503662,-3.233,4.1135726
-4.59,-4.262500886440277,-5.167,0.9044991
-23.62,-22.765781696557998,-22.502,-0.2637817
-4.23,-5.505691266298294,-5.769,0.26330873
-7.63,-9.373604737281799,-10.636,1.2623953
-4.1,-3.7821653308868406,-5.744,1.9618347
-4.84,-4.818406697630882,-4.612,-0.2064067
-9.3,-11.598340819746255,-11.607,0.00865918
1.07,-2.095654743194581,-6.793000000000001,4.6973453
-5.21,-6.452131447255612,-6.461,0.008868553
-6.4,-7.905414745688438,-7.712999999999999,-0.19241475
-2.55,-2.0625900111198425,-1.496,-0.56659
-3.54,-3.972002658367157,-3.822,-0.15000266
-2.29,-2.1321384086608886,-5.239,3.1068616
1.58,1.0774887821674346,1.521,-0.44351122
0.27,-0.14078163623809825,-1.245,1.1042184
-6.01,-6.172243507027627,-6.242000000000001,0.06975649
-6.16,-7.245778284072877,-11.085,3.8392217
-2.33,0.4838256721496581,1.513,-1.0291743
-5.49,-6.615444005966187,-7.889,1.273556
-4.59,-4.338239967823029,-5.25,0.91176003
-3.52,-3.7279405932426446,-4.622999999999999,0.8950594
0.6,0.5220982575416566,-0.3599999999999999,0.88209826
-5.23,-4.351403583526611,-5.564,1.2125964
-6.78,-6.903188514709473,-12.175,5.2718115
-5.99,-7.595743324279786,-9.502,1.9062567
-1.46,-1.4246427408456805,-1.3460000000000003,-0.07864274
-11.53,-12.619725912094118,-16.368000000000002,3.748274
-4.09,-1.3175984954833986,-6.16,4.8424015
-3.3,-1.7328226948976517,-1.562,-0.1708227
-4.58,-9.287592566013336,-9.85,0.56240743
-6.12,-7.721803590774536,-8.772,1.0501964
-5.66,-4.022856050491333,-7.481,3.458144
-4.21,-3.444989655852318,-3.689,0.24401034
-2.63,-3.438784094154835,-3.5250000000000004,0.086215906
0.56,-0.07009228754043584,-0.928,0.8579077
-3.73,-3.40343707382679,-3.48,0.076562926
2.3,0.9506381109952926,1.061,-0.11036189
-5.45,-7.50530762577057,-8.649000000000001,1.1436924
-2.4,-2.5997219352722167,-3.678,1.0782781
-5.73,-6.175327899575233,-6.087,-0.0883279
-2.32,-1.6933142595291137,-2.343,0.64968574
1.58,1.4655887913703918,0.5449999999999999,0.9205888
-6.62,-6.710119911193846,-7.995999999999999,1.2858801
-3.11,-5.140573411107063,-5.052,-0.08857341
-1.12,-2.6825247039794924,-3.349,0.6664753
-3.1,-4.32063672542572,-5.35,1.0293633
-2.83,-2.7529110603332523,-5.368,2.615089
-6.48,-6.295881900787354,-12.66,6.364118
2.3,1.4523492624759675,1.249,0.20334926
-5.91,-6.441222475886345,-6.227,-0.21422248
-2.78,-2.6066429762840273,-3.603,0.996357
-8.41,-8.228827695846558,-8.355,0.1261723
-4.42,-3.9654844148159025,-4.417,0.4515156
-5.57,-7.282385877668858,-7.390000000000001,0.10761412
-2.55,-2.592055203437805,-3.727,1.1349448
-2.16,-1.7133810968399046,-3.022,1.3086189
-5.21,-5.924137886524201,-6.796,0.8718621
-2.53,-2.8591619358062745,-3.886,1.0268381
-2.86,-2.468725749969483,-5.672000000000001,3.2032743
-2.47,-2.4955256834030157,-3.5390000000000006,1.0434743
-4.29,-3.8254755292236804,-3.884,0.05852447
-9.86,-5.768085445404052,-11.039,5.2709146
-10.27,-9.932364702939987,-10.257,0.3246353
-3.58,-3.4528161759376523,-4.087,0.6341838
-4.57,-3.7003654987812045,-4.022,0.3216345
-5.1,-9.778336135864258,-16.317,6.538664
1.59,1.1528047965765,1.233,-0.0801952
-6.25,-7.697509163498879,-7.503,-0.19450916
-0.04,-0.2975476303100586,-1.379,1.0814524
-1.64,-2.3442069635391234,-2.961,0.61679304
-5.8,-5.983867425918579,-6.52,0.5361326
2.51,0.5034551725387573,1.311,-0.8075448
-7.37,-8.345269617080689,-9.009,0.6637304
0.1,0.30041536474227915,1.104,-0.80358464
-4.42,-3.913684501051903,-4.03,0.1163155
-4.77,-4.745546527862549,-5.621,0.8754535
-3.09,-2.6441250114440917,-2.053,-0.591125
-9.4,-11.98172334289551,-17.086000000000002,5.1042767
-3.43,-2.0633363761901844,-6.203999999999999,4.1406636
-9.82,-10.498263513088226,-10.174,-0.3242635
1.28,0.47970936584472657,-0.247,0.72670937
-8.7,-8.742295433044434,-15.351,6.6087046
-4.27,-3.4049982337951654,-8.328,4.923002
-2.37,-2.8674331150054932,-2.971,0.103566885
-8.68,-7.2028525352478034,-12.3,5.0971475
-8.84,-13.719257722854614,-16.936,3.2167423
-9.37,-7.861685047149658,-10.51,2.648315
-7.1,-7.208283927917481,-12.053,4.844716
0.0,-0.6411116624176503,-0.683,0.041888338
-18.06,-20.919124481201173,-25.222,4.3028755
0.08,-0.20218585586547855,-1.411,1.2088141
-5.82,-6.456746429920196,-7.257,0.80025357
-0.03,-0.16656691730022422,-0.2749999999999999,0.10843308
-2.28,-2.978194920539856,-3.692,0.7138051
-4.73,-4.59338373041153,-5.551,0.95761627
-5.11,-4.3292336769104,-2.382,-1.9472337
-12.74,-11.43484140777588,-15.464,4.0291586
-6.68,-7.475496732831001,-7.584,0.10850327
-8.26,-8.72289610671997,-11.283,2.560104
1.07,-1.1093940315246584,-6.631,5.521606
-2.46,-2.3650780391693114,-3.695,1.329922
-3.88,-1.5557268896102905,0.046,-1.6017269
2.13,1.2213911168575287,1.593,-0.37160888
-0.53,-0.6057421531677245,-1.884,1.2782578
-1.69,-0.8270370769500732,-3.98,3.152963
-5.48,-4.914810348510742,-2.976,-1.9388103
-0.59,-0.780978315830231,-1.2310000000000003,0.45002168
-4.22,-2.9047197952270505,-7.039,4.13428
-7.07,-6.085596897125244,-12.452,6.366403
-2.49,-1.7012317352294923,-4.543,2.8417683
-9.61,-9.590203313827514,-12.03,2.4397967
-3.43,-3.6479217948913574,-6.194,2.5460782
-4.4,-2.3346491079330445,-0.923,-1.4116491
-6.44,-7.122219886302948,-7.752,0.6297801
-4.55,-4.039941748857498,-4.327999999999999,0.28805825
-8.18,-9.156557286977767,-8.745,-0.4115573
-6.5,-6.225639812499285,-6.285,0.059360188
3.12,1.9373529777526861,-3.3639999999999994,5.301353
-7.62,-8.790777067184449,-11.429,2.638223
-1.34,-0.4382044147253039,-0.5480000000000003,0.109795585
-1.29,-3.211824249267579,-8.149000000000001,4.9371758
-2.02,-1.2467173309326176,-6.472,5.2252827
-9.13,-8.234888103485108,-11.928,3.693112
2.97,1.6328296498954298,1.6900000000000002,-0.05717035
-6.55,-5.2315398120880126,-4.715,-0.5165398
-2.94,-3.3154258460998536,-5.947,2.6315742
-3.3,-2.9668413982391364,-4.486000000000001,1.5191586
-2.64,-2.4223930759429937,-5.2170000000000005,2.794607
-6.27,-6.4468914029598245,-6.556000000000001,0.1091086
-5.46,-4.281807545661927,-3.829,-0.45280755
-1.91,-2.3361434077322487,-2.3310000000000004,-0.0051434077
-3.88,-4.83612380027771,-5.975,1.1388762
-7.67,-7.288085579872131,-8.375,1.0869144
1.09,-1.3274202258586882,-0.8719999999999999,-0.45542023
-7.03,-7.0988035985529425,-7.147,0.0481964
-0.57,-0.9459770102500915,-1.577,0.631023
2.51,1.4963270784616471,1.372,0.12432708
-4.09,-3.1918211460113524,-2.675,-0.51682115
0.29,0.4416637911796571,-0.0609999999999999,0.5026638
-3.25,-1.3446585578918455,-4.042,2.6973414
-3.79,-2.7406164593696594,-2.307,-0.43361646
-5.29,-4.768358345985412,-5.795999999999999,1.0276417
-9.31,-8.880868032455444,-9.978,1.097132
-4.35,-2.837895149976015,-2.894,0.05610485
-3.52,-4.665799471855164,-5.697,1.0312005
-9.3,-10.1190923538208,-12.834,2.7149076
-2.45,-3.2576312408447263,-4.486,1.2283688
-3.45,-3.574374595880508,-3.885,0.3106254
-4.74,-4.1243464316129685,-4.362,0.23765357
-0.8,-0.1301466255187984,-4.278,4.1478534
-5.18,-4.3942947721481325,-5.66,1.2657052
-2.15,-3.1700697088241583,-4.265000000000001,1.0949303
-12.64,-14.356800224304198,-18.377,4.0202
-11.95,-10.027390767097474,-11.476,1.4486092
-2.22,-1.2153869667053225,-6.554,5.338613
-7.78,-6.897447500228882,-9.035,2.1375525
-6.92,-5.876409343719482,-7.129,1.2525907
-4.58,-5.236434232711792,-8.237,3.0005658
-3.88,-4.608254307746887,-5.819,1.2107457
-1.16,-0.6295496388673782,-0.514,-0.11554964
-7.29,-8.369891321659088,-9.225,0.8551087
-2.79,-2.742640617370606,-5.5280000000000005,2.7853594
-1.46,-1.3220482244491576,-2.614,1.2919518
-2.04,-2.4523241748809816,-4.849,2.3966758
-3.88,-2.588631659537554,-2.649,0.06036834
-0.44,-0.5644102270305156,-0.5189999999999999,-0.045410227
-9.52,-7.70187712097168,-12.579,4.877123
-1.83,-2.1008570213615894,-2.045,-0.05585702
-0.56,-0.44900883141160003,-0.4679999999999999,0.018991169
1.79,2.575408031463623,-2.473,5.048408
-9.63,-9.506664102554321,-10.343,0.8363359
-6.1,-11.270114810943603,-17.683,6.412885
-1.95,-1.812574509292841,-1.831,0.01842549
0.84,-1.4204897313117983,-0.7780000000000002,-0.64248973
-4.69,-5.859041626930237,-7.208,1.3489584
1.31,0.3933257835805415,0.3619999999999999,0.031325784
-15.46,-17.14428575515747,-22.705,5.5607142
-1.12,-1.2878230153322219,-1.378,0.090176985
-3.51,-1.4333812255859382,-4.127000000000001,2.6936188
-3.24,-2.4826140937805175,-0.8559999999999999,-1.6266141
-0.44,-0.9516509313583374,-1.677,0.72534907
-8.72,-7.67550526046753,-10.304,2.6284947
-5.73,-4.026943311244249,-3.965,-0.06194331
-4.06,-2.5948976331055165,-2.536,-0.058897633
-4.42,-3.60817224791646,-3.666,0.057827752
-7.81,-5.748500455856323,-9.064,3.3154995
-9.71,-10.990294569015504,-11.643,0.65270543
-9.44,-9.38782010650635,-14.281000000000002,4.89318
-4.82,-4.917940178871155,-3.841,-1.0769402
-5.03,-5.004157995700837,-5.6370000000000005,0.632842
-8.21,-8.328637926101685,-9.942,1.6133621
-0.79,-0.8430735597610473,-2.126,1.2829264
-4.45,-4.978643406033516,-4.785,-0.1936434
0.06,-0.07311506271362322,-4.2,4.126885
-10.22,-10.94751167178154,-11.28,0.33248833
-4.61,-1.39597517490387,0.0599999999999996,-1.4559752
-3.64,-4.008280157089233,-4.824,0.81571984
-0.48,-0.5281431965827943,-1.243,0.7148568
-4.38,-2.181240701675415,-1.525,-0.6562407
-3.71,-3.164896807432174,-2.6659999999999995,-0.4988968
-3.2,-2.8980824353694916,-2.419,-0.47908244
-3.05,-3.5628574581146237,-5.297,1.7341425
-4.07,-2.9290490369796753,-1.7979999999999998,-1.131049
-9.4,-9.932959923267365,-10.547,0.6140401
-3.22,0.4193164634704589,1.43,-1.0106835
-3.03,-2.3301130695343018,-5.742,3.411887
-2.51,-1.9673827743530268,-4.609999999999999,2.6426172
0.71,0.45945016717910786,-0.2189999999999998,0.67845017
-6.19,-7.3698476785123335,-7.346999999999999,-0.022847679
-6.32,-3.635957745552063,-2.104,-1.5319577
-3.18,-2.6767088775634766,-5.963,3.2862911
-2.36,-2.2054939708709718,-4.971,2.765506
2.67,2.0303475935459137,1.577,0.4533476
2.52,1.515443307608366,1.47,0.045443308
0.5,0.6497553100585929,-4.351000000000001,5.0007553
-5.49,-6.034332019805908,-6.707,0.672668
-4.13,-3.0192080068588254,-4.18,1.160792
-5.9,-7.386148614645005,-7.501,0.114851385
-3.24,-4.180997840881347,-5.217,1.0360022
-4.82,-4.35391757774353,-5.253,0.8990824
-2.48,-1.5302880630493174,-6.886000000000001,5.355712
-6.75,-8.44663853931427,-9.353,0.90636146
0.68,-0.7038335173428059,-0.746,0.042166483
-0.25,-0.6037850189208984,-1.73,1.126215
-2.92,-1.098819115906954,-1.1150000000000002,0.016180884
-6.4,-7.649342783927917,-9.584,1.9346572
-0.4,-0.44709608268737777,-1.6969999999999998,1.2499039
-0.25,0.4681627273559563,-4.550000000000001,5.0181627
-4.05,-2.517536696910858,-3.472,0.9544633
-3.93,-2.7049202003478996,-7.853999999999999,5.14908
-5.49,-4.778414500713349,-4.126,-0.6524145
-8.15,-12.048765308380126,-18.357,6.3082347
-5.51,-8.290130095481873,-9.205,0.9148699
-0.82,-0.6354140689373017,-0.924,0.28858593
0.4,-0.7145693553686141,-0.5169999999999999,-0.19756936
0.52,0.6068608897924423,0.405,0.20186089
-1.1,-0.6609058456420902,-6.658,5.997094
-2.09,-2.0694444504976275,-1.881,-0.18844445
-0.22,-1.0921088123321534,-1.965,0.8728912
-1.61,-1.5720942819416523,-1.558,-0.014094282
1.7,1.3355277645289898,1.387,-0.051472235
1.31,1.1747384514808654,0.309,0.86573845
-6.72,-7.766741115570069,-11.432,3.665259
-0.16,-0.3598858494758608,-0.9520000000000002,0.59211415
2.11,1.6430415668189526,1.586,0.057041567
-4.39,-3.05795892393589,-3.121,0.063041076
1.92,1.698889332771301,0.8809999999999999,0.81788933
-3.2,-1.4545747455358504,-1.634,0.17942525
0.93,0.7926743316650389,-0.5950000000000002,1.3876743
-1.96,-1.047789128214121,-1.104,0.05621087
-6.74,-4.993852428436279,-10.879,5.8851476
0.18,0.3158347885608674,0.0230000000000001,0.2928348
-2.44,-2.95095813369751,-4.051,1.1000419
-0.48,-0.6841016385555267,-0.766,0.08189836
-4.37,-3.080276939392089,-9.447,6.366723
-0.9,-1.1580716767311094,-2.054,0.8959283
-4.72,-4.983201975584031,-5.0760000000000005,0.092798024
-3.48,-2.1490459314584736,-2.0210000000000004,-0.12804593
-7.4,-7.696973110198974,-5.701,-1.9959731
-25.47,-18.430101209640505,-17.106,-1.3241012
-17.74,-17.648655727386476,-19.853,2.2043443
-4.23,-6.7452919311523445,-9.332,2.586708
-2.34,-3.3916038951873784,-4.496,1.1043961
-1.89,-1.889921203613281,-2.566,0.6760788
-6.69,-7.715974834561348,-7.575,-0.14097483
-3.13,-2.466840026855469,-2.398,-0.06884003
-3.34,-2.880880572795868,-2.29,-0.5908806
-1.38,-0.9502687001228332,-1.89,0.9397313
-2.69,-3.117120031356812,-4.454000000000001,1.33688
-0.99,-1.0810235176086427,-2.366,1.2849765
-4.71,-4.084290749073029,-5.019,0.93470925
-4.53,0.24301064968109132,1.635,-1.3919894
2.71,1.5516599785983562,1.502,0.04965998
-4.78,-4.9476434060335155,-4.754,-0.1936434
-0.95,-1.564965275287628,-1.6409999999999998,0.076034725
-0.74,-0.771228075057268,-0.8179999999999998,0.046771925
-1.21,-1.3655122304260732,-1.358,-0.0075122304
-4.2,-3.389675590515136,-7.446999999999999,4.0573244
