epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,4.463113403320312,2.169235591883339,2.3739563844451452,2.501295841366399,,0.08623612207165926
34,4.430273818969726,2.1591944642973706,2.3738176593414826,2.4915468426223586,,0.09041267099834883
35,4.564988327026367,2.1334557164908854,2.365415767726939,2.454806274016152,,0.09806312040396899
36,4.475988388061523,2.1089640058378953,2.355311247683012,2.4404518183148536,,0.10459222410093588
37,4.497265243530274,2.0964090520766834,2.348891274632822,2.4194184674817962,,0.10748995719080547
38,4.332893371582031,2.1046559265227667,2.3578970775363897,2.4241276717699507,,0.10740127439244204
39,4.325432586669922,2.1214782112133377,2.3670668917740882,2.4321816257291906,,0.10375231955387826
40,4.325065994262696,2.1189108623714383,2.3590260643851413,2.431131016089471,,0.10178573507041212
41,4.185291290283203,2.109685340162068,2.3429908184489947,2.4325069570997098,,0.09957592511667178
42,4.215678405761719,2.1057993646451525,2.3242111710364957,2.433829473392335,,0.09397244497966213
43,4.280567169189453,2.106488056353604,2.3073067513648926,2.436476549215018,,0.08703597598910232
44,4.2949378967285154,2.099858195053221,2.2905924920174185,2.426912884593381,,0.08326854192917141
45,4.2691295623779295,2.0506730728876015,2.2599359669110304,2.3675360321050385,,0.09259682446200353
46,4.065260314941407,2.0245232538684594,2.2483750081021725,2.3496030895313034,,0.09956157377085585
47,4.3177955627441404,2.033036055706811,2.242257549223448,2.371587846314647,,0.09330841302735096
48,4.116858673095703,2.0638640414053167,2.269767174569665,2.4125875755723185,,0.09071553041707295
49,4.072318649291992,2.0670362906528132,2.276723530468621,2.407510120754434,,0.09210044039587346
50,4.174615859985352,2.0456012445480267,2.249830819282634,2.3691184297815684,,0.09077552542360785
51,4.037302398681641,2.026307081345325,2.2401034620343743,2.3552633097068503,,0.09544040456724619
52,4.069318389892578,2.0229136719471996,2.2458736216516213,2.348431966128759,,0.09927537665296426
53,3.9720191955566406,2.003950850777068,2.2292591963589348,2.3420445630901656,,0.10106870746563006
54,3.9529247283935547,2.0054585223467507,2.2184260517898444,2.338513811538796,,0.09599938175593897
55,3.985738754272461,2.017147465269967,2.2078123646168835,2.342960308436688,,0.08635919537483072
56,3.733612823486328,1.9795151225612002,2.177379830781244,2.3118011935037384,,0.09087284883549689
57,3.5940620422363283,1.9337107290797952,2.1428108019497167,2.2759974291300265,,0.09758214429368377
58,3.724562072753906,1.9284864493859046,2.141731604669766,2.2763918370832013,,0.09956670332496753
59,3.645006561279297,1.9365068064700381,2.1378626965140177,2.2779073730133983,,0.09418560432917836
60,3.5849884033203123,1.9359139832468857,2.1294161056556633,2.274367345960981,,0.09087097721053296
61,3.6299598693847654,1.9066706802893651,2.1036106004514674,2.243894899008568,,0.09361995044132022
62,3.543850326538086,1.8680956955386818,2.0595575564611277,2.2013009385009,,0.09296261729700271
63,3.6677619934082033,1.8698532079251329,2.0452307513693797,2.1997866299227278,,0.08574951424274409
64,3.5302993774414064,1.8921055807290357,2.0540431111519797,2.223259952957551,,0.07883842824122797
65,3.311006546020508,1.8746246311445498,2.030764977173543,2.2021211281593542,,0.07688745265161716
66,3.4485248565673827,1.8581141523124303,2.016839686026966,2.1850054690363634,,0.07870012416664308
67,3.4441902160644533,1.8535438416656094,2.0150552836825866,2.185007429010295,,0.08015236272913029
68,3.3387855529785155,1.8532574499742083,2.0062295592698756,2.183639393758358,,0.07624855719469023
69,3.403767395019531,1.8708382133702262,2.0108097386479464,2.1903986803348605,,0.06960953221354303
70,3.225262451171875,1.8416283115049432,1.9759912629472876,2.1457446151927115,,0.06799774571975355
71,3.2594730377197267,1.8448091535066449,1.9688600306948603,2.124402044672868,,0.0630064480228362
72,3.1862205505371093,1.8670403899318564,1.985730760156778,2.1254699762543554,,0.059771632995981136
73,3.0680315017700197,1.788930351687424,1.9408706189641136,2.060452061182695,,0.07828459341498177
74,3.2193275451660157,1.7405130657349037,1.9123181177035964,2.02209333485404,,0.08984125098129826
75,3.188372993469238,1.7226231159141199,1.9030564926211404,2.0071871837887945,,0.09481241224662958
76,3.1496578216552735,1.713259535417418,1.8934960680484807,2.007231453795519,,0.0951871702679701
77,3.1198942184448244,1.7036927092049134,1.8860393731169245,1.9982451510167683,,0.0966823209054536
78,3.0672975540161134,1.702651407114336,1.8875365705370022,2.0233877956511774,,0.09795050665962282
79,3.1435041427612305,1.7085433624128503,1.8891323236819837,2.0389705519156753,,0.09559360083213192
80,2.8398681640625,1.683770274100423,1.8578127263187294,1.9942447112830621,,0.09368137582046436
81,2.8250513076782227,1.6808475390812865,1.8516656832763316,1.9878579267614145,,0.09225107196067923
82,2.729402542114258,1.6816225740592416,1.842627820144546,1.9928447195147578,,0.08737806100890969
83,2.853463554382324,1.686077204042823,1.8548399193846028,2.01039169077345,,0.09098505675776691
84,2.718330955505371,1.69700602420445,1.8757563585461448,2.0377395128204725,,0.09529507045373418
85,2.836018371582031,1.6888523223980596,1.873239743596686,2.0131212572472434,,0.09843236661453497
86,2.843084526062012,1.657922173123676,1.8210725467264226,1.942506406864147,,0.08959026585515624
87,2.893132972717285,1.6398416640516187,1.7903763575109433,1.9051344179661864,,0.08407991583881518
88,2.7761117935180666,1.6349870538210152,1.7637070265290518,1.9351896592383115,,0.07298262737057612
89,2.561521530151367,1.6303276524260844,1.7415118822717186,2.002965931262808,,0.06384350918157375
90,2.6661184310913084,1.615297051209883,1.712732970697878,2.052384723897827,,0.056889148019549904
91,2.6926408767700196,1.6239054699914335,1.7171095118514208,2.066943890963131,,0.05427961421021593
92,2.747142219543457,1.6379792737239687,1.736257029445163,2.0533733134416785,,0.05660322985278269
93,2.6449539184570314,1.6610835512739348,1.758031081186655,2.0392568437517244,,0.055145515315509416
94,2.789691162109375,1.6528316087609463,1.7374194818919084,2.031232158312286,,0.048685924160843906
95,2.44289608001709,1.6358486613269612,1.7220416510366212,2.0066074396703266,,0.050052790336269894
96,2.639644241333008,1.6263605461448667,1.7248525678508437,2.0184564432417633,,0.057101704540868395
97,2.4637531280517577,1.617294594813053,1.7263849748222322,2.0431077249801666,,0.06319006571544815
98,2.598398971557617,1.595794401535929,1.7080715835309244,2.060879883798227,,0.06573330010144887
99,2.460727500915527,1.5796438885513884,1.6932215499279164,2.085986983428139,,0.06707785013801841
100,2.5453176498413086,1.5668778694815648,1.6864381276049432,2.0811783633085166,,0.0708951346428441
101,2.4374488830566405,1.561485290526865,1.6865707112561719,2.117585988922768,,0.07416553595677122
102,2.472704315185547,1.5510575592805966,1.6761875841996532,2.125863628216355,,0.07465156412001685
103,2.4316062927246094,1.5302989852711557,1.6521158833586223,2.0946886972391403,,0.07373387019306558
104,2.467197227478027,1.5218240847000095,1.6570146189424204,2.086952209249256,,0.08158680840649157
105,2.357845115661621,1.525039125846128,1.6730294292818622,2.0989117279804987,,0.0884564854900718
106,2.512296676635742,1.5339189907566297,1.6959115073466149,2.0980160322388897,,0.09551943948032701
107,2.4012758255004885,1.5132162374957392,1.6575522553389512,2.0587625646405887,,0.08707780848435268
108,2.276020622253418,1.4915593174544022,1.6113542877347937,2.01418763350477,,0.07434427747655463
109,2.4982295989990235,1.4928208276418344,1.5864479595006344,1.958640179642386,,0.05901683146812517
110,2.296747398376465,1.4993499354826993,1.5805137909077631,1.956446421557442,,0.05135282962538882
111,2.2580192565917967,1.5098209857542575,1.611598418116998,2.0244545610703653,,0.06315309770634915
112,2.2060131072998046,1.5092479253261413,1.6195723495178955,2.0527410755550903,,0.06811947871584431
113,2.3246429443359373,1.483786299612397,1.5860802410075117,2.059455537352551,,0.06449480849098495
114,2.3679290771484376,1.466612243304615,1.5642381283681355,2.0654578984397847,,0.062411140153812175
115,2.3389564514160157,1.4619039974557684,1.5652447364917264,2.09526450256631,,0.06602209649820101
116,2.16461296081543,1.4512097308826135,1.580174172919124,2.102478601618644,,0.08161406776967439
117,2.1803524017333986,1.4313123278212845,1.5733468303259726,2.0927223851825087,,0.09027539240998807
118,2.2734718322753906,1.4099610236945341,1.5492269103147436,2.0792976211338683,,0.08989379521681298
119,2.214375686645508,1.410587575011787,1.552610936214665,2.0844631409211787,,0.09147388949168242
120,2.195241928100586,1.4220228737905964,1.5712085580050756,2.1088231250151277,,0.09494963826056074
121,2.0772682189941407,1.4298548858150717,1.5804446101546865,2.1234510059283727,,0.09528313954949412
122,2.149174690246582,1.4348175365817386,1.5996097895059656,2.1592951689798827,,0.10302028282480223
123,2.1507875442504885,1.4300949691403757,1.5937309911739979,2.162361168297146,,0.10267480706582868
124,2.110247802734375,1.4244734684613607,1.576784551670348,2.157403463789411,,0.09659600168433817
125,2.3170637130737304,1.4204355805569298,1.567109475627922,2.147142320513079,,0.093595181033681
126,2.1146678924560547,1.4238223090511657,1.5712311565382322,2.1399740752474,,0.09381741628128137
127,1.948019027709961,1.4281534702852106,1.5677375173921024,2.1324436337597548,,0.08903534268867082
128,1.9889339447021483,1.4377181670280634,1.5723832721655913,2.1181155985995543,,0.08564394414604656
129,2.0490180969238283,1.4250555058254148,1.5539326445523542,2.0948501767059247,,0.08293611642611794
130,2.057560348510742,1.4139062849005302,1.544398062708908,2.0588221109003797,,0.08449361661299445
131,2.033203887939453,1.3995864255571435,1.5447013765465807,2.0534113302725565,,0.0939436924137817
132,2.105812644958496,1.4166410429680838,1.594574208737107,2.1110081940794583,,0.11158663221446763
133,2.0601737976074217,1.4157278290398445,1.5998844120743498,2.1388425666151134,,0.115106179949422
134,2.060047721862793,1.3997112152168223,1.5773172593631477,2.134631293884079,,0.11260007654898485
135,1.9647846221923828,1.379365460954515,1.5373204949951276,2.118353804917354,,0.10274697732505884
136,2.0653013229370116,1.3701171758223227,1.5164767603257925,2.1005350324086702,,0.0965129096155925
137,2.128793144226074,1.3645066062695277,1.5114930459004339,2.0866507135955463,,0.0972458590064784
138,1.8881608963012695,1.3660485537858136,1.5073932672657506,2.0738427406045004,,0.0937676428237743
139,2.0701082229614256,1.3602923910415552,1.500338002457614,2.0638861102373762,,0.09334270756766709
140,2.0210216522216795,1.3755269997975645,1.5374991422004887,2.084279183543658,,0.10534779367168133
141,1.8656078338623048,1.3736443883640594,1.5411701106203242,2.084627436471529,,0.10870034469383479
142,1.8063438415527344,1.3542114464957082,1.5034530769106247,2.0611354389912595,,0.09926590507339683
143,1.8721683502197266,1.3513594433460299,1.4781399500830128,2.038529161198407,,0.08577029984871386
144,1.93046875,1.3678598592613038,1.5046326390148095,2.0606197974356477,,0.09090111181096043
145,1.9570047378540039,1.347785837867838,1.4718888343169132,2.0482876052007386,,0.08431546836665146
146,1.9108577728271485,1.334278483746645,1.4354150694094343,2.02917819675219,,0.07045807712218
147,1.909243392944336,1.334293281147516,1.4333365172086785,2.017189169446506,,0.06909977864377731
148,1.8990097045898438,1.36750199390831,1.4924078836891266,2.054462663598093,,0.0836942039411224
149,1.8728858947753906,1.369785651946077,1.471613487891571,2.033209320474342,,0.06919468786018408
150,1.8366123199462892,1.3563936880438807,1.4428442586143497,2.0059311860375453,,0.059916772066233054
151,1.946691131591797,1.3453584898364677,1.4329811805521961,1.9906765885513518,,0.0611471329176586
152,1.8272531509399415,1.3430009258370923,1.424440326240467,2.0067345902654026,,0.057172911285317346
153,1.9010534286499023,1.3646446618783588,1.4356565492763058,2.058756901848817,,0.04946300522485211
154,1.7343896865844726,1.387901379950132,1.4550519447387533,2.1151244064805814,,0.04614994332774681
155,1.8190183639526367,1.4084852584469665,1.4849325346129942,2.136325768945194,,0.05148198614016601
156,1.8793230056762695,1.418858645368496,1.5297159238452793,2.139025068842279,,0.07246919297154147
157,1.8409248352050782,1.3783132199278025,1.4830815850623298,2.0936457894059264,,0.07064234779108536
158,1.8960914611816406,1.336811633463831,1.4093970348999485,2.027056780464997,,0.051501031745302586
159,1.7308259963989259,1.327520433497738,1.3865268450267756,1.9826368785185737,converged,0.04255699176736685
160,1.8025754928588866,1.3356901412514361,1.4212184736564224,2.0138892263128323,,0.060179581106164684
161,1.8559860229492187,1.3428601801846314,1.422218314096051,2.0131879535583193,,0.05579884123617045
162,1.7993276596069336,1.3369478713139378,1.42444902017152,2.008153219649115,,0.06142806630387247
163,1.8919189453125,1.3314482346962058,1.4321914271674647,2.0136058159693704,,0.07034198820091049
164,1.8430421829223633,1.315282958420571,1.4363537702944127,2.0102561396027667,,0.0842903847072616
165,1.7491020202636718,1.2992652902078718,1.4160955876215753,2.012674085294668,,0.08250170287581188
166,1.7772026062011719,1.2866795056978144,1.393491641093567,2.0001122341570317,,0.07665071841545446
167,1.7548189163208008,1.2939261792690226,1.418773086050253,2.0025611400628853,,0.08799638787115267
168,1.7229755401611329,1.3197783997067605,1.479191932707812,2.025445282593449,,0.10777068849289137
169,1.7621578216552733,1.3098469012956075,1.481615874162881,2.017269160697273,,0.11593353976740003
170,1.692847442626953,1.287957198660275,1.4655114679015253,1.9933536773535556,,0.12115515513194272
171,1.639705276489258,1.31372908422547,1.496481992394701,2.026495395411317,,0.12212168879946629
172,1.7173965454101563,1.3569289779129245,1.56621383764727,2.076541095839073,,0.13362470353903166
173,1.7428829193115234,1.3179635742401943,1.507656604545914,2.050406440508847,,0.12581978531036436
174,1.6157243728637696,1.2920600189094495,1.4673547099144941,2.0351481550404245,,0.11946306494307662
175,1.62344970703125,1.2891597039056923,1.4836437417799138,2.038689044519128,,0.13108540305026373
176,1.6036190032958983,1.2994501971898444,1.5169762861439442,2.0544135658462257,,0.14339452168170475
177,1.5677655220031739,1.2649023405668922,1.4861941806407977,2.0399384382237926,,0.14889833573328334
178,1.5960668563842773,1.2515532714654478,1.4613371209042583,2.0374139948523062,,0.14355609423580418
179,1.6281702041625976,1.2719034199216326,1.488675621235301,2.0660058179932603,,0.1456141272292691
180,1.5902088165283204,1.3063410420788182,1.5310908707296178,2.096075209781389,,0.14679065295693294
181,1.5669354438781737,1.2982038199471555,1.5167340604721786,2.0988024529184752,,0.14407947063375887
182,1.5186262130737305,1.2842895143827364,1.4950702246869316,2.086874192635233,,0.1409838192372086
183,1.6187446594238282,1.2709891527064328,1.4744638153188612,2.0697067386556616,,0.13799908854896237
184,1.5166709899902344,1.2644901695877722,1.4782038208587023,2.063559177012508,,0.1445765788555342
185,1.563101100921631,1.234708138967134,1.4495794067302645,2.03447129110427,,0.14823007747316425
186,1.594121551513672,1.2339982599972252,1.4595256020763305,2.0276094260624133,,0.1545209907645804
187,1.592645263671875,1.2615535122116257,1.511673675837113,2.0667028556115787,,0.1654590984968891
188,1.524050521850586,1.294976027100863,1.5699883962681689,2.103306133038938,,0.17516840877359655
189,1.6415523529052733,1.2698852416037683,1.544030922963489,2.089893846945517,,0.17755193712930795
190,1.5702221870422364,1.2384992406226971,1.4927121345399725,2.0490040150830318,,0.17030269134619136
191,1.706949234008789,1.2336431624503097,1.466993422770402,2.0428050380123683,,0.1590670119566131
192,1.5929462432861328,1.252943775649575,1.5005712030554479,2.069462126092937,,0.1650221108479601
193,1.5299774169921876,1.2649483684107166,1.5208728537880167,2.09654055691696,,0.16827474087651223
194,1.5636768341064453,1.2524940164573821,1.4970870108599978,2.088396400450747,,0.16337927764272692
195,1.6199485778808593,1.2421764323139837,1.486460662872503,2.0513243171810376,,0.16433951914102696
196,1.572274875640869,1.2472678815105516,1.521019947136758,2.0381640658854723,,0.1799792738691762
197,1.5935930252075194,1.2493230305241216,1.5252610647387657,2.022491998928201,,0.18091200293105525
198,1.5906448364257812,1.2617042858280205,1.5579497655703751,2.062905680724967,,0.19015085485371686
199,1.6081953048706055,1.2612196265502342,1.5663688722073048,2.085025924980012,,0.19481314463754543
200,1.5409299850463867,1.2456952324316475,1.510003828430182,2.0826309974103903,,0.17503836150754193
201,1.4365912437438966,1.2619040833687143,1.5134478592076177,2.106475823442685,,0.16620577597605637
202,1.6229753494262695,1.2558961147920003,1.4878075908470079,2.109699864745568,,0.15587464231378237
203,1.4686516761779784,1.2792501445994993,1.5044049845502432,2.132766044105485,,0.14966371573014708
204,1.4625585556030274,1.292714162076378,1.5286916648900666,2.1476488149240165,,0.15436566328806306
205,1.4947309494018555,1.2811663550343049,1.5265239378005093,2.1389705532275194,,0.1607296005588538
206,1.5586370468139648,1.252239221708916,1.4648480716980896,2.0566076415089496,,0.14514054672080223
207,1.5511889457702637,1.2639038845692994,1.499124208165581,2.0851151494094236,,0.15690515990273504
208,1.485529899597168,1.2861748070599697,1.5519025597639913,2.1114716845358554,,0.17122708576782855
209,1.5209127426147462,1.2676825140877799,1.5484275729250478,2.0841208915083205,,0.181309777574503
210,1.5504451751708985,1.240944925923631,1.5076031824305196,2.0510162266993595,,0.17687562590375341
211,1.5112808227539063,1.2175816017205932,1.4571654379244043,2.032805575604377,,0.1644177318294592
212,1.4717019081115723,1.232693868540702,1.4655565302732836,2.066788752172964,,0.15889026245146573
213,1.524198341369629,1.2415976545057945,1.4863703713204375,2.0753019836418187,,0.164678145862929
214,1.472178077697754,1.2324200355486499,1.4885278911660462,2.0469926812086205,,0.1720544553698439
215,1.4765446662902832,1.2312070761404188,1.4744593500064234,2.0390410441736018,,0.1649772669995581
216,1.4433424949645997,1.248105245618491,1.5070693847528116,2.075203821758723,,0.17183292405398826
217,1.4759833335876464,1.2625463846807938,1.5293224259865819,2.095922570198461,,0.17444067828514842
218,1.3738531112670898,1.2418486590453637,1.5124216231289553,2.0895474465461064,,0.17890048644227927
219,1.3542715072631837,1.210562612765652,1.480171112481151,2.061631516200735,,0.18214684602482561
220,1.3873079299926758,1.2213183229115752,1.5191868445800494,2.0638248754515263,,0.19607102492439918
221,1.4396742820739745,1.244535648670605,1.5710041188597506,2.0892437269815365,,0.20780879328699625
222,1.4465227127075195,1.2239306718097163,1.5355135168598162,2.0757125877102243,,0.20291768299591315
223,1.448676872253418,1.237424333455079,1.5306854777240435,2.1430202357528834,,0.19158811430354117
224,1.4449299812316894,1.2332957325419698,1.5223073702534127,2.153302510269986,,0.18985104017681542
225,1.4229888916015625,1.2204404232146178,1.5148645374207739,2.1438917214688096,,0.19435672757080052
226,1.4173244476318358,1.209024178087464,1.5010305733586635,2.126892780264629,,0.1945372735598678
227,1.337204647064209,1.192001637206218,1.5006326370511536,2.0856960163006537,,0.20566725807817737
228,1.4231850624084472,1.1772181896969622,1.5000382870696445,2.075065375631537,,0.21520790512842036
229,1.3841474533081055,1.167253379473044,1.4684572726356377,2.077934072775527,,0.20511587144921326
230,1.3990201950073242,1.1944864206345136,1.4914841659664042,2.1028612795322137,,0.1991289965451638
231,1.5889409065246582,1.2439461189583674,1.5667402423129186,2.138086511317123,,0.20602912635857407
232,1.3796442031860352,1.2246909105227064,1.5365535288213388,2.1159580113568626,,0.20296241715565633
233,1.3049656867980957,1.1968573509816334,1.4955141344566494,2.0914821957870506,,0.19970174577020905
234,1.3808149337768554,1.2221727985982354,1.5315075624688017,2.115644646719584,,0.20198056571912476
235,1.426130485534668,1.2143955332155185,1.5248359764758972,2.108659285709028,,0.2035894011222431
236,1.3352584838867188,1.2197583270056664,1.5311797266277083,2.1243138659785443,,0.2033865745518462
237,1.533495807647705,1.2199640941778134,1.549694063885554,2.1378093101652387,,0.21277100906033508
238,1.3762252807617188,1.2234149880640275,1.5626425837983702,2.143021143768198,,0.2170858513978099
239,1.3508921623229981,1.2207974779953974,1.5522173840382927,2.1317941933011917,,0.2135138476420512
240,1.3283398628234864,1.218369090598117,1.5452249848874975,2.1320497307764765,,0.21152641038429604
241,1.2865278244018554,1.196578519738783,1.5153679366012167,2.113589770835011,,0.21037096612815961
242,1.4712087631225585,1.156308927515935,1.4706206607158208,2.0752893668173704,,0.2137272660421453
243,1.292414665222168,1.1509809254313186,1.4576948378287846,2.0567724593514796,,0.21041023432196
244,1.4496782302856446,1.1803218044551766,1.486489414908009,2.06144646027323,,0.20596689581659716
245,1.480229377746582,1.2246142265404927,1.5322413533136128,2.0963870996478646,,0.20076936711559712
246,1.5036837577819824,1.1835268508095182,1.4626388430054407,2.05089941700122,,0.190827690328804
247,1.3177906036376954,1.171124073820603,1.4454348958291705,2.040150172023607,,0.18977736237038176
248,1.3841975212097168,1.1768989270753154,1.4609982457512418,2.0487084434949208,,0.1944556193014751
249,1.2927764892578124,1.18479598499598,1.4847802547802942,2.0670290595098444,,0.20203950639733118
250,1.2299927711486816,1.2020334760164395,1.5113140186976264,2.083846472948136,,0.20464346843530845
251,1.3954773902893067,1.1901247056058204,1.494361727657498,2.0657590637825933,,0.20358994507212622
252,1.240901565551758,1.1962020020891517,1.5173548961846213,2.0560070576275016,,0.2116531174763441
253,1.2439651489257812,1.1950079741124175,1.524667993945339,2.0493195275250504,,0.21621757729685775
254,1.3014389038085938,1.189042261812997,1.5279178465041712,2.040739824304381,,0.22178913968870187
255,1.3624137878417968,1.217305407423972,1.5818700347094612,2.0604969435213296,,0.23046433606187378
256,1.342467975616455,1.213348775666796,1.5820184650362905,2.066043805109839,,0.23303753876288508
257,1.2692018508911134,1.1946181085220025,1.5305137739043602,2.0776899379355043,,0.21946595392309576
258,1.3569714546203613,1.1949793911847588,1.504820936242768,2.097192364412011,,0.2058992785092561
259,1.1813699722290039,1.2098203016189306,1.4984078733502786,2.1263402935325124,,0.19259613945173504
