epoch,loss,train,valid,test,final_model,rel_val_overfitting
21,2.6108007431030273,1.610491626519598,1.2768111664640187,1.9697143869881357,,-0.261338926867055
22,2.596901702880859,1.5930434529618884,1.284504696788873,1.945585298156425,,-0.24020056675879042
23,2.5247722625732423,1.5833145225038476,1.2839974695162695,1.9313442140460322,,-0.23311342903217888
24,2.403744125366211,1.5702398774625617,1.2742662774432856,1.9022117746653209,,-0.23226982088321735
25,2.4433830261230467,1.569366346634752,1.2770291619772602,1.9125589290177456,,-0.22891974072452498
26,2.4535999298095703,1.5710388277185783,1.2832796117090164,1.9286643598386153,,-0.22423734732786457
27,2.5538938522338865,1.5472803219023288,1.2699036996694064,1.8686055252319735,,-0.21842335155424125
28,2.472698783874512,1.5319940059003805,1.2730508790202673,1.83411249258111,,-0.20340359615429857
29,2.415753936767578,1.521508375360849,1.2642091925684809,1.8195055491286383,,-0.20352579644640612
30,2.367646026611328,1.5188665783079887,1.276320141682782,1.8475816935347145,,-0.19003573531748694
31,2.328418731689453,1.5204047198245065,1.2921891488090356,1.867925398999269,,-0.1766115829294876
32,2.424964714050293,1.5201797115235007,1.290607344571322,1.8692570925713063,,-0.17787932783571112
33,2.3695442199707033,1.5155069096090588,1.2989647321469429,1.8526918473931324,,-0.16670366184939653
34,2.344441795349121,1.5104404777374,1.2908567954147663,1.8478259932362164,,-0.170106926734719
35,2.3777902603149412,1.5356967213569601,1.3180585063436296,1.885759570045156,,-0.1651202992627933
36,2.2821071624755858,1.5353740029460268,1.320472914386558,1.8890732674641524,,-0.16274554836992158
37,2.357843589782715,1.5255422103648117,1.3148623315304326,1.876019151638507,,-0.1602296101898048
38,2.2926177978515625,1.5156929903818737,1.3048553424254836,1.8571987430534096,,-0.1615793269194745
39,2.3078126907348633,1.5237492837411726,1.2960626967537956,1.8719624835024062,,-0.17567559621741746
40,2.0758329391479493,1.5355097091052419,1.3049983374273506,1.9000386477219218,,-0.17663729145610796
41,2.2638931274414062,1.5377162707808123,1.2953672304764865,1.9075430929082946,,-0.18708906216129953
42,2.194724464416504,1.5166497209948973,1.2672903839359082,1.8661691812863026,,-0.196765745420191
43,2.283948516845703,1.49487601072863,1.2606947700176176,1.8337072027183818,,-0.1857557009677607
44,2.1808704376220702,1.4938707216084481,1.269133719233662,1.8438298395006756,,-0.17707905713078723
45,2.176165771484375,1.4897570325412361,1.2637688187872087,1.8496719177773826,,-0.17882084950544974
46,2.1065948486328123,1.4704743834979075,1.2419935680394332,1.8179279721103159,,-0.1839629619170621
47,2.0972944259643556,1.4636988427517743,1.2234419653643729,1.8058621821412881,,-0.196377829262908
48,2.1059520721435545,1.4600772401247293,1.2103472341963024,1.798754988133019,,-0.20632922426947434
49,2.007532501220703,1.4617309313194116,1.21752200184048,1.803907519884204,,-0.20057865821707582
50,2.1025407791137694,1.4669361501497935,1.205432673697723,1.808804994017393,,-0.2169374384468076
51,2.0638006210327147,1.437544141534498,1.1900573859690045,1.7742139390008047,,-0.20796203484252776
52,2.130763626098633,1.414410678828352,1.1748815770477645,1.7519128844473217,,-0.2038751023592307
53,2.131144142150879,1.4405018105837721,1.1873797900232035,1.8023281667438367,,-0.21317696552307178
54,2.0230226516723633,1.4429727997130437,1.1690315600911183,1.811529066568211,,-0.23433177424275312
55,1.998365592956543,1.4240503801901263,1.1527667921360505,1.7909801838183672,,-0.2353325840965574
56,1.9221529006958007,1.386902484032122,1.1132048872853715,1.7463774560372247,,-0.24586453030599012
57,1.9601205825805663,1.3701983089343686,1.1033844609349228,1.7285610174634327,,-0.24181403440589355
58,1.92724609375,1.391720512360906,1.1183481862060414,1.7619115317546274,,-0.2444429467733757
59,2.009326362609863,1.4020257694513363,1.1316054438843905,1.7746733745435888,,-0.238970506043777
60,1.9808641433715821,1.3902363725346611,1.1350241668249201,1.765525923980781,,-0.2248517812829161
61,1.9595415115356445,1.365485777148974,1.1270963338063071,1.7453342202527844,,-0.211507602493572
62,1.9251728057861328,1.348091048728224,1.1121089616556505,1.7215647814116715,,-0.21219331487200277
63,1.8743404388427733,1.3489602983925417,1.1167866697070643,1.7232229316155387,,-0.20789434095446097
64,1.8964698791503907,1.3384664731124951,1.11435866794995,1.7273459337422608,,-0.20110922237884962
65,1.9747749328613282,1.3371978035312648,1.1041196712444388,1.7226407462258764,,-0.21109861399727328
66,1.9301246643066405,1.3352010965985495,1.1168474997473934,1.7212568797115433,,-0.19550887377242004
67,1.8465576171875,1.3356400786268097,1.1325141116471358,1.718512126683907,,-0.17935844232814563
68,1.8730476379394532,1.3470914119676924,1.1490381172707422,1.722437527216026,,-0.17236442527022267
69,1.7339962005615235,1.3246078936623868,1.1454054058004624,1.6884123814793852,,-0.15645332818792618
70,1.7852897644042969,1.3058437367937525,1.1437605855942836,1.6586852011389788,,-0.14171073320842978
71,1.7829856872558594,1.2986305905480202,1.1623571025283215,1.6550790527921546,,-0.11723891713078628
72,1.7151386260986328,1.3199289507312895,1.21988424113138,1.6857368837790838,,-0.08201164194655322
73,1.718407440185547,1.3191516289980798,1.2205290761677767,1.692495170206751,,-0.08080311625181325
74,1.8137636184692383,1.2865187336623647,1.1579015866248505,1.6682803901872223,,-0.11107778806350743
75,1.8003402709960938,1.267023133837154,1.1201184755276443,1.642475283309986,,-0.1311510001121164
76,1.791386032104492,1.2779278485496242,1.121228055930451,1.6593728348656138,,-0.13975728826116093
77,1.760860061645508,1.294981517839188,1.1321810662505176,1.6838299126084946,,-0.14379365318996373
78,1.6470912933349608,1.308593807825925,1.1414786206785497,1.7004242471417168,,-0.14640238031618497
79,1.6891744613647461,1.2753744090727916,1.116069872316781,1.6615258199175535,,-0.14273706396654193
80,1.7850870132446288,1.2467135447289126,1.099113219669298,1.607506052121986,,-0.13429037374695993
81,1.69427547454834,1.2526368437036652,1.1500337955830437,1.6022836205739193,,-0.08921741997034428
82,1.7244028091430663,1.2783106358600342,1.2073488677758433,1.6263928263739025,,-0.05877486613700602
83,1.7156370162963868,1.2572002902352908,1.1747508691858668,1.6017543905722622,,-0.07018460101805551
84,1.6731626510620117,1.2242752289178902,1.1085649800150346,1.5874920831013573,,-0.10437840901422518
85,1.66849365234375,1.2305321689692093,1.1252201122173882,1.623983288641982,,-0.09359240526219391
86,1.6427494049072267,1.2429675634338504,1.1342637791563397,1.6546831668743351,,-0.09583642383287959
87,1.6320478439331054,1.2319328471654296,1.0964265810562954,1.6418272775962433,,-0.1235890012613409
88,1.5961048126220703,1.2191844811933434,1.0800422963192877,1.6325714527260011,,-0.12883031095008318
89,1.611029815673828,1.2308893786425024,1.0773423858856697,1.6578036684919848,,-0.1425238575669736
90,1.6737136840820312,1.239228396750295,1.080261699814428,1.667904024280026,,-0.14715572806401905
91,1.5600119590759278,1.23545741189539,1.0931998947968558,1.668547874140412,,-0.13012946468035413
92,1.7082305908203126,1.2124381626778777,1.090322615274965,1.643779632424213,,-0.11199946299574537
93,1.7154123306274414,1.1833483202138593,1.1025238185182555,1.5800424731567015,,-0.07330862185293047
94,1.5816046714782714,1.1993092276052004,1.1110174741672887,1.5954518448496064,,-0.0794692752281747
95,1.5469064712524414,1.2309489294770317,1.1425100134244974,1.6704761065187657,,-0.07740756318402173
96,1.6112865447998046,1.2418148648698653,1.169040097533553,1.6677411021968673,,-0.06225172899531226
97,1.6020217895507813,1.189698436933184,1.1187464415634916,1.5990465080943448,,-0.06342097970880181
98,1.559129810333252,1.1613225202899586,1.0758420713049,1.5611414393957153,,-0.07945445829365881
99,1.5394540786743165,1.162136435692304,1.0745646049126638,1.5811621171379444,,-0.08149517523588796
100,1.45264892578125,1.170833402342939,1.092596619055818,1.611334606422391,,-0.07160628352916767
101,1.645766830444336,1.1844475216521388,1.1192217300034035,1.6216807076805335,,-0.05827781028566786
102,1.7074085235595704,1.1615265248802535,1.0876420441114258,1.5868579213281702,,-0.06793087962059183
103,1.5328936576843262,1.154735221268287,1.0881465916248017,1.568256496553856,,-0.06119453955560937
104,1.5077155113220215,1.1678111511888178,1.1161474373783469,1.568679312618279,,-0.04628753521292924
105,1.4944490432739257,1.166161091398434,1.118684879917352,1.5462241699760602,,-0.04243930738081429
106,1.523841094970703,1.16682238369846,1.1363625488081124,1.5353181301201129,,-0.02680468035689464
107,1.4663776397705077,1.1562560148324668,1.1332759370963044,1.5184979097500984,,-0.020277566110723462
108,1.4441801071166993,1.1532732990580765,1.1499797428212053,1.5184918578197566,,-0.002864012394506405
109,1.5478872299194335,1.1424936922044204,1.1456889836683164,1.516145287879362,,0.002788969353327588
110,1.4104957580566406,1.18120179137809,1.174044935488925,1.5640773044519845,,-0.0060958960537437845
111,1.456524658203125,1.1649135589486996,1.1503765204565541,1.555186285606684,,-0.012636765644674428
112,1.4238914489746093,1.1490233844642286,1.1265166967982367,1.546716403649786,,-0.01997900939236844
113,1.4216364860534667,1.1352837803896785,1.1002507447460916,1.5254553241321314,,-0.03184095608285321
114,1.571024513244629,1.156381477662611,1.1111850687497558,1.5412537628008265,,-0.04067406067983586
115,1.535759735107422,1.1486569847831392,1.099523627797294,1.534229171000842,,-0.04468604015747748
116,1.448165512084961,1.123190039040751,1.0694073109955513,1.5160013679696533,,-0.050292089358479626
117,1.460745620727539,1.1257201795978498,1.0750104031080463,1.5184015116397573,,-0.04717142861426501
118,1.4074667930603026,1.1177188478242754,1.0726406085977382,1.4974728262050185,,-0.04202548259427538
119,1.449655818939209,1.1310333120807126,1.0804306611000007,1.5017052112659968,,-0.04683563027468379
120,1.4266294479370116,1.1232620398098614,1.0682919439398113,1.4909665703738604,,-0.051456061408946804
121,1.3204585075378419,1.1284067721714999,1.061578809003229,1.4976648318536268,,-0.0629514856565563
122,1.3749197006225586,1.1299940514519584,1.0647793114168274,1.5094069676048816,,-0.061247189286909004
123,1.4167210578918457,1.142487601165841,1.086639549671843,1.550424909507338,,-0.051395194948374134
124,1.3705354690551759,1.1074795855924922,1.0764388762578438,1.5250412139804144,,-0.028836481122419995
125,1.3617645263671876,1.0861933590498367,1.0628828722476498,1.504965958691909,,-0.021931378716163605
126,1.3125267028808594,1.105628808488037,1.0757805771189448,1.53236621048475,,-0.027745649999583514
127,1.3453518867492675,1.1127710814466656,1.0718107771149727,1.5213484327775446,,-0.03821598476733645
128,1.3653897285461425,1.135028060898982,1.0691750937052302,1.531316002091112,,-0.06159231315942656
129,1.3584145545959472,1.12581806940156,1.048767069936763,1.51155512587147,,-0.07346817198354912
130,1.4034879684448243,1.109279638396014,1.0174858401386475,1.4824835896995352,,-0.09021629062165443
131,1.4063846588134765,1.087066165843496,0.998641933483452,1.4833507802788,,-0.08854448165580578
132,1.2433488845825196,1.0828440207405727,0.9952985053250191,1.4891446758111826,,-0.08795905444162734
133,1.3564044952392578,1.0697734620064931,0.9940126129760088,1.4751476276312527,,-0.07621719084998456
134,1.311103057861328,1.0532847717925486,0.9866997355162078,1.4618500983414366,,-0.06748257233646242
135,1.2435872077941894,1.0596208640850155,0.9992734448034664,1.4698649947958198,,-0.06039129689213157
136,1.3941346168518067,1.08761474759242,1.0254622376029434,1.500445674803463,,-0.06060926254560135
137,1.2960382461547852,1.0837258591805652,1.0264563569753105,1.484357494019394,,-0.05579341178616934
138,1.3278846740722656,1.0766113268325639,1.0231725533023803,1.467501716528537,,-0.05222850569799314
139,1.228605365753174,1.0599225461018573,1.010690461171448,1.454224553257204,,-0.048711338260130126
140,1.3143400192260741,1.0718453871312597,1.0109091584313403,1.4631976814594163,,-0.06027863947189478
141,1.2531725883483886,1.0812919031805073,1.0139089310009783,1.4731338388671882,,-0.06645860404149445
142,1.2386627197265625,1.0546376797970543,1.008289885057581,1.4554980452914885,,-0.045966735783357034
143,1.3527021408081055,1.0351620987419556,1.005152573385618,1.4385535024853615,,-0.029855691713803957
144,1.2629948616027833,1.0149965394132399,1.0056625743788357,1.406468121895917,,-0.009281408369173409
145,1.303067111968994,1.0324634559224093,0.9982185690359615,1.4506698495208161,,-0.03430600065827275
146,1.1910224914550782,1.076387099934839,1.0053057594998203,1.5128818071620926,,-0.07070619039364162
147,1.31918363571167,1.086926537495307,1.009869898557626,1.5093240882689558,,-0.07630353082881194
148,1.2592965126037599,1.0361868467418542,0.9743129908833671,1.4399680008825062,,-0.06350511225595876
149,1.175976276397705,1.0195720173203382,0.9667817679956898,1.416861212802886,,-0.05460410102074218
150,1.2901192665100099,1.0439855081316107,0.9658353019551018,1.4735356495518908,,-0.08091463008062821
151,1.2129395484924317,1.05959390683884,0.9759392879146848,1.4883928618658728,,-0.08571703174579876
152,1.3007232666015625,1.0449480928526163,0.967618536447434,1.4538762948894017,,-0.07991739873968731
153,1.2546506881713868,1.0407916850794643,0.962512822704354,1.4433786953469923,,-0.08132760471197843
154,1.2156882286071777,1.0395423959995325,0.956732721023886,1.4438358232224173,,-0.08655465957830355
155,1.1286355972290039,1.0332398666023486,0.946722637077081,1.423012619835415,,-0.09138603656122717
156,1.192540740966797,1.0343486265263304,0.9478378665599143,1.406067969954174,,-0.0912716858215409
157,1.1899396896362304,1.0307471667623074,0.9431637254791709,1.3920925368260821,,-0.09286133352789834
158,1.0495802879333496,1.0397270721547736,0.9489035524741811,1.4043942915098346,,-0.09571417394716063
159,1.1226061820983886,1.0468110486924471,0.9615036322525737,1.418088991845656,,-0.0887229268599001
160,1.1757408142089845,1.0379775605676864,0.966163351564935,1.4168977966327092,,-0.07432926211331749
161,1.227724552154541,1.013889558261459,0.9540050966212379,1.3962929618156354,,-0.06277163701987719
162,1.2203123092651367,1.0089344147646906,0.9558309296476465,1.408401955496732,,-0.0555574040030489
163,1.1942771911621093,1.0418394256111776,0.9689207334991806,1.4593464480135379,,-0.07525764450168888
164,1.1654261589050292,1.052232269508763,0.970372847691369,1.4633489738614658,,-0.08435873078286052
165,1.171159839630127,1.0462925040604638,0.9719768007240371,1.4504563650555944,,-0.07645830978791676
166,1.2171308517456054,1.0261018923969845,0.9718201500727265,1.4350165375179786,,-0.05585574894716454
167,1.0587517738342285,1.0224458098610132,0.9751931334330768,1.4432356690461163,,-0.04845468534175148
168,1.1122312545776367,1.0636867523594573,0.9928467206893918,1.4962950114575035,,-0.07135042116156366
169,1.195393180847168,1.018894846712139,0.9795613201709175,1.441849206323415,,-0.04015422590834693
170,1.0526646614074706,1.012146882716755,0.979867424093218,1.427077276007286,,-0.032942679621591475
171,1.1763676643371581,1.0114047277924754,0.9738757568395274,1.42347784675792,,-0.03853568660004323
172,1.0771584510803223,0.9953472836477657,0.9613544043275909,1.4115581544417106,,-0.035359362964536234
173,1.1022574424743652,0.9867248094847247,0.949435272704889,1.4081320775251034,,-0.0392754912860988
174,1.1138534545898438,1.0136783126242894,0.9455003040178388,1.4434388423886713,,-0.07210786534571469
175,1.1232334136962892,1.0056849865328046,0.936207604858879,1.441962561121081,,-0.0742115117558764
176,1.0809534072875977,0.9865765312245801,0.9379208547011362,1.4459719566757157,,-0.05187610050418148
177,1.085076904296875,0.9825593999498562,0.9372174254205118,1.4545775592693428,,-0.04837935499225307
178,1.1663762092590333,0.9988662505730457,0.9445994015630701,1.4745608383146802,,-0.057449590715575136
179,1.130366039276123,0.977161608019412,0.9327170881432715,1.450327159976248,,-0.047650590346333975
180,1.0782493591308593,0.9676921656339669,0.9264321264183538,1.427778293144867,,-0.04453649440583091
181,1.1448166847229004,0.9659409221576696,0.9271722252710439,1.4128293237891363,,-0.0418139109757006
182,1.1363701820373535,0.979119426288396,0.9369952984846056,1.4106062721247066,,-0.0449566053019875
183,1.1303065299987793,0.9665736529274435,0.9275718956344744,1.3867157588049468,,-0.0420471528692568
184,1.096193218231201,0.9440285080739069,0.9277113405791626,1.359520392307886,,-0.017588625665131623
185,1.018865966796875,0.9441042533993487,0.9309137747001742,1.366035568375761,,-0.014169388248039184
186,1.0393797874450683,0.9478725018535002,0.9305758091695092,1.3741901837702146,,-0.018587086096110147
187,1.0208332061767578,0.9484457500768417,0.9325057274326117,1.379055750618179,,-0.017093753073363208
188,1.0456692695617675,0.9277069454039341,0.9258909407097218,1.3758133994932145,,-0.0019613591778101444
189,1.0615467071533202,0.9401585149938082,0.9350766659026993,1.4034834847928228,,-0.005434687097237082
190,1.0686355590820313,0.950313225478487,0.942980469138506,1.4079285602551386,,-0.0077761486902057355
191,1.0553972244262695,0.9419885809400457,0.9286097813839372,1.4162092237129826,,-0.014407342916601175
192,1.0040892601013183,0.9570698425185195,0.9387006485734396,1.4424011652003113,,-0.01956874534282665
193,1.049160099029541,0.9542032961358785,0.9426084673345112,1.420120316629976,,-0.012300789992004766
194,1.0713189125061036,0.9592375601912471,0.9539382670914017,1.4093494073280832,,-0.005555174042868735
195,1.1209403991699218,0.974034240834739,0.9736495062556494,1.4192015367373323,,-0.0003951468948710053
196,0.9629313468933105,0.9373910376205216,0.9499540164145583,1.3881970659094476,,0.013224828335853174
197,1.022620964050293,0.9140735931978936,0.9300716203937611,1.3663434654054067,,0.01720085512242002
198,0.9607257843017578,0.9160592886269385,0.9226655589897121,1.3796554589305614,,0.007159983699843808
199,0.9230106353759766,0.9488611495901877,0.9387166093489906,1.4304486666584293,,-0.010806818735456799
200,1.0045594215393066,0.9474656831225762,0.9362083840556678,1.4203243522602305,,-0.01202435190565336
201,0.9489212036132812,0.9405179688217453,0.9317937599143149,1.3978313857625673,,-0.00936281104547499
202,0.9732455253601074,0.9237069580607155,0.9239376436133927,1.3717232251824003,,0.00024967653853247735
203,0.9733683586120605,0.9269873447270897,0.9189050579610727,1.3778674574943899,,-0.008795562388077913
204,1.010398006439209,0.9298775756321876,0.9208319112419235,1.3878892464617218,,-0.009823361114912107
205,0.9762253761291504,0.9042984675588596,0.9192936195872592,1.3824543569288783,,0.016311602418313413
206,1.071677017211914,0.8920782505231554,0.9204604751324688,1.3717513443871205,,0.030834810810566028
207,0.9899726867675781,0.9163814977048873,0.9374503422547218,1.3923220669166523,,0.02247462462828747
208,0.9494810104370117,0.9376650308890675,0.9590582667024619,1.421665514199643,,0.022306502697642037
209,1.0723899841308593,0.9195705078903095,0.9585472755344917,1.380562078159449,,0.040662332092539256
210,1.0480507850646972,0.9365880689107988,0.9758853334585769,1.374598535611164,,0.04026832169770085
211,0.9690049171447754,0.9604076156407408,0.9877350017681101,1.384096859148836,,0.027666718379374514
212,1.0079771041870118,0.9509826493028212,0.9689654941715188,1.3797568521403436,,0.018558808313471717
213,1.0628227233886718,0.9190651095165799,0.9463798493150227,1.3797144184596812,,0.028862342978047174
214,0.9675923347473144,0.9056629134994448,0.9294709851527823,1.3882586219752961,,0.02561464750771533
215,0.9060483932495117,0.9059113173201853,0.9256098948904611,1.397574081672057,,0.021281727517192324
216,1.0487335205078125,0.9133277877088783,0.9305902661641446,1.3867543920908763,,0.018550031182274808
217,0.9263334274291992,0.9106590417502444,0.9281467142776144,1.3696276455556198,,0.018841495916926097
218,0.9792593002319336,0.8959616391889925,0.9306774912368201,1.3602394995541007,,0.03730169943370187
219,0.8986347198486329,0.887443616996729,0.9304844540316968,1.3582890961742615,,0.046256374137661385
220,0.8581188201904297,0.8802988129333205,0.9292370722621326,1.3535055940294993,,0.052664988074224095
221,1.0074067115783691,0.9062274867754081,0.9407023292985921,1.3753200886935442,,0.036647982522685134
222,0.8869518280029297,0.9101642121958474,0.9410137914176135,1.3742525139796775,,0.03278334441336084
223,0.9562944412231446,0.8891857574377414,0.9302923470457855,1.3531869154647607,,0.04418674381078287
224,0.8887252807617188,0.8734932440935332,0.9259572538326725,1.3396481513303224,,0.05665921350254887
225,1.0074287414550782,0.9004413851361424,0.9310533902488852,1.359271900624154,,0.03287889334097135
226,0.9260061264038086,0.9219905240276931,0.9378710322640447,1.3679221499541836,,0.01693250744509681
227,0.899085807800293,0.9065676274284263,0.9340354332738866,1.3444283323462463,,0.029407670059349775
228,0.9413841247558594,0.8892056556784236,0.9384615401939895,1.3180602712785974,,0.052485778485268836
229,0.9191872596740722,0.8949227326653807,0.9481636210869037,1.3169798744178138,,0.05615158316292668
230,0.9185579299926758,0.9030639854438026,0.9567169539160211,1.3062903359630758,,0.056080294440907355
231,0.8543793678283691,0.8784679588234898,0.9461968793752595,1.2909398589100678,,0.07158015633753594
232,0.9971405982971191,0.8737435265765074,0.9372599236675198,1.2922477480808447,,0.06776817773502058
233,0.8421730041503906,0.8886347697025285,0.9329261995765635,1.3076729801804405,,0.04747581308589897
234,0.9136502265930175,0.8776555053030995,0.9199980133400909,1.292847684801374,,0.046024564643639965
235,0.9314287185668946,0.8565573595008306,0.9067474408740978,1.2745597931559909,,0.05535177615156468
236,0.8396342277526856,0.8743748679405204,0.9140028734114612,1.3018137353557089,,0.04335654364305403
237,0.874937915802002,0.8768606573988116,0.9241175004177016,1.3097481107796909,,0.05113726663279278
238,0.9355979919433594,0.869706693630299,0.9305645051521232,1.3125494018278083,,0.06539881027578584
239,0.8305676460266114,0.8835826154408084,0.9366482893022176,1.329746967217448,,0.05665485590214648
240,0.9571134567260742,0.9108184323727196,0.939846823339527,1.3499034077475103,,0.030886300028829895
241,0.8477601051330567,0.8973740733048607,0.9357373353080745,1.3269307549987783,,0.040997896050159535
242,0.8434864044189453,0.8824062707096599,0.9315140736768244,1.3152485504587592,,0.05271826197249887
243,0.8734651565551758,0.8766325979275423,0.923844137239595,1.3057288566425898,,0.05110335976490434
244,0.8861357688903808,0.8711770419698672,0.9190258585355409,1.2955736831018811,,0.052064711913460494
245,0.9048001289367675,0.8591457950466225,0.9099197831632964,1.2989151470522993,,0.0558005101726224
246,0.8705408096313476,0.8431825955936529,0.9048412486632614,1.322773788368709,converged,0.06814306173673886
247,0.816959285736084,0.8443948112609851,0.9077361826670028,1.3557624115560925,,0.06977949388325096
248,0.9128694534301758,0.854457217226547,0.9119497368216614,1.3818138780969116,,0.06304351794155676
249,0.8744256019592285,0.8566521289810674,0.9070453281350669,1.3806681694590985,,0.055557531240043555
250,0.9532316207885743,0.8557439641227117,0.9065426093562927,1.3836191849124562,,0.05603558476931551
251,0.9078814506530761,0.8641787014278887,0.9124826651728084,1.3757029020616645,,0.052936856324576655
252,0.8723213195800781,0.8661492703530769,0.9121895153470474,1.3676201805087158,,0.05047223654665036
253,0.8021740913391113,0.8561699294893893,0.9041387115841425,1.353928757211767,,0.05305467123590697
254,0.9031186103820801,0.8534251150177958,0.9003571986122122,1.34682185234645,,0.05212607137118056
255,0.9712105751037597,0.8359110839457277,0.8950056845511557,1.328865389919857,,0.06602706734210734
256,0.8463996887207031,0.8334435655427405,0.8976617176035647,1.311787678823174,,0.0715393681177178
257,0.7998494148254395,0.8486178989126744,0.9111843788001827,1.3512674936452147,,0.06866500495749693
258,0.8296676635742187,0.8592282841922689,0.930516317522375,1.3732811721255365,,0.07661126622681913
259,0.8195315361022949,0.8495533372502059,0.9319378849207268,1.365161078815689,,0.08840132910524268
260,0.8102742195129394,0.8367432696968778,0.9257993430042202,1.3388548433801273,,0.09619370977122887
261,0.8770155906677246,0.8570191556878384,0.9246389818355983,1.3585588899514691,,0.07313105706783064
262,0.8754373550415039,0.8659007927684946,0.9217277943632,1.3641682205291155,,0.06056777492890392
263,0.8299033164978027,0.8448607683296077,0.91033163651503,1.3524137211553393,,0.07191979885051639
264,0.7770016193389893,0.8280886680450809,0.9107197097485724,1.3449695631303624,,0.09073158384406108
265,0.7924516677856446,0.8228175087621876,0.9088563296899449,1.338303224263468,,0.09466713067521827
266,0.857598876953125,0.8295312873285331,0.9098509566943422,1.3386212573831417,,0.08827783141276835
267,0.8907341957092285,0.8217449666239672,0.9225184471252171,1.3101503744342584,,0.10923736085200637
268,0.8871644973754883,0.8089740095404813,0.9179391341179056,1.285905607852073,,0.11870626333208299
269,0.7917096138000488,0.8093385486135263,0.9145637080903387,1.2826067525344436,,0.11505503503580804
270,0.7469326019287109,0.8256048812138306,0.9258730330707863,1.3069165852819082,,0.10829579032494605
271,0.8129826545715332,0.8405790407973176,0.9315016637490284,1.3176632473047278,,0.09760865330693368
272,0.9474273681640625,0.8429738947717517,0.9336712675496405,1.311920221275748,,0.09714058462559115
273,0.8360964775085449,0.8444170593498502,0.9366600093907459,1.314424112412289,,0.09848071778029197
274,0.908711051940918,0.8419261427754228,0.934412070332516,1.3384462973710178,,0.09897766787642374
275,0.9011823654174804,0.8227082832585839,0.921318633317023,1.3458206583818029,,0.10703175480497155
276,0.8424707412719726,0.825873585952195,0.9245530635759888,1.3538633113959666,,0.10673208657393991
277,0.8426827430725098,0.8201521066303562,0.9322087023111054,1.3539986065465373,,0.12020548124356882
278,0.858061695098877,0.8155298881727496,0.9403105575974274,1.3590584096733334,,0.13270155101044798
279,0.8091415405273438,0.824346186774511,0.9453743603742941,1.3763307330926164,,0.1280214258739421
280,0.7556298732757568,0.830969433893613,0.9457826845599147,1.394899643022822,,0.12139495947710842
281,0.842470932006836,0.8237406513732988,0.9398492658439892,1.3906237743474033,,0.12353961288294919
282,0.7852352142333985,0.8222982918001722,0.9388155536929483,1.3780930202035195,,0.12411091980148913
283,0.8646450042724609,0.8231662943923931,0.9364625073530228,1.3778129800436605,,0.1209831809293353
284,0.7555561065673828,0.8243505582695692,0.9244474122540682,1.3829137587710343,,0.10827749924729002
285,0.8234769821166992,0.8203386035997031,0.9273285789035345,1.377576966576089,,0.11537439666782988
286,0.7883010864257812,0.8205443148373488,0.9270043172423882,1.3859045229830218,,0.114843049190679
287,0.7685137271881104,0.8221261745185072,0.9261465091623321,1.3911433436948444,,0.11231520457590205
288,0.8634675979614258,0.8279944179466467,0.9361327075407272,1.3945069427030896,,0.11551598264114259
289,0.7105832576751709,0.8294185494086174,0.9413284222608119,1.4020395183392123,,0.11888504607501156
290,0.8374988555908203,0.8173268511198661,0.9357806537338357,1.4033537053579206,,0.1265828718955985
291,0.704712963104248,0.8163534028969658,0.9330599892442717,1.410841853372506,,0.12507940292438427
