epoch,loss,train,valid,test,final_model,rel_val_overfitting
67,1.3142680168151855,1.0724668925813696,0.9771963884180439,2.6766736002847833,,-0.09749371292453965
68,1.3397847175598145,1.067940521526804,0.9492022899234714,2.668816684502925,,-0.12509265186550045
69,1.2740009307861329,1.071789046567961,0.9583718360498537,2.6699611439369595,,-0.11834363892159223
70,1.2373656272888183,1.0903361417079365,0.9844998546126348,2.6833618406883573,,-0.10750259291500297
71,1.2408634185791017,1.084480078997607,0.9783321710563071,2.6766274810604456,,-0.10849884229677514
72,1.253892707824707,1.064533697759802,0.954594346259187,2.6509445735667847,,-0.11516865978877756
73,1.3019090652465821,1.0566780615721476,0.9403352880307986,2.6242970011171884,,-0.1237247767070276
74,1.2418874740600585,1.0510348829008573,0.9222997339799336,2.591594287783059,,-0.13958059856029909
75,1.2073003768920898,1.0585850192353838,0.910875598033796,2.5903275686775866,,-0.16216201369367167
76,1.2620349884033204,1.0451135654178623,0.9072516152655454,2.5914853911666844,,-0.1519555852341643
77,1.1748342514038086,1.0386806184910387,0.9061399217048497,2.5873122916110654,,-0.14626957008672714
78,1.1893945693969727,1.0460301015912683,0.9097121438081937,2.601128751756599,,-0.1498473541448253
79,1.2197142601013184,1.0220352679252025,0.8929924129263475,2.5789326546471876,,-0.14450610456586072
80,1.1978686332702637,0.9989865137890059,0.8793855945193773,2.559992377334755,,-0.13600509266358385
81,1.2338435173034668,0.9966767901058241,0.8747031932929344,2.5427948954636124,,-0.13944569740703028
82,1.1495428085327148,1.0113761989020684,0.8750683534553315,2.525386990483005,,-0.15576822645740307
83,1.1577927589416503,1.012122191760974,0.8724583562147726,2.508995133754465,,-0.16008080448921777
84,1.1806679725646974,1.0050166126231461,0.8787832305484572,2.5044100731276013,,-0.14364564284630857
85,1.2473401069641112,0.9981776011670069,0.892455595777366,2.5033618662730217,,-0.11846192224001091
86,1.1280911445617676,1.0053427649712385,0.8970038852175777,2.504448076006362,,-0.12077860702619156
87,1.1615413665771483,1.0074990943812983,0.9017958390664844,2.5016150855536683,,-0.11721417502240318
88,1.1580021858215332,0.990637193002778,0.8998296246362719,2.500306851484477,,-0.10091640226138607
89,1.1790223121643066,0.9807594919551023,0.8924404348378495,2.4895912497742554,,-0.09896353153619684
90,1.1438051223754884,0.9910636772215172,0.8991337697177321,2.4878602030656873,,-0.10224274807590088
91,1.1428922653198241,0.9845592699995153,0.9090410643465145,2.49058717789535,,-0.08307458113268926
92,1.1202531814575196,1.0025284917185404,0.9311602026485505,2.5019369902174122,,-0.07664447950738569
93,1.0928958892822265,0.9940119364266414,0.9228716412904076,2.502062235259523,,-0.0770857960666792
94,1.100858211517334,0.9817472514702595,0.8894836974725815,2.4879809734498,,-0.10372708826461892
95,1.0557185173034669,0.9956845842208317,0.88721560275748,2.4881281100520574,,-0.12225774786447445
96,1.0723889350891114,0.9905112825135775,0.8754140736443049,2.492887723281572,,-0.13147744859770033
97,1.0929841995239258,1.0024914551164759,0.8870806196166926,2.491846098878384,,-0.13010185652534295
98,1.0843016624450683,0.9933881294469031,0.8713739848704734,2.490394946234094,,-0.14002500269108534
99,1.0465036392211915,0.9691724497097689,0.841488201640336,2.4867799991627275,,-0.15173623090678456
100,1.0773918151855468,0.9590523653226014,0.8263625631613203,2.4807660429802194,,-0.16057092622113106
101,1.0137757301330566,0.9518183652420791,0.8144860180385873,2.4747881535301546,,-0.16861228328291014
102,1.0363673210144042,0.9345928762434563,0.7965329572990193,2.468848269076514,,-0.1733260597434504
103,0.9737594604492188,0.9129920332132457,0.7863572548357717,2.4786632720879083,,-0.1610397533674708
104,1.0281222343444825,0.9198819412864757,0.8067133202668395,2.4589002090307854,,-0.14028356564411631
105,1.0534730911254884,0.9572180298534765,0.8570415716156146,2.4418691488304063,,-0.11688634665529542
106,0.9822559356689453,0.9262209893975084,0.8462677051140239,2.4436174212791206,,-0.09447753210990341
107,1.002731704711914,0.9038089663855164,0.8565794977448496,2.455306905764194,,-0.05513728587365173
108,0.974894905090332,0.9114758019072204,0.8523296859601043,2.4442391679815665,,-0.06939347170630482
109,0.9685845375061035,0.9191489153039335,0.8346165517607773,2.443733608728068,,-0.10128287459051656
110,0.966733169555664,0.9016541491143891,0.8116789597696509,2.4655538503693837,,-0.11085071044624911
111,0.9640604019165039,0.9062894338453288,0.8044557930744963,2.462700018140761,,-0.12658699414872907
112,0.9852059364318848,0.9198098829199733,0.810770416647602,2.4404985389077214,,-0.13448870855849804
113,0.935797119140625,0.9103655289716737,0.8130233180479031,2.4313852811000376,,-0.11972868276089867
114,0.9574130058288575,0.8983697977970895,0.8144582830250934,2.4272477324758728,,-0.10302739442998678
115,0.9570343017578125,0.900491953721464,0.8092697262511305,2.4234149635281854,,-0.11272166066672515
116,0.9256456375122071,0.9058387761536856,0.7981164150418706,2.4159763221118604,,-0.13497073745333715
117,0.9410733222961426,0.9138337064247029,0.7914577746242802,2.4047860289476364,,-0.15462092321794013
118,0.8467488288879395,0.9130206211898857,0.7864222038344163,2.4017313227204387,,-0.16098021741782495
119,0.8570544242858886,0.9007989373899388,0.7794697005025402,2.410526350322042,,-0.15565612981386595
120,0.8781005859375,0.9055568064369643,0.7805627964940004,2.420974012334454,,-0.16013318916093727
121,0.9129853248596191,0.9084201894644783,0.7723591270854157,2.4124837095154237,,-0.1761629501194664
122,0.8714084625244141,0.9293968309164097,0.7893004263503236,2.404271850065774,,-0.17749439869668282
123,0.923798942565918,0.8938751088012037,0.7699993504008799,2.389081879810232,,-0.16087774403424002
124,0.8930705070495606,0.8678713106772644,0.7569394585718088,2.4134243770767583,,-0.14655313691105698
125,0.913259220123291,0.8559190040173718,0.7617652204654541,2.423818887935525,,-0.12359947792626674
126,0.8952162742614747,0.8653278357646642,0.7652664676877907,2.402498089761883,,-0.13075362935893853
127,0.8854362487792968,0.8820162289414677,0.7729102860024571,2.3893866123622267,,-0.14116249313140036
128,0.8507587432861328,0.8678903062130807,0.763645186263529,2.387960651083923,,-0.13650988944174064
129,0.8577838897705078,0.8555437438841474,0.7708089053494434,2.4059181187980454,,-0.10992976073140964
130,0.8750041007995606,0.8446192151911857,0.7789153627543083,2.4139918543065964,,-0.08435300621693119
131,0.9404335975646972,0.8538807998686971,0.7837099715762301,2.3887302933691106,,-0.08953673021581762
132,0.8658169746398926,0.8684347109677011,0.7876204542409624,2.368308425984965,,-0.10260558406221204
133,0.8369832992553711,0.8636081556459514,0.7854074603025731,2.3666947705765358,,-0.09956703914328996
134,0.7922222137451171,0.851484860816055,0.7665510792878392,2.3795416020263045,,-0.11079989817133021
135,0.8207351684570312,0.8523901162629647,0.7657907968803425,2.3811385002053673,,-0.11308482647664107
136,0.8271699905395508,0.8530574381538866,0.7609140052961509,2.368712393404707,,-0.1210957246369424
137,0.8490875244140625,0.8425985280292984,0.7540686624141837,2.3831298270590247,,-0.11740292366968605
138,0.8359888076782227,0.8402170300364322,0.7341619087182247,2.387037192086991,,-0.14445740109749008
139,0.8879438400268554,0.8480928939656631,0.7083891991916801,2.3802859898227284,,-0.19721319146790264
140,0.8108633041381836,0.8649093268907573,0.708328555368359,2.38346548706359,,-0.22105669796267075
141,0.8061328887939453,0.8452979568350661,0.6922948381995367,2.3966515864280113,converged,-0.22100860817256313
142,0.8019277572631835,0.8392508744152682,0.7004494135462437,2.4009250777393896,,-0.19816057831542588
143,0.7291006088256836,0.8527318824472766,0.7380083862679597,2.394934863312057,,-0.1554501253833483
144,0.8202900886535645,0.8644126261826609,0.7636014624628604,2.3864097699434894,,-0.13202065301793953
145,0.8176847457885742,0.8491512436919187,0.7484185707237615,2.3867336252805607,,-0.13459403188077398
146,0.803801441192627,0.8281718353577581,0.7282160829102042,2.397196897433078,,-0.1372611162995686
147,0.7433822631835938,0.844432093308869,0.752051213971709,2.386038976911297,,-0.12283854825428846
148,0.7619695663452148,0.8367822240201704,0.7485094484901152,2.398447050828538,,-0.11793141116403812
149,0.8633464813232422,0.8121416200410808,0.7185208028531098,2.433001603814176,,-0.13029659936945526
150,0.7914705753326416,0.8353760793475448,0.7369031748267741,2.404418569151853,,-0.1336307236617876
151,0.7589431762695312,0.8555091911315926,0.7603850516068754,2.3892267910175526,,-0.12509995997908843
152,0.8014739036560059,0.8256606983623858,0.7363480410070873,2.404379323553371,,-0.12129136275442179
153,0.725379467010498,0.8036422607470745,0.7233047353556503,2.424259055341816,,-0.11107009461499243
154,0.7393134117126465,0.8085371461748261,0.7230648057593525,2.399452529417097,,-0.11820840916978628
155,0.7780961036682129,0.8403888556235498,0.742060520826115,2.359750970668218,,-0.1325071635504456
156,0.7597926139831543,0.8402436152211282,0.7380049214041393,2.3524736750831376,,-0.1385338916473186
157,0.7210984230041504,0.8227800793881677,0.728119053078861,2.3572560348711993,,-0.13000762156824658
158,0.7840403079986572,0.8145742402163878,0.710804195447612,2.3674468054975364,,-0.14598963460454692
159,0.735616397857666,0.8264059702516184,0.711434437847653,2.347223291882467,,-0.16160523906011065
160,0.6964874267578125,0.8362471232685393,0.7250999569082561,2.3419954910399867,,-0.1532853026694445
161,0.7187106132507324,0.8180346036112759,0.7157577874682277,2.369674602984928,,-0.14289305395449606
162,0.7298818111419678,0.8170354240005984,0.7210939608304966,2.381991032617025,,-0.13304987752165376
163,0.7605136871337891,0.8199512570182171,0.7328423265269227,2.3652707785222566,,-0.11886449149862835
164,0.7079069137573242,0.8000813846155337,0.720617793380827,2.368660847202785,,-0.1102714808940505
165,0.7270859241485595,0.7997506872900743,0.7091492233084118,2.36159436201268,,-0.12776078856714693
166,0.7718019485473633,0.8225532142872802,0.7176651736871157,2.327795752323398,,-0.14615177724353828
167,0.7521010875701905,0.8277136813795088,0.715643702651897,2.320757313428061,,-0.15660024438463455
168,0.7247712135314941,0.8151639830694172,0.7069307200919651,2.3398397576782446,,-0.15310306922773412
169,0.692741584777832,0.8254433504010847,0.7239584709396424,2.318303881845003,,-0.14018052628035804
170,0.7696533679962159,0.7992432141295986,0.7013033491634415,2.3477472687884755,,-0.1396540670780853
171,0.7283420562744141,0.7791402323081859,0.6919806541047588,2.402975502211626,,-0.12595666899992833
172,0.6979953289031983,0.7971079131168028,0.711747288430518,2.368800101351048,,-0.11993108519530081
173,0.6294309616088867,0.8243540705792431,0.7394051565351225,2.346897936226004,,-0.1148881817949365
174,0.6997449398040771,0.8175630061669537,0.7372485499464941,2.353363922270912,,-0.10893809994782404
175,0.6702088832855224,0.8178503653129402,0.7347420615166478,2.35804479904129,,-0.11311221740149328
176,0.7169662952423096,0.8145775776884464,0.7227553089629991,2.3526536413628785,,-0.12704475164242351
177,0.6651827335357666,0.8003900817677057,0.7144767925434468,2.353850374934326,,-0.12024643784218446
178,0.666171932220459,0.8078868114994028,0.729417530024405,2.358646981371593,,-0.1075780033314696
179,0.6422263622283936,0.7998542685199203,0.7370924445753717,2.3659821302212305,,-0.0851478324142974
180,0.7082559585571289,0.7918482498018887,0.7420014799766141,2.3614342369303625,,-0.06717880108115905
181,0.6892684936523438,0.7878620653891303,0.741231779201741,2.3573117879103815,,-0.06290918373414468
182,0.6419286727905273,0.7981520853303188,0.7433041182523016,2.3494464127749843,,-0.07378940292565421
183,0.7176202774047852,0.7993718277405774,0.7384954173233357,2.353324479589002,,-0.0824330239419592
184,0.7050875663757324,0.8123460161807651,0.7455809018715258,2.352388531823086,,-0.089547779646244
185,0.6791727066040039,0.8083526445075243,0.7469638360811703,2.3592301548224603,,-0.08218444516460235
186,0.6593552112579346,0.799544755666484,0.7535173785035576,2.371455042734816,,-0.061083365129990914
187,0.6472108364105225,0.775795533315469,0.7521305896934849,2.398555005270666,,-0.03146387601603636
188,0.6508773803710938,0.7708289084747058,0.7472131288608085,2.407426914050588,,-0.031605145442106436
189,0.6637158393859863,0.7703052449047086,0.746321060255406,2.4140061477491797,,-0.032136550777616756
190,0.6652144432067871,0.7800876203829417,0.7461072706621374,2.4056988176073757,,-0.04554351774463764
191,0.644586181640625,0.7783086411030913,0.7358314181204133,2.4015544422885977,,-0.05772684060050137
192,0.6355539321899414,0.7637660161340826,0.7260451481263234,2.400738252870372,,-0.05195388758550895
193,0.6364500999450684,0.7726551020289593,0.7302241217054608,2.3807282113855592,,-0.05810679086360446
194,0.6330220222473144,0.7726275664086709,0.7221368887655054,2.3737441980605465,,-0.0699184301877715
195,0.5956964492797852,0.7742145287400738,0.7131978396400105,2.3647347922504114,,-0.08555366506839354
196,0.689622163772583,0.7745144055804161,0.7043274820336944,2.3642297716674245,,-0.09965097960406427
197,0.6551335334777832,0.7681513684989403,0.6969453523957633,2.3715373592969238,,-0.10216872220814004
198,0.5961012363433837,0.7661261310332481,0.6957304456085921,2.374483051751268,,-0.10118241320182157
199,0.6084306716918946,0.771529904975633,0.6979611361560502,2.3692617269018394,,-0.10540525110718249
200,0.6051007747650147,0.7712387881920924,0.7007163343117678,2.371787763199628,,-0.10064337082935354
201,0.618041706085205,0.7754104468446663,0.7108234998367657,2.369975960491255,,-0.0908621437286927
202,0.61654634475708,0.7750045872536089,0.7122372664721006,2.375180002949825,,-0.08812698202722723
203,0.5899277687072754,0.7785440284105675,0.709055234280137,2.372960781594689,,-0.09800194790322435
204,0.6144340515136719,0.761913597655292,0.6973012149571621,2.3854033664645766,,-0.09266064838579012
205,0.6104393005371094,0.7607675084229653,0.7029817948510979,2.3825508495350296,,-0.08220086778222646
206,0.592524242401123,0.7556212231341602,0.7028016809724925,2.3850299292466786,,-0.07515568558199717
207,0.6084335327148438,0.7535811607887908,0.7078584815331452,2.3903057933297758,,-0.06459296660063343
208,0.5903132915496826,0.760720135319502,0.7166199338810109,2.367996752390875,,-0.06153917767770835
209,0.6697026252746582,0.7641889741937073,0.7234312137208956,2.3577402772779434,,-0.0563395105156969
210,0.648182487487793,0.7716811964344121,0.7283476081019966,2.359686693523077,,-0.059495751548273294
211,0.5885771751403809,0.765180505314148,0.7388731687580982,2.3688792953204376,,-0.03560467163839146
212,0.5748228073120117,0.7631998511777063,0.7366573165684636,2.3743092540031223,,-0.036031047289239684
213,0.607485294342041,0.75624476020372,0.7036130598693332,2.3929283674324457,,-0.07480205149142762
214,0.587197208404541,0.7534891817127921,0.6953764761849648,2.4019100793380375,,-0.08357013433449795
215,0.5352341651916503,0.7560809221431081,0.6996406142703642,2.4034381635205437,,-0.08067042810486914
216,0.5770184516906738,0.7621690861744179,0.7111909835366753,2.392655064501892,,-0.07167990570442001
217,0.5543791294097901,0.761002532164776,0.7113441141682944,2.384043699092047,,-0.06980927656165736
218,0.5630235195159912,0.7521261863802361,0.7133301098360384,2.3784437082791543,,-0.054387268964596384
219,0.5754963397979737,0.7446236512832134,0.7183548169316286,2.3830263901880184,,-0.03656804928766141
220,0.6013923168182373,0.7437358901823461,0.7219794326864196,2.38662418818505,,-0.030134456067498597
221,0.5715607643127442,0.73728571569269,0.7182495468276184,2.3871113465002156,,-0.026503558476508527
222,0.5668431282043457,0.7359445949278708,0.7095410839344437,2.3881404139182845,,-0.0372120960875418
223,0.54788179397583,0.7281539039987794,0.7047106042172313,2.4015739792754034,,-0.03326656309874627
224,0.5983409881591797,0.721108239613051,0.7083544239558831,2.4026413448611117,,-0.018004850715751655
225,0.5475039958953858,0.7315212653811708,0.7289155028561767,2.3809522260794216,,-0.0035748485452479968
226,0.6176395893096924,0.7270135992848995,0.7176617559331773,2.384440308831737,,-0.013030990260254302
227,0.5258815288543701,0.7198789573774205,0.7026761464714462,2.4040663019926862,,-0.024481848419588212
228,0.5771921157836915,0.7185955778362596,0.6989667249030371,2.4119035224581964,,-0.028082671511931345
229,0.5316281318664551,0.7268066970651911,0.6990773598059458,2.398269546759032,,-0.03966562050721052
230,0.5644147396087646,0.7343838431349732,0.7075892344975857,2.3893841962653157,,-0.0378674622663142
231,0.5174421787261962,0.7238877338193878,0.703671119301294,2.4075227651898383,,-0.028730203590233632
232,0.5833767414093017,0.7284870617695149,0.7057210311895328,2.4182735856935214,,-0.03225924915629726
233,0.5107968330383301,0.7426167995577353,0.699288118962082,2.4079453411194818,,-0.06196112792530192
234,0.5329626560211181,0.738354873980041,0.6966252894518589,2.416007359047742,,-0.059902482956105584
235,0.5460309505462646,0.7198083058472763,0.6970371309231819,2.4244749838281416,,-0.0326685249807789
236,0.5179037094116211,0.7137095169395564,0.6981200376064455,2.4327012159807566,,-0.02233065732729946
237,0.5026826381683349,0.723181391591341,0.695584205401523,2.4385687825091558,,-0.03967483156678009
238,0.5429562568664551,0.717555550479215,0.692693598918144,2.449417500921035,,-0.035891701034773134
239,0.6043607234954834,0.7205068692882478,0.6898119643600777,2.4349567932423777,,-0.0444974957148576
240,0.5310152053833008,0.7247639682663145,0.6919450761018845,2.4322678221775527,,-0.047429909248458385
241,0.5288606643676758,0.7320461978242645,0.7017449268772756,2.4384716205260912,,-0.04317989312986953
