expt,physics_ml,physics,ml
-0.9,-1.183227542793274,-0.799137,-0.38409054
-2.7,-2.8675514427947997,-3.34068,0.47312856
1.83,1.8819475801315306,0.946109,0.9358386
0.1,-0.5784546382904052,-3.94705,3.3685954
-3.9,-3.2876726291656495,-3.7048,0.41712737
-6.6,-6.212994131469726,-8.02315,1.8101559
2.0,1.8715396068382264,1.12003,0.7515096
-7.0,-7.777860015106201,-14.5282,6.75034
-5.66,-5.5314952907180786,-6.91146,1.3799647
1.83,1.0754419313526153,0.970985,0.10445693
-0.1,-0.10064174685287475,-0.133123,0.032481253
-0.45,-0.3884274870586395,-0.52667,0.13824251
3.16,2.671715578842163,2.51855,0.15316558
-0.63,-0.4370057748985291,-0.812795,0.37578923
2.51,1.5318943756198884,1.62481,-0.092915624
-4.5,-4.206783694725036,-5.00348,0.7966963
-3.15,-3.3196444619989394,-3.19751,-0.12213446
-2.56,-2.247364327011108,-5.48206,3.2346957
-5.0,-4.6157037317276,-5.6162,1.0004963
2.55,2.147642892651558,2.29093,-0.1432871
-2.56,-2.642825212402344,-4.24467,1.6018448
-6.25,-5.793018676643372,-6.98088,1.1878613
-5.22,-4.52113911257267,-4.42823,-0.09290911
-2.92,-2.9414919376564024,-3.33477,0.39327806
-6.0,-6.740941323013306,-9.76472,3.0237787
-4.5,-4.142435922714234,-0.838771,-3.303665
-4.1,-3.903076563148499,-4.60303,0.69995344
-1.45,-1.3970247230148316,0.526665,-1.9236897
-1.93,-2.6521468814349176,-2.69166,0.03951312
-1.36,-1.9207126528930665,-1.36047,-0.56024265
-1.23,-1.4044226955413819,-0.274275,-1.1301477
0.25,0.15962681658172606,-0.276351,0.43597782
-2.45,-1.7667846903800966,-2.10475,0.3379653
0.34,-0.07851740527248383,0.119949,-0.1984664
-5.74,-10.963189954376222,-17.9246,6.96141
2.88,2.209242403793335,1.77155,0.4376924
-4.52,-4.710181071624756,-5.18411,0.47392893
-2.26,-1.053139944000244,-3.36217,2.30903
-5.33,-3.555541242332459,-5.15847,1.6029288
-0.78,-0.9096559421615601,-0.214983,-0.69467294
1.23,1.216667786192894,1.45995,-0.24328221
-5.04,-5.647247809638977,-6.16124,0.5139922
-2.22,-2.073484814872742,-2.91149,0.8380052
0.75,0.5947138457975387,0.837996,-0.24328215
-4.01,-4.1905359516477585,-4.14466,-0.04587595
-3.68,-3.383797867851257,-5.10333,1.7195321
-0.4,-0.6895683681116104,-0.532461,-0.15710737
-2.4,-2.713620033493042,-3.18849,0.47486997
-4.78,-3.942983278808594,-4.43881,0.49582672
-3.84,-3.585084158477783,-1.51706,-2.0680242
-3.37,-2.0654412895393373,-1.41162,-0.6538213
-4.68,-7.239163709259033,-12.0556,4.8164363
-1.24,-1.3306575154685973,-1.92444,0.5937825
-4.39,-4.0003728970599175,-4.11972,0.1193471
-1.88,-1.8570321388816833,-1.38631,-0.47072214
-6.13,-5.9854791543960575,-7.28605,1.3005708
-6.13,-6.583793991279602,-7.64695,1.063156
-6.09,-5.203152960968017,-11.9917,6.788547
-3.65,-3.7728320698089597,-0.687282,-3.08555
-3.71,-3.5891191495666503,0.247824,-3.8369431
-4.69,-4.502641031570435,-5.02207,0.51942897
-3.78,-3.4652514213514327,-3.22477,-0.24048142
-1.4,-0.9612007517623902,-1.49848,0.53727925
1.16,1.3510224297943116,0.614294,0.7367284
-1.08,-1.1390751671295165,-0.784598,-0.35447717
-4.31,-5.34132597229004,-9.77372,4.432394
1.32,1.188384766593933,0.457816,0.73056877
-6.69,-7.024438271331787,-13.4748,6.4503617
-0.85,-0.8441880234851837,-0.925864,0.08167598
-7.65,-7.991766416740418,-8.7222,0.7304336
-0.9,-1.2788421997261048,-1.75567,0.4768278
2.93,2.494772412071228,2.13476,0.3600124
-2.93,-2.1965552351379394,-3.26924,1.0726848
-4.85,-4.655223221626282,-5.40434,0.7491168
-5.91,-6.245672874107361,-7.01664,0.7709671
-3.64,-3.4760728632164,-4.00587,0.52979714
2.88,2.3101099207782747,2.11479,0.19531992
-0.86,-1.140041551642418,-0.910305,-0.22973655
-5.53,-5.760900850486755,-4.4052,-1.3557009
-4.95,-5.266772211837768,-4.82255,-0.4442222
0.14,0.4229885930404663,0.701361,-0.2783724
-0.8,-1.1687325372838975,-1.11664,-0.052092537
-7.47,-7.2320761328125,-6.17629,-1.0557861
-1.92,-2.6142980308532717,-5.8345,3.220202
-2.01,-1.620438978896141,-1.37636,-0.24407898
-3.17,-3.455348517532349,0.12063,-3.5759785
-6.23,-6.109603048038482,-6.4982,0.38859695
-2.64,-2.6105542941093445,-2.89825,0.2876957
-4.04,-4.387016968383789,-6.10414,1.717123
-5.26,-4.952908332519531,-6.42043,1.4675217
-0.11,0.15429597846984855,-2.31658,2.470876
-3.12,-2.436119623641968,-1.51698,-0.9191396
-1.74,-1.6600170353317263,-2.20109,0.54107296
-3.92,-3.184215988960266,-3.46184,0.277624
-1.21,-1.367912933883667,-1.00181,-0.36610293
-4.7,-4.643759054374695,-6.24795,1.604191
-5.94,-5.9022809088516235,-7.69278,1.7904991
-4.4,-4.186385892181397,-4.77228,0.5858941
-2.11,-1.5042891959381102,-2.91517,1.4108808
-3.04,-3.12488095413208,-3.97811,0.85322905
-4.59,-3.6268433293914795,-5.70146,2.0746167
-0.16,-0.24303985903263092,-0.29635,0.05331014
-4.91,-4.346784772071838,-4.61091,0.26412523
-3.28,-3.6672569816970824,-2.91009,-0.757167
-2.28,-1.7351448308563233,-3.43541,1.7002652
-2.82,-2.7950347581148147,-2.5709,-0.22413476
-6.5,-6.4195734961700435,-9.19807,2.7784965
-0.1,-0.4810186397542954,-0.297899,-0.18311964
-1.24,-1.0074779337120057,-1.35657,0.34909207
-0.19,-0.6388257261629104,-0.574862,-0.063963726
-1.31,-1.5248510149812697,-1.50151,-0.023341015
-2.89,-2.821702705543041,-2.83423,0.012527294
-1.66,-1.9160973709487914,-1.15759,-0.7585074
-7.28,-7.73175107006073,-6.20454,-1.5272111
-3.8,-3.7157100178146365,-5.39714,1.68143
-4.7,-4.353014156761169,-4.62444,0.27142584
-3.92,-4.1364203107452395,-6.07176,1.9353397
-4.02,-4.011719964675903,-6.62393,2.61221
-3.64,-3.8427509883880617,-5.5929,1.750149
-4.15,-4.394731477890015,-0.56341,-3.8313215
-1.24,-2.059290974006653,-0.91786,-1.141431
-0.84,-1.1432937430477141,-1.27666,0.13336626
-2.74,-2.610451109275818,-3.45786,0.8474089
-5.9,-6.210130357093811,-7.32407,1.1139396
1.68,1.260229021179199,0.945712,0.31451702
2.93,2.0853293007659914,1.85463,0.2306993
-7.58,-7.173561604614258,-3.68537,-3.4881916
-3.67,-3.043833872075081,-3.09537,0.051536128
2.56,1.7044906083536149,1.90077,-0.19627939
-4.12,-3.387955408740044,-3.50505,0.11709459
0.16,-0.06726860852050787,-0.559973,0.4927044
-4.39,-4.63372372215271,-5.18593,0.5522063
0.01,-0.017185856781673434,-0.0355207,0.018334843
-3.84,-3.779203858547211,-4.17168,0.39247614
-0.89,-1.4001992025375367,-3.32275,1.9225508
3.13,2.4903606367301943,2.31727,0.17309064
-6.79,-6.976608244757652,-7.21648,0.23987176
-0.55,-0.32807632756805416,-0.939931,0.6118547
-4.97,-5.331515652008056,-9.34982,4.0183043
-1.17,-1.5920902888059616,-1.49105,-0.10104029
-2.78,-2.5219441283226014,-2.90755,0.38560587
-0.8,-0.9221374121856689,-1.70512,0.7829826
-1.39,-1.579902208633423,-1.50682,-0.07308221
-0.11,0.6636815534210205,-1.19719,1.8608716
2.34,1.5302985409021377,1.5672,-0.03690146
-4.59,-4.264776835174561,-4.28572,0.020943165
-4.23,-4.664045484170914,-4.83936,0.17531452
-7.63,-8.638905121536254,-8.85897,0.22006488
-4.1,-3.409653871994019,-4.72123,1.3115761
-4.84,-4.035474722442627,-4.42806,0.39258528
-5.21,-5.729835577774048,-7.05455,1.3247144
-6.4,-7.215387356529236,-9.00201,1.7866226
-2.55,-2.310049169685364,-0.774127,-1.5359222
-3.54,-4.436351651325226,-3.96239,-0.47396165
-2.29,-2.1547566688919066,-3.76334,1.6085833
-1.27,-2.2262769377470017,-2.0394,-0.18687694
1.58,1.2538818097686768,1.76431,-0.5104282
0.27,-0.986238200340271,-1.93516,0.9489218
1.66,1.6235609412574767,1.35079,0.27277094
-6.01,-6.117857552471161,-6.97794,0.86008245
-6.16,-5.909591844177246,-12.6951,6.785508
-2.33,-2.796267568664551,1.55517,-4.3514376
-4.87,-4.32445994064331,-9.87647,5.55201
-6.96,-8.120433466339112,-9.9374,1.8169665
-5.49,-6.178811390113831,-4.7797,-1.3991114
-4.59,-3.9859072199821473,-4.3041,0.31819278
-3.52,-3.47730797539711,-3.68186,0.20455202
-2.13,-1.6488241780853272,-4.73686,3.0880358
-5.23,-4.922938400554657,-5.37755,0.4546116
-6.78,-6.449302118682862,-12.9509,6.501598
-1.46,-1.1498011129417418,-0.813754,-0.3360471
-4.09,-3.106730390930176,-4.5464,1.4396696
-6.02,-6.64476986869812,-7.36309,0.71832013
-1.28,-0.1744343866610527,-0.220615,0.046180613
-4.58,-10.427163014221192,-11.2873,0.860137
-6.12,-6.392577682952881,-5.84548,-0.5470977
-5.66,-5.526369501318932,-5.75759,0.2312205
-4.21,-4.011518557777404,-4.58149,0.56997144
-1.46,-1.360897101635933,-1.26337,-0.0975271
-2.63,-2.4529947217679022,-2.45856,0.005565278
0.56,0.5180704779495239,-0.0848311,0.6029016
2.3,2.024146706085205,1.27798,0.7461667
-5.45,-6.3943560556983945,-6.97596,0.58160394
-1.2,-0.49028868312835705,-2.43745,1.9471613
-2.4,-2.097832842273712,-2.50642,0.40858716
-5.73,-5.59330365158081,-5.15276,-0.44054365
-7.43,-7.139501148452759,-4.79824,-2.3412611
-2.32,-2.011725253753662,-1.93868,-0.073045254
1.58,1.429993112010956,1.14342,0.2865731
-6.62,-6.845900574378968,-8.36593,1.5200294
-3.45,-4.086177168459892,-3.86472,-0.22145717
-3.11,-3.61843011631012,-4.27714,0.6587099
-1.12,-1.317966224861145,-2.10595,0.7879838
-3.1,-3.577929245433807,-3.96696,0.38903075
-2.83,-2.751604476127625,-4.35566,1.6040555
-6.48,-6.635980060577392,-11.2655,4.62952
-0.3,-0.5738514429969788,-0.882417,0.30856556
2.3,1.7896490440940858,1.50906,0.28058904
-5.91,-5.706418362922668,-6.95982,1.2534016
-2.21,-1.9376967295074463,-4.14534,2.2076433
-2.78,-2.6414966779279707,-2.57393,-0.06756668
-3.81,-5.196725330123901,-1.36151,-3.8352153
-5.57,-5.705050330085754,-4.44717,-1.2578803
-2.55,-2.7106884819984436,-3.28945,0.5787615
-5.21,-5.630937213745117,-4.27309,-1.3578472
-2.53,-2.5613452935028076,-3.09273,0.5313847
-2.86,-2.8413282238006587,-4.4011,1.5597718
-2.47,-2.7356173781728743,-2.52906,-0.20655738
1.01,0.9412629747276307,0.636638,0.30462497
-4.29,-4.535620680007934,-2.52441,-2.0112107
-3.58,-2.6548924738311768,-3.32389,0.6689975
-5.73,-5.832115453224183,-7.82748,1.9953645
-4.57,-4.382522476921081,-4.99051,0.6079875
-5.1,-5.111080495910644,-7.91233,2.8012495
-6.619999999999999,-7.656375625267028,-9.46464,1.8082644
1.59,1.1670848459434509,1.47667,-0.30958515
-6.25,-6.974945516929626,-8.78961,1.8146645
-0.04,-0.0778549965724945,-0.242811,0.164956
-2.44,-1.8771771059036255,-3.3485,1.4713229
-1.64,-2.70794030834198,-2.37476,-0.3331803
-5.8,-5.916315262870788,-7.25083,1.3345147
2.51,1.9275206121253967,1.55738,0.3701406
-7.37,-5.936405233592987,-6.46147,0.52506477
0.1,-0.0659542996597291,1.17203,-1.2379843
-4.42,-4.415300344238282,-5.04426,0.62895966
-4.77,-4.465475153865814,-4.58944,0.123964846
-3.09,-2.8231876192855836,-1.80133,-1.0218576
-3.43,-3.0179110210418703,-4.66305,1.645139
1.28,1.4492123900375367,0.267271,1.1819414
-2.87,-2.9143936782836914,-3.65185,0.7374563
-4.27,-4.6590696533584595,-6.35534,1.6962703
-2.37,-2.5846937694358827,-1.78798,-0.79671377
-7.1,-6.816626168289185,-9.43304,2.6164138
0.0,-0.5653088395299912,-0.425669,-0.13963984
0.08,-1.1737194356536866,-2.14271,0.96899056
-5.56,-7.0130155931854254,-3.62564,-3.3873756
-4.16,-5.202398793258666,-8.58654,3.3841412
-5.11,-5.12222904876709,-1.79779,-3.324439
-4.4,-6.247524719848633,-8.14889,1.9013653
-6.68,-6.212051130962372,-6.99295,0.78089887
1.07,0.18907472000122105,-4.18765,4.3767247
0.08,0.260318198310852,0.889087,-0.6287688
-2.46,-2.366810483093262,-2.05887,-0.30794048
-3.88,-4.524752959594727,-1.37861,-3.146143
-3.95,-3.8175072822189335,-4.28396,0.46645272
2.13,1.7882608220148086,1.87808,-0.08981918
-0.53,-0.4303709772758484,-0.837893,0.40752202
-1.69,-1.9727188819885253,-3.1319,1.1591811
-5.48,-5.845490059051514,-2.50591,-3.33958
-4.22,-3.684988391990662,-5.57162,1.8866316
-7.07,-6.611531095504761,-8.8925,2.280969
0.67,0.7473169962072372,0.958615,-0.211298
-2.49,-1.9770766218566895,-3.67409,1.6970134
-3.43,-3.1914242863845823,-4.80352,1.6120957
-2.49,-1.0160702204132077,-4.11194,3.0958698
-4.4,-3.8165965942840576,-0.236348,-3.5802486
-6.44,-7.312440156097413,-8.32637,1.0139298
-4.55,-4.033961680755615,-1.68511,-2.3488517
-3.44,-3.170713133430481,-1.65585,-1.5148631
-5.06,-4.668434547462463,-3.99979,-0.66864455
-6.5,-6.658413584880829,-7.10218,0.44376642
3.12,3.9199658228790284,-0.0384113,3.9583771
-7.62,-7.351365877914429,-9.4543,2.1029341
2.48,1.9569892732143401,1.7104,0.24658927
-1.29,-1.1749859419250486,-5.97854,4.803554
-2.02,-2.040726754989624,-4.93234,2.8916132
2.97,2.0370115104055406,2.03141,0.0056015104
-2.1,-1.510215717139244,-1.52969,0.019474283
-6.55,-5.974652395706176,-2.65073,-3.3239224
-4.0,-4.2377268523025515,-5.70713,1.4694031
-2.49,-2.4254629125595093,-4.149,1.7235371
-2.94,-2.732167696533203,-5.06006,2.3278923
-2.64,-2.08226745475769,-4.49689,2.4146225
-5.46,-5.098813379173278,-4.57938,-0.5194334
-1.91,-1.036563098049164,-2.02335,0.9867869
-3.88,-3.8908596900177006,-4.37757,0.4867103
-7.67,-7.388636685829162,-8.81673,1.4280933
1.09,-0.022877183265685996,-0.643195,0.6203178
-7.03,-7.052191184654236,-7.89814,0.8459488
-0.57,-0.8118178502388,-0.997857,0.18603915
2.51,1.9134299036598206,1.65266,0.2607699
-4.09,-3.5862556858673096,-0.218264,-3.3679917
-2.3,-1.595993996319771,-1.50181,-0.094184
-3.25,-1.9406659961700439,-2.33635,0.395684
-3.79,-3.1578319340057375,0.193243,-3.351075
-5.29,-5.137354760398865,-6.50349,1.3661352
-4.35,-3.261217674498558,-3.12888,-0.13233767
-3.52,-4.079951994528771,-4.31899,0.239038
-2.45,-2.0577451486587526,-3.4645,1.4067549
-3.45,-3.034629511799812,-3.06884,0.03421049
-4.74,-4.36380415851593,-5.04657,0.68276584
-0.8,-0.7109343553924559,-3.97089,3.2599556
-5.18,-4.081077215652466,-4.88773,0.8066528
-2.15,-2.3386941957855223,-3.13704,0.7983458
-5.33,-5.691852640609741,-7.50223,1.8103774
-2.22,-1.9271211533355714,-4.93698,3.0098588
-6.92,-6.562555996170044,-7.33324,0.770684
-4.58,-4.5135883418273925,-6.61137,2.0977817
-3.88,-4.149266579380035,-4.76349,0.6142234
-1.16,-0.24090124443054195,-0.527905,0.28700376
-2.79,-2.3547092121887205,-4.66463,2.3099208
-2.13,-2.4205386448211668,-0.171257,-2.2492816
-1.46,-1.7876969142222405,-1.83434,0.046643086
-0.44,-0.6437470374832153,-0.129376,-0.51437104
-4.51,-3.273282570648193,-3.97855,0.7052674
-1.83,-2.1244880800819397,-1.62981,-0.49467808
-0.56,-0.7746405593471527,-0.722433,-0.05220756
1.79,3.5019063871917724,-0.292094,3.7940004
-6.1,-9.093751508331298,-16.1116,7.0178485
-6.46,-5.764710503387452,-12.4708,6.7060895
-1.95,-1.8484558852243425,-1.66918,-0.17927589
0.84,-0.6490079740715027,-1.14642,0.49741203
-4.69,-4.9386193030452725,-4.80981,-0.1288093
-1.12,-1.3762883663253784,-0.665783,-0.71050537
-3.51,-2.0989115713691713,-2.43786,0.33894843
-2.67,-2.34977427646637,-3.97522,1.6254457
-3.24,-3.471905360290527,-0.264547,-3.2073584
-1.82,-1.8360178281784059,-1.3902,-0.44581783
-0.44,-0.2877096108207703,-0.753051,0.4653414
-2.68,-2.504497963523865,-3.9866,1.482102
-4.06,-2.9083010816335677,-2.7731,-0.13520108
-4.42,-4.118852950439453,-4.50186,0.38300705
1.2,1.0381278457975387,1.28141,-0.24328215
-6.62,-6.609155800590515,-7.32951,0.7203542
-4.82,-5.145383612861633,-3.49674,-1.6486436
-5.03,-4.922654287338257,-6.39825,1.4755957
-0.79,-0.7721087301826477,-1.08436,0.31225127
-4.45,-4.610432084579468,-5.46827,0.8578379
0.06,0.5141683114624023,-2.39189,2.9060583
-4.61,-3.057123636505127,0.630003,-3.6871266
-3.64,-3.6445898049354555,-3.9018,0.2572102
-0.48,-0.4182336349411011,-0.589342,0.17110837
-4.38,-3.525936037811279,-0.540234,-2.985702
-0.5,-0.052835374221801956,-2.59961,2.5467746
-3.71,-3.653316574783325,-2.40672,-1.2465966
-3.2,-3.5997055889320375,-3.26487,-0.3348356
-3.05,-3.143528945426941,-4.46023,1.316701
-4.07,-4.378449068374634,-1.14757,-3.230879
2.83,2.1211619769191743,1.80411,0.31705198
-3.22,-3.5532380640106203,-0.285108,-3.26813
-3.03,-2.682248463172913,-4.35552,1.6732715
-2.51,-1.4301006604003907,-3.76283,2.3327293
0.71,0.4653057958917618,0.542258,-0.076952204
-0.14,-1.3164188430213928,-2.30924,0.99282116
-6.19,-6.6668377131652825,-8.08917,1.4223323
-6.32,-6.95609652748108,-3.76115,-3.1949465
-3.18,-2.8940766032028202,-4.57978,1.6857034
2.67,2.13329194314003,1.91357,0.21972194
2.52,1.5966457240629197,1.74388,-0.14723428
0.5,1.4811883292388917,-1.93173,3.4129183
-3.22,-3.492649471542358,-0.254872,-3.2377775
-4.13,-4.1546444607734685,-3.64385,-0.51079446
-5.9,-5.874574394340515,-4.59737,-1.2772044
-3.24,-3.7737645100975037,-4.31569,0.5419255
-4.82,-4.548155380921364,-4.36258,-0.18557538
-2.48,-2.050234306335449,-5.23175,3.1815157
-6.75,-6.608634121131897,-7.3297,0.7210659
0.68,0.2842042639968872,0.0276648,0.25653946
-0.25,-1.4977963887405394,-2.52337,1.0255736
-2.92,-2.144736828956604,-1.34941,-0.7953268
-6.2,-5.1555267148590085,-6.49731,1.3417833
-6.4,-6.711914941558838,-8.95476,2.242845
-7.0,-6.812551580734253,-9.42357,2.6110184
-0.4,-0.3848007375802994,-0.622909,0.23810826
-0.25,0.39781710624694844,-2.905,3.302817
-4.05,-3.392667986984253,-2.36062,-1.032048
-4.86,-4.404018420057297,-4.36408,-0.03993842
-3.93,-2.373698451156616,-6.04812,3.6744215
0.56,0.12090283098983767,0.402058,-0.28115517
-5.49,-5.363054186725616,-4.83315,-0.5299042
-5.51,-7.258881846013069,-7.50819,0.24930815
-0.82,-0.6873333314895629,-1.1179,0.43056667
0.4,0.25210471306705473,0.241934,0.010170713
0.52,0.1257470767183304,0.327817,-0.20206992
-1.1,-0.1626038481903076,-3.63747,3.4748662
-2.09,-2.3318912750434873,-1.59662,-0.7352713
1.7,1.3488826740837097,1.64936,-0.30047733
1.31,1.068693138510704,0.830132,0.23856114
-0.16,-0.2697598854050636,-0.290711,0.020951115
-4.39,-3.860985516342163,-0.669734,-3.1912515
1.92,1.8116410309028625,1.55162,0.26002103
-4.87,-5.385737519378662,-9.60737,4.2216325
-3.2,-4.444360407409668,-2.25656,-2.1878004
0.93,0.7343504781379699,0.283164,0.45118648
-1.96,-1.9512357437896728,-1.12028,-0.83095574
-7.29,-7.224298273158073,-7.25545,0.031151727
-2.88,-2.9841359495925905,-3.82148,0.83734405
-0.48,-0.8499700726699828,-1.10492,0.25494993
-4.37,-2.0471700914001456,-8.97126,6.92409
-0.9,-1.341906684679985,-1.22667,-0.115236685
-4.72,-4.166687488729954,-4.23212,0.06543251
-3.48,-4.379330375289917,-0.823225,-3.5561054
-7.4,-8.351652088241577,-4.75408,-3.597572
-3.35,-3.6563481902599335,-3.7012,0.04485181
-4.23,-4.5895168122863765,-8.07396,3.4844432
-2.34,-2.6130638191223143,-3.42345,0.8103862
-1.89,-2.133210636897087,-2.05342,-0.07979064
-6.69,-7.2279980256271354,-8.83997,1.611972
-4.44,-4.84413407901287,-4.67341,-0.17072408
-3.34,-3.028026241989136,-2.04572,-0.98230624
-1.38,-1.084990372247696,-1.23932,0.15432963
-2.69,-2.797185062327385,-2.67779,-0.11939506
-0.99,-0.737974303894043,-1.24393,0.5059557
-4.71,-4.329298660640717,-3.82638,-0.50291866
-4.29,-3.9055587502670286,-3.18062,-0.72493875
-2.21,-1.3707480205988885,-1.42351,0.05276198
-4.53,-2.27816179397583,1.72597,-4.004132
-4.43,-3.6622520444583895,-3.79077,0.12851796
2.71,1.835277503926754,1.80527,0.030007504
-4.78,-4.620962084579467,-5.4788,0.8578379
-0.78,-0.6216042739048004,-0.520564,-0.101040274
-0.95,-0.6739662553815842,-0.758853,0.084886745
-0.74,-0.935271571483612,-1.08909,0.15381843
-1.21,-0.8534458738441467,-0.765837,-0.087608874
