epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,0.961476993560791,0.9583878564906221,0.9544222953310444,2.446055283326108,,-0.0041549334911567875
23,0.8729238510131836,0.9092291902365767,0.9519933928667363,2.5665298593875185,,0.04492069267559084
24,0.8224105834960938,0.9155227113888471,0.9910277134740806,2.4199070416629764,,0.07618858792611176
25,0.8108317375183105,0.9064247311204162,0.9725456435418965,2.6933933867709405,,0.06798746450673077
26,0.7871169090270996,0.891013982707179,0.9000156820530277,2.3685386834429747,,0.01000171388715685
27,0.7560161113739013,0.8727274476192718,0.9287253436059213,2.6871618688739036,,0.060295432198747716
28,0.7584091186523437,0.860403887596164,0.9768125263761887,2.5139120566713133,,0.1191719348766761
29,0.7642877578735352,0.8364536554875897,0.9126591143852054,2.5253146817005945,,0.08349827191387887
30,0.6780105590820312,0.8184666932025472,0.8795387738974435,2.3726967862258777,,0.06943648478880761
31,0.6624153137207032,0.8064533565562448,0.9085078303921145,2.3412435111900014,,0.11233196943588548
32,0.6203708648681641,0.7869363567555931,0.8598339593702313,2.4453930955586065,,0.08478102291753005
33,0.6273809432983398,0.8171459017439535,0.9128359055929397,2.1499184271233527,,0.10482716911406985
34,0.6734557151794434,0.815905804822296,1.0364344151971057,2.523949493637239,,0.2127762327661324
35,0.6945628643035888,0.7683937885059638,0.9283964259263925,2.1460177393884177,,0.1723430131269316
36,0.6149013996124267,0.7680789571842815,0.82088767796491,2.253897985062497,,0.06433123824144656
37,0.5741312026977539,0.7671549254776403,0.9458933375907822,2.291499804343,,0.18896254472876808
38,0.5675764083862305,0.738964669163338,0.8378945021790177,2.3152001750287483,,0.11806955739464102
39,0.5365285396575927,0.7236097230283011,0.7718370236391864,2.2203280850365807,converged,0.062483787553355714
40,0.5168573379516601,0.7484564508548068,0.9138362178738605,2.2079214495320203,,0.18097309319149957
41,0.5641973495483399,0.6934654730785944,0.7949357767807355,2.3052906567511,,0.12764591387881297
42,0.534367847442627,0.7244259952224805,0.8780185231325204,2.1250315818661076,,0.17493085152926546
43,0.6213887691497803,0.8071581836739322,1.0270077972779936,2.787104193403699,,0.21406810560421854
44,0.5908549308776856,0.7603480249747053,0.9507325293060702,2.163729795221365,,0.20025033167879988
45,0.5741299152374267,0.7305852323758947,0.90495775351153,2.1892190652692562,,0.1926858137399379
46,0.5873313903808594,0.7596127851205671,1.0389369834151065,2.44828791662464,,0.2688557658005093
47,0.5981754779815673,0.7224183092506816,0.9911601448389955,2.425298390803434,,0.2711386620897357
48,0.51787109375,0.6889161905208055,0.8249298552789638,2.3877303586918184,,0.16487906685370593
49,0.4964961051940918,0.6798746610889435,0.8326801593767822,2.3683759373763484,,0.18351043502970663
50,0.43406381607055666,0.6770067437820724,0.7792378516353117,2.549678246567923,,0.13119371401003774
51,0.45890011787414553,0.6731962575834943,0.8561156562404384,2.4462893240851686,,0.21366201788695185
52,0.41487908363342285,0.6247833820096473,0.8538928456420887,2.3807678493381896,,0.2683117264674602
53,0.3906395673751831,0.631410365622118,0.85797534383166,2.2900239285856525,,0.2640693346707587
54,0.38333878517150877,0.6056881753490793,0.8404069329863517,2.372849467950706,,0.27929179118407427
55,0.35090734958648684,0.5969432415214544,0.8093526350958647,2.3553862749178354,,0.2624435683084559
56,0.35029120445251466,0.5766493840032565,0.8484869053495003,2.350334773851146,,0.3203791592214039
57,0.34706802368164064,0.5558000479002662,0.8035946584222559,2.376826367046262,,0.30835771234281134
58,0.33045177459716796,0.5859757753742473,0.8209126674149846,2.4273875828784757,,0.2861898730111481
59,0.34847240447998046,0.6135939686546945,0.9404703219388786,2.8585189548183,,0.347566898879163
